Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;25.080000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;25.200000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;25.320000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;25.440000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;25.560000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;25.680000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;25.800000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;25.920000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;26.040000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;26.160000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;26.280000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;26.400000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;26.520000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;26.640000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;26.760000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;26.880000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;27.000000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;27.120000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;27.240000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;27.360000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;27.480000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;27.600000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;27.720000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;27.840000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;27.960000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;28.080000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;28.200000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;28.320000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;28.440000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;28.560000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;28.680000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;28.800000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;28.920000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;29.040000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;29.160000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;29.280000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;29.400000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;29.520000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;29.640000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;29.760000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;29.880000
