Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;25.080000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;25.200000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;25.320000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;25.440000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;25.560000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;25.680000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;25.800000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;25.920000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;26.040000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;26.160000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;26.280000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;26.400000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;26.520000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;26.640000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;26.760000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;26.880000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;27.000000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;27.120000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;27.240000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;27.360000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;27.480000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;27.600000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;27.720000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;27.840000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;27.960000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;28.080000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;28.200000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;28.320000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;28.440000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;28.560000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;28.680000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;28.800000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;28.920000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;29.040000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;29.160000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;29.280000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;29.400000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;29.520000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;29.640000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;29.760000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;29.880000
