Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;25.200000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;25.320000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;25.440000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;25.560000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;25.680000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;25.800000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;25.920000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;26.040000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;26.160000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;26.280000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;26.400000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;26.520000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;26.640000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;26.760000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;26.880000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;27.000000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;27.120000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;27.240000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;27.360000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;27.480000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;27.600000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;27.720000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;27.840000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;27.960000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;28.080000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;28.200000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;28.320000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;28.440000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;28.560000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;28.680000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;28.800000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;28.920000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;29.040000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;29.160000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;29.280000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;29.400000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;29.520000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;29.640000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;29.760000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;29.880000
