Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.933287;1056;824;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.933193;5556;432;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.929043;2972;272;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.921724;1380;744;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.920025;5188;216;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.916042;4128;232;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.894283;1960;72;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.894079;1992;832;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.884331;5384;96;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.874592;6672;1000;255;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.857754;1992;88;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.853865;1552;712;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.852470;6320;516;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.836538;2496;304;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.831823;1992;72;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.827410;3084;1176;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.825678;6904;160;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.822348;4532;16;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.800808;2452;1152;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.793497;5216;256;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.763121;4716;800;224;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.762835;2384;280;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.761564;528;528;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.757185;5400;800;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.753925;740;608;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.722515;1592;816;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.718098;1736;192;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.710945;2624;1128;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.707752;316;888;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.703150;5708;1040;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.697330;4164;728;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.696045;1096;384;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.692829;7256;780;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.690104;616;176;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.689898;3928;144;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.683924;7452;252;182;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.683674;6416;880;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.676264;2696;280;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.665562;6172;1072;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.659103;7204;888;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.650728;760;1032;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.646835;3620;808;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.643177;7156;84;124;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.642035;5136;768;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.630999;1548;984;215;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.630030;3984;816;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.627663;208;608;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.622456;3068;232;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.600925;7156;156;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.595516;3132;1024;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.587395;788;1032;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.586050;2152;712;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.584122;4740;888;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.580303;2480;616;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.551151;7464;320;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.550196;4228;156;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.549553;1324;88;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.548630;7388;800;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.545115;4092;840;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.542381;876;168;124;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.542225;3280;464;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.541901;648;400;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.539040;3116;256;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.538025;6904;176;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.533297;2508;1008;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.516460;1916;1152;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.509571;5096;1056;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.501261;6172;1056;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.501081;1868;1136;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.488792;6416;360;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.480330;2024;216;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.478413;4588;392;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.473448;7388;792;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.468899;740;808;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.467018;1924;904;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.462746;5524;168;255;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.459137;5300;840;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.451447;2384;288;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.446724;5248;184;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.446150;2160;40;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.433893;6032;792;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.428268;7232;60;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.400896;5076;1188;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.389956;3708;1120;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.389574;3824;1208;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.382971;6088;328;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.382938;1960;152;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.379860;5248;208;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.364529;5164;376;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.359989;2376;328;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.359108;2176;736;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.347515;648;392;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.346928;2448;776;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.344090;6272;888;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.333376;6040;96;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.316532;1656;720;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.299429;4768;824;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.295708;5936;200;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.294233;6192;856;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.287081;6156;792;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.285425;1992;888;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.280701;5496;616;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.271149;1404;248;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.270483;2800;584;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.245903;4716;848;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.244339;316;896;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.232878;6588;800;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.228460;7228;0;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.226694;2496;8;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.223175;7296;720;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.219664;316;816;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.216311;3408;848;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.204641;1592;1072;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.202684;2644;224;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.201706;1128;968;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.201225;5448;80;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.197714;7232;376;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.197689;244;0;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.195679;3980;872;112;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.170349;400;1008;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.165720;3552;416;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.165567;1644;1056;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.161118;1960;84;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.160912;5824;592;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.155220;172;744;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.154007;6144;88;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.152950;3860;912;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.149479;6728;992;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.143503;2088;968;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.142294;5848;688;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.126419;2476;712;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.123615;3800;744;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.108904;3904;416;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.103737;856;864;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.100574;696;248;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.100021;4164;704;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.094751;6236;96;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.088585;5104;1040;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.081442;7256;768;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.081272;1868;1128;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.067013;4820;24;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.062841;1336;176;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.059597;7416;544;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.056044;5824;584;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.050064;8;272;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.045248;4432;576;124;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.026411;3256;568;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.025543;976;352;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.018604;740;792;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.012638;352;824;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);29.004501;7028;680;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.992058;4424;1104;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.991564;4028;360;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.990566;4748;264;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.987686;3392;872;271;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.984816;4904;1016;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.981970;4772;800;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.981781;6192;664;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.981487;4848;344;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.980204;3996;240;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.979620;7404;584;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.978518;6920;240;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.977249;5136;776;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.973490;1376;776;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.967897;600;288;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.958036;5720;704;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.955040;2080;888;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.949703;548;688;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.943335;2404;144;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.942217;3396;156;112;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.942034;1560;432;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.941862;2080;960;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.939854;6800;8;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.937521;3860;912;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.927879;352;664;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.923807;4532;152;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.922800;5036;864;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.919827;5496;816;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.905903;3668;48;279;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.894829;6988;408;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.888075;3748;924;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.887894;7256;736;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.886347;3792;80;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.884895;4572;904;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.884642;6920;400;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.884548;4820;40;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.883974;3440;1008;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.883577;5660;464;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.883434;7156;72;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.881573;6920;248;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.878555;4032;184;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.877790;3744;856;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.875704;144;240;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.866583;1820;680;212;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.842621;5288;688;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.836262;4948;1008;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.835865;5768;968;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.834774;1052;584;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.831934;7216;840;175;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.830772;7204;1040;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.827564;5768;744;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.811134;4572;360;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.802582;6848;888;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.802486;1788;1088;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.801352;3744;960;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.794342;760;1040;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.792721;7328;832;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.791994;3100;296;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.787577;5824;584;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.784725;6784;104;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.780447;5180;760;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.771297;2348;824;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.769747;3588;808;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.762726;3708;1088;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.747847;352;720;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.747675;652;592;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.744141;2256;368;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.743582;1028;944;207;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.739708;2176;728;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.736067;5096;1072;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.735477;7204;1040;112;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.734102;6400;568;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.728779;4860;88;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.725267;2460;784;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.717957;44;176;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.691990;7148;352;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.691805;2476;272;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.691360;364;1024;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.690605;5676;1188;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.685976;1820;696;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.681810;1248;824;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.659687;3564;864;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.648672;1820;680;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.638083;328;204;112;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.634903;540;928;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.629482;264;360;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.618694;3568;368;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.614777;6768;1152;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.614431;3620;248;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.611942;4716;760;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.610672;272;1176;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.609837;1580;1140;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.602831;944;824;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.599438;4924;240;167;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.597174;3220;192;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.578875;4876;808;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.573692;2652;1056;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.567400;1224;832;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.566528;144;920;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.562208;5512;816;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.560278;2128;960;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.557459;1452;784;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.551426;5676;1200;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.547401;2976;688;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.539766;3308;744;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.539309;6768;96;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.517977;7368;544;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.514397;4196;952;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.511724;352;824;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.511005;6224;1136;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.507530;4740;200;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.503675;6920;56;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.498924;760;1040;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.498369;3124;96;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.497293;6268;472;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.489435;7424;1112;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.487448;2180;512;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.484636;76;800;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.484512;1856;736;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.480225;2160;216;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.478987;7156;1096;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.478073;1776;392;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.470516;4444;728;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.461483;5196;864;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.458321;2080;960;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.451437;6820;960;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.450546;6424;32;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.449125;5336;248;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.446035;7228;16;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.445307;2508;1048;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.440845;4716;760;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.439560;6400;696;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.439285;2652;1064;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.436573;5024;776;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.436373;5616;728;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.434885;3708;1112;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.434044;7116;864;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.431025;6416;752;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.430574;3104;204;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.425913;6416;656;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);28.422703;7204;1016;200;32;64
