Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.745518;1036;584;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.745136;1036;576;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.744688;1104;24;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.741138;3888;448;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.732340;3324;72;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.725832;1616;152;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.725494;2884;496;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.725155;784;32;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.723671;620;208;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.721827;2844;600;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.720339;3836;72;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.716581;1376;544;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.695360;3088;264;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.689831;524;568;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.687965;3536;528;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.655851;3328;392;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.625254;2536;528;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.621595;3008;448;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.620897;1376;488;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.612902;968;592;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.606115;3652;88;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.603100;3000;576;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.581644;688;128;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.555515;3348;200;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.554230;4296;72;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.552046;2848;592;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.551167;3296;204;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.548094;548;516;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.545055;1360;416;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.540100;788;488;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.518251;80;600;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.513983;1036;568;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.509903;2604;8;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.504801;4624;108;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.496424;3524;416;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.486628;2076;192;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.469002;1152;8;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.465376;3400;456;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.451950;548;600;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.444284;3320;408;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.444147;916;576;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.440559;1292;496;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.429472;3588;552;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.397312;3888;392;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.387758;3300;216;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.378307;2936;560;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.361347;1484;0;274;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.354111;3200;480;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.354059;2808;204;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.352406;3424;552;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.350550;2708;296;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.332691;3760;184;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.325480;580;156;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.312212;344;304;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.308413;1120;488;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.306845;3080;408;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.300678;2992;540;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.295973;4396;32;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.294483;1100;488;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.292992;600;184;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.292765;3448;504;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.278131;3664;432;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.275682;2536;8;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.258297;348;120;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.256439;228;160;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.241882;2976;480;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.241707;268;576;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.238747;1392;96;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.238712;3588;344;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.236313;2524;544;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.233400;3924;72;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.229517;596;520;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.224485;4452;80;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.209568;380;204;405;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.207952;3544;160;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.200890;2848;544;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.196018;3284;360;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.162195;3288;204;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.139845;3356;480;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.137470;4224;16;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.132446;3796;536;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.128433;788;496;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.124067;3828;544;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.118511;1532;88;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.108580;3932;540;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.104919;3944;80;394;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.093311;4316;104;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.074001;3332;208;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.073753;4616;256;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.066347;4148;88;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.055147;1228;360;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.040171;3344;552;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.029623;3372;168;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.018877;1168;208;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.017788;824;392;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.013081;400;216;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.006517;1376;552;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);29.006079;1532;48;418;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.999430;3544;168;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.999418;1136;96;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.995461;3792;536;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.987082;684;456;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.968977;3692;552;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.966248;1408;192;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.963139;2968;584;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.961382;3332;192;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.946896;524;584;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.933891;3320;392;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.919449;1064;432;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.912344;3260;72;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.907438;2992;576;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.899521;3520;304;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.897921;784;24;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.891016;908;424;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.888010;3784;520;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.885822;1284;408;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.883377;3684;8;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.883101;3860;248;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.875664;3932;40;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.871754;380;208;442;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.867693;3304;88;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.866848;1548;96;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.860338;3344;384;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.860165;524;576;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.854456;728;512;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.851692;3944;72;357;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.851156;4608;64;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.847097;1636;384;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.838367;2804;168;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.830832;1372;60;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.829491;4668;440;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.824463;1516;84;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.824263;2840;448;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.818745;2476;488;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.817976;3728;72;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.802021;2988;504;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.796921;840;496;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.793329;3932;536;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.785568;1144;128;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.784348;2992;552;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.780212;3804;512;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.778379;4620;64;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.777651;3084;344;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.771576;1504;48;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.769178;3628;456;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.765362;884;8;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.756516;1596;516;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.753328;3544;192;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.752573;2988;512;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.747990;1380;496;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.747980;96;456;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.746840;1492;112;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.720428;3604;216;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.719128;948;72;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.715250;424;192;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.714115;4160;32;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.704790;3320;224;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.686337;1428;504;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.681721;3048;392;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.678099;288;104;426;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.665554;1580;432;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.663675;1540;480;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.652859;1444;504;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.651407;1316;144;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.641523;3848;416;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.636106;1376;48;313;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.626747;4660;444;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.619511;424;32;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.612923;1328;456;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.609987;3292;200;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.601919;3960;528;394;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.599756;688;324;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.594410;1376;56;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.594183;3284;200;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.591698;2896;408;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.591656;3628;184;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.590546;60;232;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.589462;3768;512;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.585501;1004;456;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.575594;4612;328;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.573853;3960;528;369;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.568247;3600;416;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.561815;2968;540;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.561279;364;168;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.557064;3952;0;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.545761;1540;512;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.539955;1528;8;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.523497;1404;500;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.521580;1368;152;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.518942;3296;224;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.512663;1376;480;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.504583;1372;536;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.480101;1100;264;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.478127;2744;96;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.474483;3840;520;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.473152;828;56;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.469198;1064;8;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.456821;3348;432;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.453207;2812;88;418;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.453098;684;432;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.449383;2544;540;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.434399;1504;184;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.431826;3824;512;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.426167;1364;496;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.418180;1376;32;216;128;256
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.412533;2388;496;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.411728;2992;592;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.403299;3324;200;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.395067;3944;108;393;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.394211;1392;88;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.385878;848;320;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.385788;1364;220;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.379660;1380;584;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.373529;1368;496;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.371040;332;456;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.368519;3336;204;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.350233;3776;568;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.348930;3324;0;370;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.348040;3544;80;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.338854;3524;560;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.338778;3952;72;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.333158;1196;128;370;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.331482;1552;36;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.317514;3048;168;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.317039;524;588;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.316525;3320;72;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.313105;3632;0;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.309517;664;144;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.309361;380;280;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.305387;3700;408;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.304691;2608;472;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.300491;3592;540;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.293242;3308;204;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.291954;3788;516;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.290277;1036;584;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.287205;652;592;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.285667;4284;152;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.280983;1548;176;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.266174;1188;104;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.264547;780;152;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.242981;3716;368;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.242800;804;480;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.239231;108;528;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.236629;1292;400;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.232771;4288;136;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.227959;1608;416;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.215996;3548;208;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.215261;304;224;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.213205;3852;416;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.211605;2084;192;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.208384;1492;96;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.195507;108;544;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.194880;3312;216;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.194389;3584;584;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.191408;2580;120;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.188763;1024;592;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.187405;3060;576;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.179159;1316;552;381;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.171078;1516;464;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.160917;396;152;394;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.155388;388;216;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.151222;3308;0;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.143396;2080;192;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.136709;268;584;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.131018;1060;400;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.121988;3944;96;394;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.121372;2996;544;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.119606;416;544;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.116724;3812;64;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.116575;1340;16;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.108364;396;128;426;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.106163;1204;192;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.103477;1600;432;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.102518;1404;504;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.100624;1472;144;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.098282;548;368;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.096714;3960;536;386;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.095020;1140;200;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.093161;1356;424;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.091732;1360;200;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.091146;508;32;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.089058;2972;456;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.088892;3760;424;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.086393;288;368;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.085091;3368;48;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.085005;3288;224;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.079247;652;516;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.076326;108;48;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.074892;688;152;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.065315;1036;588;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.057392;3856;40;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.052374;1612;0;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.042496;2868;80;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.041241;368;240;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.039722;4748;8;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.037773;804;504;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.034664;3336;216;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.032934;80;496;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.008799;1444;600;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.005161;1168;0;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);28.004322;840;296;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.999889;2896;400;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.997606;3336;392;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.992056;1600;352;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.990877;2580;536;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.987528;68;104;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.987423;548;184;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.985260;556;152;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.980572;1540;16;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.978769;2976;464;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.973234;3900;328;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.971136;3788;544;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.970066;400;208;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.969126;3648;200;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.961483;1364;228;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.960939;596;16;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.958601;3576;248;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.957794;3148;552;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.957169;3284;204;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.946280;3932;72;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.944277;3316;224;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.943466;996;80;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.942600;3800;48;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.941015;620;204;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.929836;3228;208;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);27.914976;3952;416;322;32;64
