Name;Score;ImageNumber;X;Y;Width;Height
FAST(RGB)+HOG(RGB);19.210009;3752;712;288;32;64
FAST(RGB)+HOG(RGB);19.209038;5448;132;172;48;96
FAST(RGB)+HOG(RGB);19.208946;6856;176;280;32;64
FAST(RGB)+HOG(RGB);19.208799;6672;1008;255;32;64
FAST(RGB)+HOG(RGB);19.208563;708;960;160;48;96
FAST(RGB)+HOG(RGB);19.207954;5036;400;264;32;64
FAST(RGB)+HOG(RGB);19.207872;2580;408;184;48;96
FAST(RGB)+HOG(RGB);19.204674;5196;1152;208;64;128
FAST(RGB)+HOG(RGB);19.203592;6172;1048;272;32;64
FAST(RGB)+HOG(RGB);19.202511;1644;1048;232;32;64
FAST(RGB)+HOG(RGB);19.201591;5948;144;272;32;64
FAST(RGB)+HOG(RGB);19.201082;4288;712;184;32;64
FAST(RGB)+HOG(RGB);19.200935;392;888;192;32;64
FAST(RGB)+HOG(RGB);19.200739;4404;40;279;32;64
FAST(RGB)+HOG(RGB);19.197823;2960;120;168;32;64
FAST(RGB)+HOG(RGB);19.197765;2944;848;256;32;64
FAST(RGB)+HOG(RGB);19.196470;1336;24;208;48;96
FAST(RGB)+HOG(RGB);19.195831;6588;936;280;32;64
FAST(RGB)+HOG(RGB);19.194695;3488;152;232;32;64
FAST(RGB)+HOG(RGB);19.193645;5868;680;176;32;64
FAST(RGB)+HOG(RGB);19.193542;3368;48;279;32;64
FAST(RGB)+HOG(RGB);19.191797;284;672;200;32;64
FAST(RGB)+HOG(RGB);19.190256;1872;240;192;32;64
FAST(RGB)+HOG(RGB);19.189207;5420;520;168;32;64
FAST(RGB)+HOG(RGB);19.188427;4640;704;176;32;64
FAST(RGB)+HOG(RGB);19.186964;6320;640;172;80;160
FAST(RGB)+HOG(RGB);19.186699;372;780;160;48;96
FAST(RGB)+HOG(RGB);19.185614;3940;1048;160;32;64
FAST(RGB)+HOG(RGB);19.185471;3232;448;295;32;64
FAST(RGB)+HOG(RGB);19.185448;956;296;232;32;64
FAST(RGB)+HOG(RGB);19.185120;3304;256;304;32;64
FAST(RGB)+HOG(RGB);19.184366;4376;1040;184;32;64
FAST(RGB)+HOG(RGB);19.184288;3100;952;144;32;64
FAST(RGB)+HOG(RGB);19.183699;2216;1008;256;32;64
FAST(RGB)+HOG(RGB);19.183182;2688;1188;172;48;96
FAST(RGB)+HOG(RGB);19.182320;6328;752;176;32;64
FAST(RGB)+HOG(RGB);19.181292;1680;312;176;32;64
FAST(RGB)+HOG(RGB);19.180145;5032;1184;240;32;64
FAST(RGB)+HOG(RGB);19.178745;6144;48;192;32;64
FAST(RGB)+HOG(RGB);19.177671;7316;16;208;32;64
FAST(RGB)+HOG(RGB);19.176390;3816;680;176;32;64
FAST(RGB)+HOG(RGB);19.175117;7132;848;192;32;64
FAST(RGB)+HOG(RGB);19.175093;7208;984;168;32;64
FAST(RGB)+HOG(RGB);19.173536;2916;88;256;32;64
FAST(RGB)+HOG(RGB);19.172392;5132;184;240;32;64
FAST(RGB)+HOG(RGB);19.172365;6172;1056;256;32;64
FAST(RGB)+HOG(RGB);19.172171;1108;1092;220;48;96
FAST(RGB)+HOG(RGB);19.171949;3752;800;136;32;64
FAST(RGB)+HOG(RGB);19.170645;1128;48;168;32;64
FAST(RGB)+HOG(RGB);19.167437;2752;144;184;48;96
FAST(RGB)+HOG(RGB);19.166954;2848;228;196;48;96
FAST(RGB)+HOG(RGB);19.166399;4404;16;263;32;64
FAST(RGB)+HOG(RGB);19.165937;856;872;128;32;64
FAST(RGB)+HOG(RGB);19.165762;7464;320;240;32;64
FAST(RGB)+HOG(RGB);19.164761;6660;232;184;32;64
FAST(RGB)+HOG(RGB);19.163717;564;424;264;32;64
FAST(RGB)+HOG(RGB);19.163706;5616;736;200;32;64
FAST(RGB)+HOG(RGB);19.163391;1500;176;208;32;64
FAST(RGB)+HOG(RGB);19.163225;7192;1096;192;32;64
FAST(RGB)+HOG(RGB);19.161819;1840;264;268;48;96
FAST(RGB)+HOG(RGB);19.160276;1180;448;224;32;64
FAST(RGB)+HOG(RGB);19.158375;3648;324;232;48;96
FAST(RGB)+HOG(RGB);19.156799;3880;228;244;48;96
FAST(RGB)+HOG(RGB);19.156406;4532;24;144;32;64
FAST(RGB)+HOG(RGB);19.152109;1028;912;207;32;64
FAST(RGB)+HOG(RGB);19.152000;788;1032;208;48;96
FAST(RGB)+HOG(RGB);19.151079;3196;456;288;32;64
FAST(RGB)+HOG(RGB);19.151007;352;720;172;48;96
FAST(RGB)+HOG(RGB);19.149055;2024;224;248;32;64
FAST(RGB)+HOG(RGB);19.148849;3556;8;160;32;64
FAST(RGB)+HOG(RGB);19.148249;320;376;176;32;64
FAST(RGB)+HOG(RGB);19.146654;5392;1020;218;48;96
FAST(RGB)+HOG(RGB);19.146154;3696;920;240;32;64
FAST(RGB)+HOG(RGB);19.144928;720;696;272;32;64
FAST(RGB)+HOG(RGB);19.142033;3316;1120;232;32;64
FAST(RGB)+HOG(RGB);19.141468;2260;192;244;48;96
FAST(RGB)+HOG(RGB);19.140476;3564;344;216;32;64
FAST(RGB)+HOG(RGB);19.138950;3588;792;168;32;64
FAST(RGB)+HOG(RGB);19.138058;4972;1032;175;32;64
FAST(RGB)+HOG(RGB);19.136909;1248;984;184;48;96
FAST(RGB)+HOG(RGB);19.136511;68;264;208;32;64
FAST(RGB)+HOG(RGB);19.136288;3352;944;112;32;64
FAST(RGB)+HOG(RGB);19.135475;2492;112;192;32;64
FAST(RGB)+HOG(RGB);19.135145;1504;640;280;32;64
FAST(RGB)+HOG(RGB);19.134682;3440;1032;200;32;64
FAST(RGB)+HOG(RGB);19.134262;7160;888;296;32;64
FAST(RGB)+HOG(RGB);19.133844;6204;348;184;48;96
FAST(RGB)+HOG(RGB);19.133610;3352;924;160;48;96
FAST(RGB)+HOG(RGB);19.133587;3204;976;296;32;64
FAST(RGB)+HOG(RGB);19.131254;4800;856;176;32;64
FAST(RGB)+HOG(RGB);19.131155;2060;1016;176;32;64
FAST(RGB)+HOG(RGB);19.130968;736;408;168;32;64
FAST(RGB)+HOG(RGB);19.130777;5064;32;247;32;64
FAST(RGB)+HOG(RGB);19.126432;2592;368;208;32;64
FAST(RGB)+HOG(RGB);19.126419;5804;40;127;32;64
FAST(RGB)+HOG(RGB);19.126259;6508;296;272;32;64
FAST(RGB)+HOG(RGB);19.126181;1488;876;124;48;96
FAST(RGB)+HOG(RGB);19.126099;1412;192;296;32;64
FAST(RGB)+HOG(RGB);19.125683;3292;984;184;32;64
FAST(RGB)+HOG(RGB);19.124250;1348;72;119;32;64
FAST(RGB)+HOG(RGB);19.124004;5360;232;216;32;64
FAST(RGB)+HOG(RGB);19.123585;6156;1144;168;32;64
FAST(RGB)+HOG(RGB);19.120220;7020;184;304;32;64
FAST(RGB)+HOG(RGB);19.119276;116;872;248;32;64
FAST(RGB)+HOG(RGB);19.119047;5004;176;304;32;64
FAST(RGB)+HOG(RGB);19.117664;1756;1072;160;32;64
FAST(RGB)+HOG(RGB);19.117514;4532;16;160;32;64
FAST(RGB)+HOG(RGB);19.117491;3904;824;200;32;64
FAST(RGB)+HOG(RGB);19.115761;3068;204;256;48;96
FAST(RGB)+HOG(RGB);19.114658;4888;408;256;48;96
FAST(RGB)+HOG(RGB);19.114563;1856;424;192;32;64
FAST(RGB)+HOG(RGB);19.113094;1596;804;244;48;96
FAST(RGB)+HOG(RGB);19.113010;564;420;244;48;96
FAST(RGB)+HOG(RGB);19.112469;5128;224;208;32;64
FAST(RGB)+HOG(RGB);19.111506;5088;1104;184;48;96
FAST(RGB)+HOG(RGB);19.111176;4516;1008;192;32;64
FAST(RGB)+HOG(RGB);19.110651;4560;984;172;48;96
FAST(RGB)+HOG(RGB);19.108807;2664;488;288;32;64
FAST(RGB)+HOG(RGB);19.108801;12;272;216;32;64
FAST(RGB)+HOG(RGB);19.107956;6960;320;216;32;64
FAST(RGB)+HOG(RGB);19.107153;2412;0;244;48;96
FAST(RGB)+HOG(RGB);19.106995;2056;504;200;32;64
FAST(RGB)+HOG(RGB);19.106949;5072;1136;288;32;64
FAST(RGB)+HOG(RGB);19.106674;6692;696;176;32;64
FAST(RGB)+HOG(RGB);19.106543;1144;1128;176;32;64
FAST(RGB)+HOG(RGB);19.104675;7220;320;240;64;128
FAST(RGB)+HOG(RGB);19.104204;1584;672;232;32;64
FAST(RGB)+HOG(RGB);19.102436;3396;276;268;48;96
FAST(RGB)+HOG(RGB);19.101580;760;848;168;32;64
FAST(RGB)+HOG(RGB);19.100100;6688;1104;124;48;96
FAST(RGB)+HOG(RGB);19.099865;956;288;248;32;64
FAST(RGB)+HOG(RGB);19.099833;1052;840;184;32;64
FAST(RGB)+HOG(RGB);19.099537;740;872;200;32;64
FAST(RGB)+HOG(RGB);19.098366;5904;152;296;32;64
FAST(RGB)+HOG(RGB);19.097837;1128;896;192;32;64
FAST(RGB)+HOG(RGB);19.097389;3232;472;215;32;64
FAST(RGB)+HOG(RGB);19.096754;5664;712;136;32;64
FAST(RGB)+HOG(RGB);19.096472;2708;88;176;32;64
FAST(RGB)+HOG(RGB);19.096262;728;200;216;32;64
FAST(RGB)+HOG(RGB);19.095495;6064;888;136;32;64
FAST(RGB)+HOG(RGB);19.093170;5036;336;240;64;128
FAST(RGB)+HOG(RGB);19.092611;300;48;168;32;64
FAST(RGB)+HOG(RGB);19.091944;5036;320;296;32;64
FAST(RGB)+HOG(RGB);19.091230;5780;792;192;32;64
FAST(RGB)+HOG(RGB);19.091211;2008;408;256;48;96
FAST(RGB)+HOG(RGB);19.090328;64;744;172;48;96
FAST(RGB)+HOG(RGB);19.089964;6284;464;295;32;64
FAST(RGB)+HOG(RGB);19.089167;4636;976;224;32;64
FAST(RGB)+HOG(RGB);19.088924;6320;680;176;32;64
FAST(RGB)+HOG(RGB);19.088087;2592;36;256;48;96
FAST(RGB)+HOG(RGB);19.087677;1832;456;248;32;64
FAST(RGB)+HOG(RGB);19.087503;648;0;256;32;64
FAST(RGB)+HOG(RGB);19.087141;2484;352;248;32;64
FAST(RGB)+HOG(RGB);19.086308;6820;960;208;32;64
FAST(RGB)+HOG(RGB);19.084251;5156;896;184;32;64
FAST(RGB)+HOG(RGB);19.083828;2412;56;216;32;64
FAST(RGB)+HOG(RGB);19.082979;2440;32;280;32;64
FAST(RGB)+HOG(RGB);19.081642;596;708;232;48;96
FAST(RGB)+HOG(RGB);19.076363;4516;48;160;48;96
FAST(RGB)+HOG(RGB);19.074177;5836;420;182;48;96
FAST(RGB)+HOG(RGB);19.072876;2080;1192;160;32;64
FAST(RGB)+HOG(RGB);19.068960;192;448;160;32;64
FAST(RGB)+HOG(RGB);19.068956;3160;640;172;80;160
FAST(RGB)+HOG(RGB);19.067701;5532;456;279;32;64
FAST(RGB)+HOG(RGB);19.067684;3848;1080;220;48;96
FAST(RGB)+HOG(RGB);19.067652;76;800;272;32;64
FAST(RGB)+HOG(RGB);19.067589;496;728;216;32;64
FAST(RGB)+HOG(RGB);19.065634;5904;200;232;32;64
FAST(RGB)+HOG(RGB);19.064716;3880;216;208;48;96
FAST(RGB)+HOG(RGB);19.063019;4928;304;295;32;64
FAST(RGB)+HOG(RGB);19.062487;6108;48;168;32;64
FAST(RGB)+HOG(RGB);19.062256;2996;904;208;32;64
FAST(RGB)+HOG(RGB);19.060991;3624;160;192;32;64
FAST(RGB)+HOG(RGB);19.060905;4360;1164;208;48;96
FAST(RGB)+HOG(RGB);19.060032;7124;792;192;32;64
FAST(RGB)+HOG(RGB);19.059610;4160;176;224;32;64
FAST(RGB)+HOG(RGB);19.059296;3032;408;208;32;64
FAST(RGB)+HOG(RGB);19.058128;1852;784;152;32;64
FAST(RGB)+HOG(RGB);19.057611;3236;744;176;32;64
FAST(RGB)+HOG(RGB);19.057598;3652;168;288;32;64
FAST(RGB)+HOG(RGB);19.054272;6144;352;152;32;64
FAST(RGB)+HOG(RGB);19.053867;4740;168;200;32;64
FAST(RGB)+HOG(RGB);19.052635;4300;160;248;32;64
FAST(RGB)+HOG(RGB);19.052351;3844;272;152;32;64
FAST(RGB)+HOG(RGB);19.052334;6372;80;216;32;64
FAST(RGB)+HOG(RGB);19.051388;4128;272;208;32;64
FAST(RGB)+HOG(RGB);19.051357;2904;592;239;32;64
FAST(RGB)+HOG(RGB);19.051210;2072;304;184;32;64
FAST(RGB)+HOG(RGB);19.050690;6572;664;224;32;64
FAST(RGB)+HOG(RGB);19.050655;5588;880;304;32;64
FAST(RGB)+HOG(RGB);19.050364;1372;280;184;32;64
FAST(RGB)+HOG(RGB);19.049955;2052;352;232;32;64
FAST(RGB)+HOG(RGB);19.047684;6928;320;200;32;64
FAST(RGB)+HOG(RGB);19.047579;7360;304;248;32;64
FAST(RGB)+HOG(RGB);19.044832;5732;760;176;32;64
FAST(RGB)+HOG(RGB);19.044573;2896;296;256;32;64
FAST(RGB)+HOG(RGB);19.044472;5380;704;288;32;64
FAST(RGB)+HOG(RGB);19.044289;3560;728;279;32;64
FAST(RGB)+HOG(RGB);19.043612;7400;160;224;32;64
FAST(RGB)+HOG(RGB);19.043379;2964;168;272;32;64
FAST(RGB)+HOG(RGB);19.043375;1104;232;184;32;64
FAST(RGB)+HOG(RGB);19.042971;5184;1080;232;48;96
FAST(RGB)+HOG(RGB);19.042933;2236;1152;220;48;96
FAST(RGB)+HOG(RGB);19.040274;5072;1120;264;32;64
FAST(RGB)+HOG(RGB);19.040197;6180;1176;144;32;64
FAST(RGB)+HOG(RGB);19.040024;5216;56;296;32;64
FAST(RGB)+HOG(RGB);19.040012;780;432;168;32;64
FAST(RGB)+HOG(RGB);19.039984;5840;216;303;32;64
FAST(RGB)+HOG(RGB);19.039320;6404;848;304;32;64
FAST(RGB)+HOG(RGB);19.038622;2260;24;160;32;64
FAST(RGB)+HOG(RGB);19.038584;7216;896;183;32;64
FAST(RGB)+HOG(RGB);19.038101;3048;208;224;32;64
FAST(RGB)+HOG(RGB);19.035292;3896;536;184;32;64
FAST(RGB)+HOG(RGB);19.033503;5672;448;216;32;64
FAST(RGB)+HOG(RGB);19.033468;1044;792;192;32;64
FAST(RGB)+HOG(RGB);19.032024;1676;928;264;32;64
FAST(RGB)+HOG(RGB);19.031898;3196;8;184;32;64
FAST(RGB)+HOG(RGB);19.031723;3660;544;232;32;64
FAST(RGB)+HOG(RGB);19.031645;2868;824;191;32;64
FAST(RGB)+HOG(RGB);19.031122;88;200;216;32;64
FAST(RGB)+HOG(RGB);19.030928;6068;96;244;48;96
FAST(RGB)+HOG(RGB);19.030443;5360;224;232;32;64
FAST(RGB)+HOG(RGB);19.029764;4600;128;296;32;64
FAST(RGB)+HOG(RGB);19.029106;7256;928;144;64;128
FAST(RGB)+HOG(RGB);19.027182;4764;60;212;80;160
FAST(RGB)+HOG(RGB);19.026728;5764;204;244;48;96
FAST(RGB)+HOG(RGB);19.026009;1916;760;168;32;64
FAST(RGB)+HOG(RGB);19.024258;2752;80;184;32;64
FAST(RGB)+HOG(RGB);19.024019;4424;144;288;32;64
FAST(RGB)+HOG(RGB);19.023777;1540;832;167;32;64
FAST(RGB)+HOG(RGB);19.023138;1240;560;184;32;64
FAST(RGB)+HOG(RGB);19.020912;4600;56;140;112;224
FAST(RGB)+HOG(RGB);19.020752;2140;264;128;32;64
FAST(RGB)+HOG(RGB);19.020685;6520;952;192;32;64
FAST(RGB)+HOG(RGB);19.020618;3776;192;120;32;64
FAST(RGB)+HOG(RGB);19.019791;3568;368;216;32;64
FAST(RGB)+HOG(RGB);19.019201;1072;48;168;32;64
FAST(RGB)+HOG(RGB);19.019104;488;280;280;32;64
FAST(RGB)+HOG(RGB);19.017883;352;816;192;32;64
FAST(RGB)+HOG(RGB);19.017675;4468;536;304;32;64
FAST(RGB)+HOG(RGB);19.016649;176;996;220;48;96
FAST(RGB)+HOG(RGB);19.016617;2384;280;288;32;64
FAST(RGB)+HOG(RGB);19.016382;6732;288;200;32;64
FAST(RGB)+HOG(RGB);19.015921;1384;824;191;32;64
FAST(RGB)+HOG(RGB);19.015425;4764;96;240;32;64
FAST(RGB)+HOG(RGB);19.014881;540;208;152;32;64
FAST(RGB)+HOG(RGB);19.013775;996;108;220;48;96
FAST(RGB)+HOG(RGB);19.013491;3020;584;272;32;64
FAST(RGB)+HOG(RGB);19.012627;760;840;160;48;96
FAST(RGB)+HOG(RGB);19.007818;1676;456;176;32;64
FAST(RGB)+HOG(RGB);19.006456;6856;376;224;32;64
FAST(RGB)+HOG(RGB);19.004030;884;520;184;32;64
FAST(RGB)+HOG(RGB);19.003620;2124;16;263;32;64
FAST(RGB)+HOG(RGB);19.003567;2996;928;224;32;64
FAST(RGB)+HOG(RGB);19.003132;7112;324;184;48;96
FAST(RGB)+HOG(RGB);19.001059;4376;936;184;48;96
FAST(RGB)+HOG(RGB);19.000645;2368;440;216;32;64
FAST(RGB)+HOG(RGB);19.000418;396;96;208;32;64
FAST(RGB)+HOG(RGB);19.000376;520;832;199;32;64
FAST(RGB)+HOG(RGB);18.999943;7132;884;164;104;208
FAST(RGB)+HOG(RGB);18.998545;6648;1188;268;48;96
FAST(RGB)+HOG(RGB);18.997955;708;904;192;32;64
FAST(RGB)+HOG(RGB);18.997841;5328;960;184;48;96
FAST(RGB)+HOG(RGB);18.996431;7304;1120;128;32;64
FAST(RGB)+HOG(RGB);18.996067;5288;784;216;32;64
FAST(RGB)+HOG(RGB);18.995691;2716;416;216;32;64
FAST(RGB)+HOG(RGB);18.993824;5112;32;279;32;64
FAST(RGB)+HOG(RGB);18.993473;6036;472;232;32;64
FAST(RGB)+HOG(RGB);18.992769;5928;752;232;32;64
FAST(RGB)+HOG(RGB);18.992680;5128;168;208;48;96
FAST(RGB)+HOG(RGB);18.991814;2944;976;240;32;64
FAST(RGB)+HOG(RGB);18.991243;5360;792;232;32;64
FAST(RGB)+HOG(RGB);18.991213;2672;728;184;32;64
FAST(RGB)+HOG(RGB);18.990353;3880;744;304;32;64
FAST(RGB)+HOG(RGB);18.989801;752;40;216;32;64
FAST(RGB)+HOG(RGB);18.989185;3508;968;176;32;64
FAST(RGB)+HOG(RGB);18.987938;2044;384;184;32;64
FAST(RGB)+HOG(RGB);18.986868;1244;24;208;32;64
FAST(RGB)+HOG(RGB);18.986158;1376;144;216;32;64
FAST(RGB)+HOG(RGB);18.985432;3020;684;220;48;96
FAST(RGB)+HOG(RGB);18.985415;6564;1200;160;32;64
FAST(RGB)+HOG(RGB);18.984877;5248;976;200;32;64
FAST(RGB)+HOG(RGB);18.984442;7464;224;216;32;64
FAST(RGB)+HOG(RGB);18.984272;2376;24;208;32;64
FAST(RGB)+HOG(RGB);18.983232;3500;1188;184;48;96
FAST(RGB)+HOG(RGB);18.982500;7160;216;216;32;64
FAST(RGB)+HOG(RGB);18.982100;2064;344;176;32;64
FAST(RGB)+HOG(RGB);18.981617;2752;60;148;48;96
FAST(RGB)+HOG(RGB);18.980150;356;336;224;32;64
FAST(RGB)+HOG(RGB);18.979080;4376;1116;172;48;96
FAST(RGB)+HOG(RGB);18.978846;6520;1016;208;32;64
FAST(RGB)+HOG(RGB);18.976984;4896;1164;208;48;96
FAST(RGB)+HOG(RGB);18.975622;2864;1064;240;32;64
FAST(RGB)+HOG(RGB);18.975082;1612;896;160;64;128
FAST(RGB)+HOG(RGB);18.974606;4892;768;208;48;96
FAST(RGB)+HOG(RGB);18.971863;864;1000;216;32;64
FAST(RGB)+HOG(RGB);18.970221;7236;1176;220;48;96
FAST(RGB)+HOG(RGB);18.970091;5676;1200;280;32;64
FAST(RGB)+HOG(RGB);18.968924;4896;1024;248;32;64
FAST(RGB)+HOG(RGB);18.967358;7424;960;208;32;64
FAST(RGB)+HOG(RGB);18.964760;4608;1064;168;32;64
FAST(RGB)+HOG(RGB);18.964167;2808;336;144;32;64
FAST(RGB)+HOG(RGB);18.963526;3072;920;200;32;64
FAST(RGB)+HOG(RGB);18.962765;1512;448;224;32;64
FAST(RGB)+HOG(RGB);18.962004;1788;32;216;32;64
FAST(RGB)+HOG(RGB);18.961632;3124;528;216;32;64
FAST(RGB)+HOG(RGB);18.959970;116;876;268;48;96
FAST(RGB)+HOG(RGB);18.959585;2728;296;208;32;64
FAST(RGB)+HOG(RGB);18.959061;7316;0;192;32;64
FAST(RGB)+HOG(RGB);18.958454;2968;56;296;32;64
FAST(RGB)+HOG(RGB);18.957586;7204;1096;144;32;64
FAST(RGB)+HOG(RGB);18.956564;2324;1136;271;32;64
FAST(RGB)+HOG(RGB);18.955601;7232;208;272;32;64
FAST(RGB)+HOG(RGB);18.955330;3948;480;224;32;64
FAST(RGB)+HOG(RGB);18.955288;3432;264;296;32;64
FAST(RGB)+HOG(RGB);18.952276;3472;1136;175;32;64
FAST(RGB)+HOG(RGB);18.950129;6540;288;304;32;64
FAST(RGB)+HOG(RGB);18.948542;1020;248;216;32;64
FAST(RGB)+HOG(RGB);18.948338;5552;168;256;48;96
FAST(RGB)+HOG(RGB);18.947886;4940;752;111;32;64
FAST(RGB)+HOG(RGB);18.947247;5668;88;304;32;64
FAST(RGB)+HOG(RGB);18.946547;5948;348;160;48;96
FAST(RGB)+HOG(RGB);18.945614;5636;784;240;32;64
FAST(RGB)+HOG(RGB);18.945034;5180;264;220;48;96
FAST(RGB)+HOG(RGB);18.944550;5592;48;168;32;64
FAST(RGB)+HOG(RGB);18.944439;2180;512;272;32;64
FAST(RGB)+HOG(RGB);18.942020;1848;944;288;32;64
FAST(RGB)+HOG(RGB);18.941963;4928;456;279;32;64
FAST(RGB)+HOG(RGB);18.941345;5044;1048;232;32;64
FAST(RGB)+HOG(RGB);18.941162;796;496;192;32;64
FAST(RGB)+HOG(RGB);18.939533;392;848;280;32;64
FAST(RGB)+HOG(RGB);18.939451;3220;208;168;32;64
FAST(RGB)+HOG(RGB);18.938234;2476;904;192;32;64
FAST(RGB)+HOG(RGB);18.937841;3416;992;160;32;64
FAST(RGB)+HOG(RGB);18.937412;2440;24;216;32;64
FAST(RGB)+HOG(RGB);18.937281;5908;888;288;32;64
FAST(RGB)+HOG(RGB);18.936171;2968;224;176;32;64
FAST(RGB)+HOG(RGB);18.935562;5652;160;296;32;64
FAST(RGB)+HOG(RGB);18.935472;928;448;295;32;64
FAST(RGB)+HOG(RGB);18.935343;4636;464;160;32;64
FAST(RGB)+HOG(RGB);18.935238;2236;464;176;32;64
FAST(RGB)+HOG(RGB);18.935070;316;912;224;64;128
FAST(RGB)+HOG(RGB);18.934875;3508;1088;168;32;64
FAST(RGB)+HOG(RGB);18.934376;5044;288;288;32;64
FAST(RGB)+HOG(RGB);18.934254;2896;288;280;32;64
FAST(RGB)+HOG(RGB);18.934240;6060;16;216;32;64
FAST(RGB)+HOG(RGB);18.934196;3124;96;240;32;64
FAST(RGB)+HOG(RGB);18.933811;6648;816;264;32;64
FAST(RGB)+HOG(RGB);18.933771;7204;1040;128;32;64
FAST(RGB)+HOG(RGB);18.933765;3208;736;216;32;64
FAST(RGB)+HOG(RGB);18.933321;7384;960;216;32;64
FAST(RGB)+HOG(RGB);18.933159;6044;280;288;32;64
FAST(RGB)+HOG(RGB);18.932201;2440;32;248;32;64
FAST(RGB)+HOG(RGB);18.932131;1504;528;264;32;64
FAST(RGB)+HOG(RGB);18.931900;4412;376;192;32;64
FAST(RGB)+HOG(RGB);18.931778;5320;1088;176;32;64
FAST(RGB)+HOG(RGB);18.931572;2996;372;268;48;96
FAST(RGB)+HOG(RGB);18.929386;4720;8;239;32;64
FAST(RGB)+HOG(RGB);18.929012;5860;1044;148;48;96
FAST(RGB)+HOG(RGB);18.928885;1732;648;112;32;64
FAST(RGB)+HOG(RGB);18.928677;7112;240;192;32;64
FAST(RGB)+HOG(RGB);18.927925;2680;824;191;32;64
FAST(RGB)+HOG(RGB);18.927391;1336;176;296;32;64
FAST(RGB)+HOG(RGB);18.927382;6008;40;240;32;64
FAST(RGB)+HOG(RGB);18.926922;176;912;160;32;64
FAST(RGB)+HOG(RGB);18.926733;7184;64;184;32;64
FAST(RGB)+HOG(RGB);18.926552;1972;8;136;32;64
FAST(RGB)+HOG(RGB);18.926403;6040;352;176;32;64
FAST(RGB)+HOG(RGB);18.926254;4760;440;224;32;64
FAST(RGB)+HOG(RGB);18.925783;4096;0;160;48;96
FAST(RGB)+HOG(RGB);18.924469;6548;808;216;32;64
FAST(RGB)+HOG(RGB);18.923435;6320;780;184;48;96
FAST(RGB)+HOG(RGB);18.922060;3392;984;215;32;64
FAST(RGB)+HOG(RGB);18.921776;4260;744;220;48;96
FAST(RGB)+HOG(RGB);18.921015;5288;680;176;32;64
FAST(RGB)+HOG(RGB);18.920620;5580;1072;264;32;64
FAST(RGB)+HOG(RGB);18.919235;6048;216;268;48;96
FAST(RGB)+HOG(RGB);18.918198;3396;296;304;32;64
FAST(RGB)+HOG(RGB);18.918171;1440;1120;232;32;64
FAST(RGB)+HOG(RGB);18.917364;3768;1044;220;48;96
FAST(RGB)+HOG(RGB);18.916548;3892;336;208;32;64
FAST(RGB)+HOG(RGB);18.915960;7000;760;208;32;64
FAST(RGB)+HOG(RGB);18.912889;6192;848;208;64;128
FAST(RGB)+HOG(RGB);18.911104;6704;520;264;32;64
FAST(RGB)+HOG(RGB);18.910192;2396;992;120;32;64
FAST(RGB)+HOG(RGB);18.909649;488;304;200;32;64
FAST(RGB)+HOG(RGB);18.909481;5512;952;160;32;64
FAST(RGB)+HOG(RGB);18.909140;1488;760;168;32;64
FAST(RGB)+HOG(RGB);18.907694;6752;376;184;32;64
FAST(RGB)+HOG(RGB);18.906624;6756;472;296;32;64
FAST(RGB)+HOG(RGB);18.906124;4992;160;240;32;64
FAST(RGB)+HOG(RGB);18.904793;5736;72;208;48;96
FAST(RGB)+HOG(RGB);18.904707;4320;304;296;32;64
FAST(RGB)+HOG(RGB);18.904230;5900;456;192;32;64
FAST(RGB)+HOG(RGB);18.903355;4320;200;200;32;64
FAST(RGB)+HOG(RGB);18.903292;3120;1104;208;32;64
FAST(RGB)+HOG(RGB);18.903275;3440;1008;232;32;64
FAST(RGB)+HOG(RGB);18.902382;5008;128;304;32;64
FAST(RGB)+HOG(RGB);18.902313;84;288;216;32;64
FAST(RGB)+HOG(RGB);18.900969;5448;72;200;32;64
FAST(RGB)+HOG(RGB);18.898001;5776;1140;148;48;96
FAST(RGB)+HOG(RGB);18.897491;2688;808;160;32;64
FAST(RGB)+HOG(RGB);18.896238;6540;0;244;48;96
FAST(RGB)+HOG(RGB);18.895218;5848;784;224;32;64
FAST(RGB)+HOG(RGB);18.894262;2080;888;160;32;64
FAST(RGB)+HOG(RGB);18.893269;44;456;172;48;96
FAST(RGB)+HOG(RGB);18.891344;2412;360;192;32;64
FAST(RGB)+HOG(RGB);18.890724;5668;96;296;32;64
FAST(RGB)+HOG(RGB);18.890453;5096;480;248;32;64
FAST(RGB)+HOG(RGB);18.890144;3420;684;208;48;96
FAST(RGB)+HOG(RGB);18.889847;6872;848;240;32;64
FAST(RGB)+HOG(RGB);18.889566;64;888;184;32;64
FAST(RGB)+HOG(RGB);18.889000;1280;768;208;32;64
FAST(RGB)+HOG(RGB);18.888557;4444;712;192;32;64
FAST(RGB)+HOG(RGB);18.886034;6872;880;112;64;128
FAST(RGB)+HOG(RGB);18.885273;660;104;232;32;64
FAST(RGB)+HOG(RGB);18.883863;1044;108;160;48;96
FAST(RGB)+HOG(RGB);18.880865;1788;1080;176;32;64
FAST(RGB)+HOG(RGB);18.878311;6612;1192;120;32;64
FAST(RGB)+HOG(RGB);18.877729;5956;1096;216;32;64
FAST(RGB)+HOG(RGB);18.877069;6580;376;160;32;64
FAST(RGB)+HOG(RGB);18.876421;468;480;224;32;64
FAST(RGB)+HOG(RGB);18.875814;7296;568;192;32;64
