Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);5.953191;2164;24;165;48;96
S2HOG(RGB);5.952884;3104;300;261;48;96
S2HOG(RGB);5.952770;3164;588;345;48;96
S2HOG(RGB);5.952719;2604;64;185;64;128
S2HOG(RGB);5.952707;3220;112;274;32;64
S2HOG(RGB);5.952466;2536;420;213;48;96
S2HOG(RGB);5.952465;3364;160;402;32;64
S2HOG(RGB);5.952241;2732;576;426;32;64
S2HOG(RGB);5.952120;580;480;297;48;96
S2HOG(RGB);5.952075;1872;176;217;64;128
S2HOG(RGB);5.951972;1388;528;201;96;192
S2HOG(RGB);5.951862;2580;280;334;80;160
S2HOG(RGB);5.951771;2736;272;249;64;128
S2HOG(RGB);5.951567;92;320;254;80;160
S2HOG(RGB);5.951527;1608;408;162;32;64
S2HOG(RGB);5.951066;3340;180;237;48;96
S2HOG(RGB);5.950871;1132;160;210;32;64
S2HOG(RGB);5.950673;2784;168;153;96;192
S2HOG(RGB);5.950413;376;160;184;128;256
S2HOG(RGB);5.950378;1540;216;274;32;64
S2HOG(RGB);5.949978;4592;392;210;32;64
S2HOG(RGB);5.949797;3972;368;153;64;128
S2HOG(RGB);5.949626;560;132;189;48;96
S2HOG(RGB);5.949611;956;384;330;32;64
S2HOG(RGB);5.949545;2336;288;153;48;96
S2HOG(RGB);5.949540;2524;0;257;104;208
S2HOG(RGB);5.949357;584;528;202;32;64
S2HOG(RGB);5.949353;4756;276;213;48;96
S2HOG(RGB);5.949350;1620;272;178;32;64
S2HOG(RGB);5.949300;2964;560;266;32;64
S2HOG(RGB);5.949012;32;528;201;64;128
S2HOG(RGB);5.948621;2844;400;281;64;128
S2HOG(RGB);5.948526;1396;0;282;32;64
S2HOG(RGB);5.948017;580;16;281;64;128
S2HOG(RGB);5.947929;548;312;179;104;208
S2HOG(RGB);5.947574;200;592;394;32;64
S2HOG(RGB);5.947267;1020;88;186;32;64
S2HOG(RGB);5.946672;3360;320;185;64;128
S2HOG(RGB);5.946621;4344;200;314;32;64
S2HOG(RGB);5.946458;2588;344;282;32;64
S2HOG(RGB);5.946308;1612;256;226;32;64
S2HOG(RGB);5.946062;3720;494;153;104;208
S2HOG(RGB);5.945922;2780;48;237;48;96
S2HOG(RGB);5.945825;932;568;378;32;64
S2HOG(RGB);5.945750;1216;228;165;48;96
S2HOG(RGB);5.945679;48;420;152;112;224
S2HOG(RGB);5.945564;2056;336;186;32;64
S2HOG(RGB);5.945419;1144;480;216;128;256
S2HOG(RGB);5.945138;3168;280;154;32;64
S2HOG(RGB);5.945116;3492;120;226;32;64
S2HOG(RGB);5.945104;744;552;381;48;96
S2HOG(RGB);5.944996;3564;312;282;32;64
S2HOG(RGB);5.944894;368;200;298;32;64
S2HOG(RGB);5.944886;4672;408;237;48;96
S2HOG(RGB);5.944706;2964;240;174;80;160
S2HOG(RGB);5.944571;2876;64;234;32;64
S2HOG(RGB);5.944134;444;536;250;32;64
S2HOG(RGB);5.944106;1012;256;297;64;128
S2HOG(RGB);5.944075;260;112;152;112;224
S2HOG(RGB);5.944036;1316;100;174;80;160
S2HOG(RGB);5.943940;2892;448;329;64;128
S2HOG(RGB);5.943733;844;80;210;32;64
S2HOG(RGB);5.943685;3672;492;345;48;96
S2HOG(RGB);5.943165;1072;368;162;32;64
S2HOG(RGB);5.943065;2896;12;213;48;96
S2HOG(RGB);5.942245;1180;16;186;32;64
S2HOG(RGB);5.941690;424;52;257;104;208
S2HOG(RGB);5.941038;4404;336;218;32;64
S2HOG(RGB);5.940740;4256;384;189;48;96
S2HOG(RGB);5.940573;2592;494;231;104;208
S2HOG(RGB);5.940041;700;192;306;32;64
S2HOG(RGB);5.939938;2792;432;258;32;64
S2HOG(RGB);5.939277;3924;444;297;48;96
S2HOG(RGB);5.939229;1404;276;237;48;96
S2HOG(RGB);5.938968;3052;56;378;32;64
S2HOG(RGB);5.938880;1596;420;154;80;160
S2HOG(RGB);5.938755;452;156;189;48;96
S2HOG(RGB);5.938752;3888;552;177;48;96
S2HOG(RGB);5.938741;412;408;362;32;64
S2HOG(RGB);5.938605;572;448;180;112;224
S2HOG(RGB);5.938599;3596;240;177;96;192
S2HOG(RGB);5.938580;3364;180;309;48;96
S2HOG(RGB);5.938299;836;328;306;32;64
S2HOG(RGB);5.938145;1604;84;153;48;96
S2HOG(RGB);5.937807;2564;464;249;64;128
S2HOG(RGB);5.937313;384;480;152;120;240
S2HOG(RGB);5.937299;284;56;154;32;64
S2HOG(RGB);5.936852;4748;280;154;80;160
S2HOG(RGB);5.936660;1248;400;174;80;160
S2HOG(RGB);5.936463;3104;56;162;32;64
S2HOG(RGB);5.936386;3328;272;186;32;64
S2HOG(RGB);5.936374;4636;288;153;64;128
S2HOG(RGB);5.936276;3372;440;214;80;160
S2HOG(RGB);5.936197;2132;368;169;64;128
S2HOG(RGB);5.936183;720;456;306;32;64
S2HOG(RGB);5.936109;3400;384;153;96;192
S2HOG(RGB);5.936030;960;144;225;96;192
S2HOG(RGB);5.935903;2032;180;153;48;96
S2HOG(RGB);5.934616;3000;336;177;48;96
S2HOG(RGB);5.934542;3456;240;234;80;160
S2HOG(RGB);5.934160;2980;264;165;48;96
S2HOG(RGB);5.934053;2132;100;174;80;160
S2HOG(RGB);5.933705;3356;384;186;32;64
S2HOG(RGB);5.932977;4412;180;165;48;96
S2HOG(RGB);5.932450;2200;88;210;32;64
S2HOG(RGB);5.932276;32;56;282;32;64
S2HOG(RGB);5.932267;4636;48;225;96;192
S2HOG(RGB);5.932234;1280;480;345;64;128
S2HOG(RGB);5.931447;3500;240;177;96;192
S2HOG(RGB);5.931238;2728;504;322;32;64
S2HOG(RGB);5.931185;3284;338;231;104;208
S2HOG(RGB);5.931110;2848;56;258;32;64
S2HOG(RGB);5.930851;820;528;322;32;64
S2HOG(RGB);5.930737;2816;312;249;96;192
S2HOG(RGB);5.930391;2536;504;236;112;224
S2HOG(RGB);5.930252;1100;312;266;32;64
S2HOG(RGB);5.930146;1020;120;154;32;64
S2HOG(RGB);5.930077;1052;520;153;104;208
S2HOG(RGB);5.929723;4648;288;169;64;128
S2HOG(RGB);5.929720;2732;528;274;32;64
S2HOG(RGB);5.928461;3716;360;154;80;160
S2HOG(RGB);5.928250;1308;240;174;80;160
S2HOG(RGB);5.928188;2348;80;297;64;128
S2HOG(RGB);5.927862;492;380;154;80;160
S2HOG(RGB);5.927777;2816;584;298;32;64
S2HOG(RGB);5.927507;4716;512;194;32;64
S2HOG(RGB);5.927267;1304;488;226;32;64
S2HOG(RGB);5.926223;2828;144;177;48;96
S2HOG(RGB);5.926215;2852;480;165;48;96
S2HOG(RGB);5.925988;3092;544;346;32;64
S2HOG(RGB);5.925894;2108;496;217;64;128
S2HOG(RGB);5.925709;1128;384;201;64;128
S2HOG(RGB);5.925704;800;96;177;96;192
S2HOG(RGB);5.925565;4264;312;153;104;208
S2HOG(RGB);5.925528;3880;104;179;104;208
S2HOG(RGB);5.925260;368;240;242;120;240
S2HOG(RGB);5.925109;4328;224;233;64;128
S2HOG(RGB);5.924516;3836;584;426;32;64
S2HOG(RGB);5.924230;4140;328;170;32;64
S2HOG(RGB);5.924225;2348;432;185;64;128
S2HOG(RGB);5.923981;1492;416;152;128;256
S2HOG(RGB);5.923319;3204;168;225;48;96
S2HOG(RGB);5.923150;2756;416;282;32;64
S2HOG(RGB);5.923133;2752;510;152;120;240
S2HOG(RGB);5.922612;2592;512;185;64;128
S2HOG(RGB);5.922508;512;444;177;48;96
S2HOG(RGB);5.921513;1108;492;189;48;96
S2HOG(RGB);5.921129;3716;300;154;80;160
S2HOG(RGB);5.920826;80;30;152;120;240
S2HOG(RGB);5.920385;4;192;201;96;192
S2HOG(RGB);5.920282;1092;26;179;104;208
S2HOG(RGB);5.920137;3304;448;170;32;64
S2HOG(RGB);5.920113;1324;348;177;48;96
S2HOG(RGB);5.920078;284;24;194;32;64
S2HOG(RGB);5.919892;4384;112;185;64;128
S2HOG(RGB);5.919221;2316;80;226;32;64
S2HOG(RGB);5.918809;3404;48;201;96;192
S2HOG(RGB);5.918411;2624;480;434;32;64
S2HOG(RGB);5.918341;2580;300;314;80;160
S2HOG(RGB);5.918280;3036;480;177;96;192
S2HOG(RGB);5.917995;4668;500;254;80;160
S2HOG(RGB);5.917810;1612;192;153;64;128
S2HOG(RGB);5.917731;2008;180;194;80;160
S2HOG(RGB);5.917728;4296;504;345;48;96
S2HOG(RGB);5.917717;1092;300;225;48;96
S2HOG(RGB);5.917074;1732;372;177;48;96
S2HOG(RGB);5.917037;4712;96;194;32;64
S2HOG(RGB);5.916728;1012;544;201;64;128
S2HOG(RGB);5.916691;232;300;153;48;96
S2HOG(RGB);5.916646;736;516;165;48;96
S2HOG(RGB);5.916628;3072;272;218;32;64
S2HOG(RGB);5.916560;4508;400;214;80;160
S2HOG(RGB);5.915793;236;168;177;48;96
S2HOG(RGB);5.915686;1352;320;234;80;160
S2HOG(RGB);5.915641;4112;24;177;96;192
S2HOG(RGB);5.915334;2556;480;334;80;160
S2HOG(RGB);5.915159;364;144;377;64;128
S2HOG(RGB);5.915116;716;144;178;32;64
S2HOG(RGB);5.914875;340;416;248;128;256
S2HOG(RGB);5.914871;1036;384;153;48;96
S2HOG(RGB);5.914791;1444;390;212;120;240
S2HOG(RGB);5.914662;2068;432;165;48;96
S2HOG(RGB);5.914297;1144;568;202;32;64
S2HOG(RGB);5.914200;1568;408;250;32;64
S2HOG(RGB);5.913929;3364;184;170;32;64
S2HOG(RGB);5.913819;3356;360;201;48;96
S2HOG(RGB);5.913547;984;312;405;48;96
S2HOG(RGB);5.913442;572;396;225;48;96
S2HOG(RGB);5.913280;452;376;418;32;64
S2HOG(RGB);5.913236;4620;128;201;64;128
S2HOG(RGB);5.913114;2092;224;153;64;128
S2HOG(RGB);5.912797;1012;108;285;48;96
S2HOG(RGB);5.912649;464;264;178;32;64
S2HOG(RGB);5.912545;1004;336;249;96;192
S2HOG(RGB);5.912536;408;0;226;32;64
S2HOG(RGB);5.912336;2556;588;177;48;96
S2HOG(RGB);5.911961;2928;352;186;32;64
S2HOG(RGB);5.911759;1104;564;237;48;96
S2HOG(RGB);5.911743;1220;552;210;32;64
S2HOG(RGB);5.911647;1548;544;394;32;64
S2HOG(RGB);5.911224;3264;480;248;128;256
S2HOG(RGB);5.911064;468;96;189;48;96
S2HOG(RGB);5.911052;4492;496;202;32;64
S2HOG(RGB);5.910987;3432;112;201;64;128
S2HOG(RGB);5.910964;3332;336;169;64;128
S2HOG(RGB);5.910893;3808;80;169;64;128
S2HOG(RGB);5.910839;684;156;285;48;96
S2HOG(RGB);5.910337;836;528;202;32;64
S2HOG(RGB);5.910200;4392;448;152;128;256
S2HOG(RGB);5.909743;4252;180;165;48;96
S2HOG(RGB);5.909740;2996;464;185;64;128
S2HOG(RGB);5.909494;2664;372;261;48;96
S2HOG(RGB);5.909359;296;120;234;80;160
S2HOG(RGB);5.909357;2744;276;225;48;96
S2HOG(RGB);5.909081;884;20;214;80;160
S2HOG(RGB);5.908963;4404;276;225;48;96
S2HOG(RGB);5.908923;3356;496;346;32;64
S2HOG(RGB);5.908742;2744;16;226;32;64
S2HOG(RGB);5.908607;3500;464;185;64;128
S2HOG(RGB);5.908514;684;368;186;32;64
S2HOG(RGB);5.908501;3820;520;418;32;64
S2HOG(RGB);5.908122;3536;168;213;48;96
S2HOG(RGB);5.907757;0;130;231;104;208
S2HOG(RGB);5.907213;116;504;225;48;96
S2HOG(RGB);5.906877;3120;200;290;32;64
S2HOG(RGB);5.906522;4008;64;202;32;64
S2HOG(RGB);5.905477;3488;500;174;80;160
S2HOG(RGB);5.905218;384;396;177;48;96
S2HOG(RGB);5.905173;1492;528;298;32;64
S2HOG(RGB);5.904476;4188;192;165;48;96
S2HOG(RGB);5.904440;2128;248;274;32;64
S2HOG(RGB);5.904203;2812;256;329;64;128
S2HOG(RGB);5.903817;3104;280;234;80;160
S2HOG(RGB);5.903649;3604;352;178;32;64
S2HOG(RGB);5.903108;3668;88;178;32;64
S2HOG(RGB);5.903081;940;432;170;32;64
S2HOG(RGB);5.902601;2240;420;153;48;96
S2HOG(RGB);5.902310;960;26;205;104;208
S2HOG(RGB);5.902295;1036;424;218;32;64
S2HOG(RGB);5.902208;2040;176;153;64;128
S2HOG(RGB);5.902083;1348;32;234;32;64
S2HOG(RGB);5.901846;4376;0;248;128;256
S2HOG(RGB);5.901667;364;448;152;128;256
S2HOG(RGB);5.901262;2932;488;186;32;64
S2HOG(RGB);5.900676;136;512;201;64;128
S2HOG(RGB);5.900519;924;36;177;48;96
S2HOG(RGB);5.900372;3676;552;218;32;64
S2HOG(RGB);5.900162;2080;224;169;64;128
S2HOG(RGB);5.899871;1560;192;189;48;96
S2HOG(RGB);5.899527;1032;240;185;64;128
S2HOG(RGB);5.899520;2968;112;169;64;128
S2HOG(RGB);5.899085;3352;408;237;48;96
S2HOG(RGB);5.898838;3424;408;202;32;64
S2HOG(RGB);5.898706;1248;576;202;32;64
S2HOG(RGB);5.898599;2976;432;226;32;64
S2HOG(RGB);5.898597;4396;216;258;32;64
S2HOG(RGB);5.897964;1256;464;178;32;64
S2HOG(RGB);5.897855;884;176;233;64;128
S2HOG(RGB);5.897038;2592;376;274;32;64
S2HOG(RGB);5.896718;376;176;250;32;64
S2HOG(RGB);5.896468;3424;288;249;64;128
S2HOG(RGB);5.896336;284;64;226;32;64
S2HOG(RGB);5.896098;3436;132;165;48;96
S2HOG(RGB);5.896078;1184;600;298;32;64
S2HOG(RGB);5.895908;3424;304;201;64;128
S2HOG(RGB);5.895753;2640;528;201;96;192
S2HOG(RGB);5.895539;480;132;273;48;96
S2HOG(RGB);5.895408;3252;72;210;32;64
S2HOG(RGB);5.895360;664;108;177;48;96
S2HOG(RGB);5.895282;3148;390;152;120;240
S2HOG(RGB);5.895174;1444;400;234;32;64
S2HOG(RGB);5.894742;860;588;273;48;96
S2HOG(RGB);5.894519;316;168;152;112;224
S2HOG(RGB);5.894511;780;128;226;32;64
S2HOG(RGB);5.894507;4392;96;217;64;128
S2HOG(RGB);5.894260;4528;48;201;64;128
S2HOG(RGB);5.894112;3488;56;154;32;64
S2HOG(RGB);5.894106;2856;96;165;48;96
S2HOG(RGB);5.894104;4308;48;225;96;192
S2HOG(RGB);5.893912;1628;20;274;80;160
S2HOG(RGB);5.893884;3376;536;290;32;64
S2HOG(RGB);5.893690;1216;144;258;32;64
S2HOG(RGB);5.893313;444;424;378;32;64
S2HOG(RGB);5.893160;2036;40;202;32;64
S2HOG(RGB);5.893070;2736;472;434;32;64
S2HOG(RGB);5.892962;3792;320;201;64;128
S2HOG(RGB);5.892836;4604;324;165;48;96
S2HOG(RGB);5.892759;1176;160;194;80;160
S2HOG(RGB);5.892275;864;480;177;48;96
S2HOG(RGB);5.892257;2500;160;233;64;128
S2HOG(RGB);5.892102;1648;348;201;48;96
S2HOG(RGB);5.891959;3096;344;194;32;64
S2HOG(RGB);5.891848;4264;0;174;80;160
S2HOG(RGB);5.891831;1428;336;226;32;64
S2HOG(RGB);5.891760;2080;384;162;32;64
S2HOG(RGB);5.891538;2836;440;174;80;160
S2HOG(RGB);5.891320;2408;444;153;48;96
S2HOG(RGB);5.891097;4440;130;205;104;208
S2HOG(RGB);5.890962;344;144;178;32;64
S2HOG(RGB);5.890872;352;16;162;32;64
S2HOG(RGB);5.890663;3008;216;250;32;64
S2HOG(RGB);5.890507;428;564;297;48;96
S2HOG(RGB);5.890493;2396;168;249;48;96
S2HOG(RGB);5.890331;4212;352;186;32;64
S2HOG(RGB);5.890273;96;204;201;48;96
S2HOG(RGB);5.889441;296;376;410;32;64
S2HOG(RGB);5.889149;4628;72;273;48;96
S2HOG(RGB);5.889094;3176;440;162;32;64
S2HOG(RGB);5.888550;264;416;169;64;128
S2HOG(RGB);5.888474;1412;552;165;48;96
S2HOG(RGB);5.888399;2012;64;250;32;64
S2HOG(RGB);5.888383;2120;516;297;48;96
S2HOG(RGB);5.888278;2320;0;169;64;128
S2HOG(RGB);5.888017;1548;416;201;64;128
S2HOG(RGB);5.887985;4184;368;185;64;128
S2HOG(RGB);5.887899;344;84;180;112;224
S2HOG(RGB);5.887747;4720;104;186;32;64
S2HOG(RGB);5.887682;2524;520;257;104;208
S2HOG(RGB);5.887461;3616;208;154;32;64
S2HOG(RGB);5.886826;124;304;162;32;64
S2HOG(RGB);5.886685;3924;328;210;32;64
S2HOG(RGB);5.886137;284;240;281;64;128
S2HOG(RGB);5.885624;924;424;210;32;64
S2HOG(RGB);5.885308;3716;384;249;48;96
S2HOG(RGB);5.885031;1440;260;194;80;160
S2HOG(RGB);5.884732;220;288;169;64;128
S2HOG(RGB);5.884724;3732;408;154;32;64
S2HOG(RGB);5.884658;3532;468;249;48;96
S2HOG(RGB);5.884530;4440;248;282;32;64
S2HOG(RGB);5.884478;2940;144;165;48;96
S2HOG(RGB);5.884418;2164;552;225;48;96
S2HOG(RGB);5.884076;808;424;210;32;64
S2HOG(RGB);5.884017;1268;360;273;48;96
S2HOG(RGB);5.883697;52;348;225;48;96
S2HOG(RGB);5.883650;2096;20;214;80;160
S2HOG(RGB);5.883415;3952;420;212;120;240
S2HOG(RGB);5.883315;1072;240;189;48;96
S2HOG(RGB);5.883124;2124;200;214;80;160
S2HOG(RGB);5.883111;3320;0;410;32;64
S2HOG(RGB);5.883101;3052;552;274;32;64
S2HOG(RGB);5.883028;1220;184;258;32;64
S2HOG(RGB);5.882779;888;540;309;48;96
S2HOG(RGB);5.882569;1532;320;186;32;64
S2HOG(RGB);5.882433;2428;384;217;64;128
S2HOG(RGB);5.882308;3736;400;281;64;128
S2HOG(RGB);5.882300;3216;392;208;112;224
S2HOG(RGB);5.882223;104;588;285;48;96
S2HOG(RGB);5.882049;844;372;201;48;96
S2HOG(RGB);5.881887;1616;312;250;32;64
S2HOG(RGB);5.881726;348;80;154;80;160
S2HOG(RGB);5.881589;680;56;250;32;64
S2HOG(RGB);5.881504;4448;224;162;32;64
S2HOG(RGB);5.881433;3284;152;298;32;64
S2HOG(RGB);5.881413;4216;32;218;32;64
S2HOG(RGB);5.880993;3048;220;194;80;160
S2HOG(RGB);5.880867;3144;328;234;32;64
S2HOG(RGB);5.880864;3024;536;154;32;64
S2HOG(RGB);5.880480;1436;400;217;64;128
S2HOG(RGB);5.880361;3944;344;266;32;64
S2HOG(RGB);5.880352;3768;416;170;32;64
S2HOG(RGB);5.880344;1216;96;226;32;64
S2HOG(RGB);5.880331;1168;260;214;80;160
S2HOG(RGB);5.880218;788;0;249;64;128
S2HOG(RGB);5.879913;4460;288;237;48;96
S2HOG(RGB);5.879536;2344;26;283;104;208
S2HOG(RGB);5.879488;1540;392;338;32;64
S2HOG(RGB);5.879340;260;380;154;80;160
S2HOG(RGB);5.879125;328;132;189;48;96
S2HOG(RGB);5.878802;4572;180;214;80;160
S2HOG(RGB);5.878590;1640;456;202;32;64
S2HOG(RGB);5.878456;1256;400;174;80;160
S2HOG(RGB);5.878360;3872;216;282;32;64
S2HOG(RGB);5.877985;3028;336;189;48;96
S2HOG(RGB);5.877943;528;240;210;32;64
S2HOG(RGB);5.877927;3220;348;153;48;96
S2HOG(RGB);5.877906;4336;344;370;32;64
S2HOG(RGB);5.877563;1356;472;306;32;64
S2HOG(RGB);5.877515;3704;16;169;64;128
S2HOG(RGB);5.877297;4276;432;189;48;96
S2HOG(RGB);5.877169;1440;372;213;48;96
S2HOG(RGB);5.877162;336;464;186;32;64
S2HOG(RGB);5.877139;3928;520;322;32;64
S2HOG(RGB);5.876976;3684;540;285;48;96
S2HOG(RGB);5.876933;704;48;177;48;96
S2HOG(RGB);5.876594;984;420;274;80;160
S2HOG(RGB);5.876528;784;192;153;64;128
S2HOG(RGB);5.876451;2400;192;153;64;128
S2HOG(RGB);5.876001;4252;192;242;32;64
S2HOG(RGB);5.875977;2740;208;217;64;128
S2HOG(RGB);5.875896;476;352;290;32;64
S2HOG(RGB);5.875748;280;176;218;32;64
S2HOG(RGB);5.875440;2844;304;274;32;64
S2HOG(RGB);5.875238;396;336;313;64;128
S2HOG(RGB);5.875071;4256;192;210;32;64
S2HOG(RGB);5.874913;672;320;154;32;64
S2HOG(RGB);5.874906;1160;464;354;32;64
S2HOG(RGB);5.874828;4332;204;249;48;96
S2HOG(RGB);5.874539;788;24;330;32;64
S2HOG(RGB);5.873990;348;140;234;80;160
S2HOG(RGB);5.873878;148;480;254;80;160
S2HOG(RGB);5.873689;2748;416;185;64;128
S2HOG(RGB);5.873049;468;168;162;32;64
S2HOG(RGB);5.873041;296;336;170;32;64
S2HOG(RGB);5.872478;3160;496;290;32;64
S2HOG(RGB);5.872408;2324;156;201;48;96
S2HOG(RGB);5.872011;3952;528;202;32;64
S2HOG(RGB);5.871621;3316;96;265;64;128
S2HOG(RGB);5.871500;2944;48;250;32;64
S2HOG(RGB);5.871428;4344;352;313;64;128
S2HOG(RGB);5.871401;3676;352;153;64;128
S2HOG(RGB);5.871354;336;516;357;48;96
S2HOG(RGB);5.870958;916;464;217;64;128
S2HOG(RGB);5.870586;4428;144;165;48;96
S2HOG(RGB);5.869830;4600;180;189;48;96
S2HOG(RGB);5.869441;1136;544;346;32;64
S2HOG(RGB);5.869388;872;260;274;80;160
S2HOG(RGB);5.869218;1352;112;281;64;128
S2HOG(RGB);5.869167;4132;568;202;32;64
S2HOG(RGB);5.868921;1256;128;152;128;256
S2HOG(RGB);5.868656;4752;528;249;48;96
S2HOG(RGB);5.868648;2520;504;153;96;192
S2HOG(RGB);5.868599;1368;456;321;48;96
S2HOG(RGB);5.868546;1604;252;201;48;96
S2HOG(RGB);5.868314;4620;352;184;128;256
S2HOG(RGB);5.868176;2328;448;266;32;64
S2HOG(RGB);5.868100;1164;252;249;48;96
S2HOG(RGB);5.868030;596;112;265;64;128
S2HOG(RGB);5.867995;4640;368;169;64;128
S2HOG(RGB);5.867886;640;320;153;64;128
S2HOG(RGB);5.867823;1224;520;257;104;208
S2HOG(RGB);5.867653;3340;592;226;32;64
S2HOG(RGB);5.867593;1104;392;234;32;64
S2HOG(RGB);5.867504;304;200;338;32;64
S2HOG(RGB);5.867262;352;480;249;64;128
S2HOG(RGB);5.867144;3420;288;189;48;96
S2HOG(RGB);5.867056;580;160;185;64;128
S2HOG(RGB);5.866803;504;320;217;64;128
S2HOG(RGB);5.866712;3768;96;153;64;128
S2HOG(RGB);5.866623;944;416;226;32;64
S2HOG(RGB);5.866543;4300;256;152;128;256
S2HOG(RGB);5.866294;1012;24;177;48;96
S2HOG(RGB);5.866243;4252;352;354;32;64
S2HOG(RGB);5.866123;4292;392;330;32;64
S2HOG(RGB);5.865518;3072;20;174;80;160
S2HOG(RGB);5.865469;2664;348;189;48;96
S2HOG(RGB);5.865315;644;208;249;64;128
S2HOG(RGB);5.865076;1168;544;217;64;128
S2HOG(RGB);5.864934;480;204;225;48;96
S2HOG(RGB);5.864761;1072;592;186;32;64
S2HOG(RGB);5.864759;1596;544;233;64;128
S2HOG(RGB);5.864751;3544;456;226;32;64
S2HOG(RGB);5.864654;448;460;234;80;160
S2HOG(RGB);5.864603;2732;560;418;32;64
S2HOG(RGB);5.864516;3556;480;313;64;128
S2HOG(RGB);5.864390;2004;228;225;48;96
S2HOG(RGB);5.864190;2604;504;322;32;64
S2HOG(RGB);5.864147;3532;256;185;64;128
S2HOG(RGB);5.863587;684;372;189;48;96
S2HOG(RGB);5.863441;860;320;394;32;64
S2HOG(RGB);5.863435;3408;264;177;96;192
S2HOG(RGB);5.863410;576;16;298;32;64
S2HOG(RGB);5.863338;3356;360;212;120;240
S2HOG(RGB);5.863186;3404;360;162;32;64
S2HOG(RGB);5.863136;4316;64;153;64;128
S2HOG(RGB);5.862898;1008;272;234;32;64
S2HOG(RGB);5.862739;704;536;362;32;64
S2HOG(RGB);5.861996;4620;272;178;32;64
S2HOG(RGB);5.861747;152;584;218;32;64
S2HOG(RGB);5.861661;1580;364;179;104;208
S2HOG(RGB);5.861295;4620;360;153;96;192
S2HOG(RGB);5.861240;92;60;152;120;240
S2HOG(RGB);5.860733;1312;264;201;48;96
S2HOG(RGB);5.860728;2488;432;201;48;96
S2HOG(RGB);5.860713;628;192;152;128;256
S2HOG(RGB);5.860684;1316;272;153;64;128
S2HOG(RGB);5.860354;3268;400;265;64;128
S2HOG(RGB);5.860200;3512;60;225;48;96
S2HOG(RGB);5.860115;3308;480;345;64;128
S2HOG(RGB);5.860071;852;408;434;32;64
S2HOG(RGB);5.860060;3924;338;153;104;208
S2HOG(RGB);5.859932;4204;108;213;48;96
S2HOG(RGB);5.859715;2988;576;338;32;64
S2HOG(RGB);5.859651;1536;240;322;32;64
S2HOG(RGB);5.859452;600;288;189;48;96
S2HOG(RGB);5.859330;2884;408;153;48;96
S2HOG(RGB);5.858324;1584;456;210;32;64
S2HOG(RGB);5.858292;228;260;154;80;160
S2HOG(RGB);5.858136;1608;176;185;64;128
S2HOG(RGB);5.857735;3764;456;442;32;64
S2HOG(RGB);5.857368;1536;480;345;64;128
S2HOG(RGB);5.857170;296;584;282;32;64
S2HOG(RGB);5.856796;624;392;378;32;64
S2HOG(RGB);5.856525;868;376;370;32;64
S2HOG(RGB);5.856255;3492;360;153;48;96
S2HOG(RGB);5.856095;1536;384;178;32;64
S2HOG(RGB);5.855958;1336;352;234;32;64
S2HOG(RGB);5.855928;908;504;154;32;64
S2HOG(RGB);5.855783;3048;8;170;32;64
S2HOG(RGB);5.855629;616;48;169;64;128
S2HOG(RGB);5.855594;1184;84;208;112;224
S2HOG(RGB);5.855516;4200;128;249;64;128
S2HOG(RGB);5.855503;968;424;290;32;64
S2HOG(RGB);5.855320;456;48;165;48;96
S2HOG(RGB);5.855290;3680;464;233;64;128
S2HOG(RGB);5.854926;4456;520;218;32;64
S2HOG(RGB);5.854896;3428;584;378;32;64
S2HOG(RGB);5.854634;4636;464;162;32;64
S2HOG(RGB);5.854229;424;176;186;32;64
S2HOG(RGB);5.854127;320;408;249;96;192
S2HOG(RGB);5.853897;332;480;194;80;160
S2HOG(RGB);5.853843;3344;600;218;32;64
S2HOG(RGB);5.853703;708;576;178;32;64
S2HOG(RGB);5.853407;2520;304;186;32;64
S2HOG(RGB);5.853253;4620;408;189;48;96
S2HOG(RGB);5.853238;4516;560;297;64;128
S2HOG(RGB);5.853156;3520;160;185;64;128
S2HOG(RGB);5.853144;3960;592;386;32;64
S2HOG(RGB);5.853114;3496;408;177;96;192
S2HOG(RGB);5.853061;4536;476;236;112;224
S2HOG(RGB);5.852944;996;480;254;80;160
S2HOG(RGB);5.852633;4632;20;194;80;160
S2HOG(RGB);5.852434;3632;80;178;32;64
S2HOG(RGB);5.852411;1464;400;201;64;128
S2HOG(RGB);5.852390;996;120;249;48;96
S2HOG(RGB);5.852314;3252;464;226;32;64
S2HOG(RGB);5.852263;3000;448;194;32;64
S2HOG(RGB);5.851810;3936;444;201;48;96
S2HOG(RGB);5.851532;3532;132;189;48;96
S2HOG(RGB);5.851395;672;560;218;32;64
S2HOG(RGB);5.851343;544;252;201;48;96
S2HOG(RGB);5.851292;4008;96;186;32;64
S2HOG(RGB);5.851150;116;496;169;64;128
S2HOG(RGB);5.850817;3392;448;180;112;224
S2HOG(RGB);5.850805;4444;40;186;32;64
S2HOG(RGB);5.850777;2088;348;153;48;96
S2HOG(RGB);5.849811;4752;492;249;48;96
S2HOG(RGB);5.849493;1412;464;217;64;128
S2HOG(RGB);5.849243;2992;528;177;96;192
S2HOG(RGB);5.849066;2748;424;186;32;64
S2HOG(RGB);5.848916;3496;144;242;32;64
S2HOG(RGB);5.848900;1216;24;162;32;64
S2HOG(RGB);5.848579;744;592;410;32;64
S2HOG(RGB);5.848339;2564;24;242;32;64
