Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1524;2218;0;1.000000;0.592731;0.504911;1.000000;0.671018;-1.000000;0.000000;3.678381;28.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1500;2242;0;1.000000;0.599145;0.502220;1.000000;0.668637;-1.000000;0.000000;3.678381;28.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1468;2274;0;1.000000;0.607696;0.498677;1.000000;0.665490;-1.000000;0.000000;3.678381;28.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1439;2303;0;1.000000;0.615446;0.495509;1.000000;0.662663;-1.000000;0.000000;3.678381;28.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1412;2330;0;1.000000;0.622662;0.492596;1.000000;0.660053;-1.000000;0.000000;3.678381;28.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1383;2359;0;1.000000;0.630412;0.489504;1.000000;0.657272;-1.000000;0.000000;3.678381;29.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1356;2386;0;1.000000;0.637627;0.486661;1.000000;0.654703;-1.000000;0.000000;3.678381;29.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1324;2418;0;1.000000;0.646179;0.483333;1.000000;0.651685;-1.000000;0.000000;3.678381;29.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1293;2449;0;1.000000;0.654463;0.480153;1.000000;0.648788;-1.000000;0.000000;3.678381;29.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1258;2484;0;1.000000;0.663816;0.476612;1.000000;0.645548;-1.000000;0.000000;3.678381;29.799999;
