Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8287;7890995;1245555;1136;0.879444;0.136327;0.006609;0.879444;0.013120;665.716195;0.120556;2.711432;4.800000;6400,3256,6768,3464,5824,2160,364,4024,3552,3924,1776,964,336,3792,4028,2440,2640,6416,4532,1068,6088,3688,7464,1572,3696,2252,2892,6444,760,6920,3728,7156,5696,3880,6192,1992,6172,1132,2944,5472,6552,352,488,6572,44,6268,6488,1908,4740,816
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8313;7860388;1276162;1110;0.882203;0.139677;0.006472;0.882203;0.012850;682.074826;0.117797;2.711432;5.000000;6400,3256,6768,3464,5824,2160,364,4024,3552,3924,964,1776,336,4028,3792,2440,2640,6416,4532,1068,6088,3688,1572,7464,2252,2892,3696,6920,760,6444,3728,7156,3880,5696,1992,6192,6172,5472,352,6552,6572,2944,488,1132,44,6268,1908,816,4740,6488
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8334;7829300;1307250;1089;0.884432;0.143079;0.006335;0.884432;0.012580;698.690540;0.115568;2.711432;5.200000;6400,3256,6768,3464,5824,2160,364,4024,3924,3552,964,1776,336,4028,3792,2440,2640,6416,4532,1068,6088,3688,1572,7464,2252,2892,3696,6920,760,6444,3728,7156,3880,6192,1992,5696,6172,6572,352,6552,44,5472,488,1132,2944,6268,1908,816,4740,6488
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8355;7797575;1338975;1068;0.886660;0.146551;0.006201;0.886660;0.012316;715.646713;0.113340;2.711432;5.400000;6400,3256,6768,3464,5824,2160,364,4024,3924,3552,1776,964,336,4028,3792,2440,2640,6416,4532,1068,1572,6088,3688,7464,2252,2892,3696,760,6920,3728,6444,7156,3880,6192,6172,1992,6572,352,5472,5696,6552,44,488,2944,1132,6268,1908,816,952,6488
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8377;7765518;1371032;1046;0.888995;0.150060;0.006073;0.888995;0.012063;732.780331;0.111005;2.711432;5.600000;6400,3256,6768,5824,3464,2160,364,4024,3924,3552,1776,964,336,4028,3792,6416,2440,2640,4532,1572,1068,6088,2252,7464,3688,2892,6920,3696,760,3728,6444,7156,6192,3880,1992,6172,6572,352,44,5472,488,6552,1132,5696,2944,1908,952,6268,816,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8403;7732577;1403973;1020;0.891754;0.153666;0.005950;0.891754;0.011820;750.386424;0.108246;2.711432;5.800000;6400,3256,6768,5824,3464,2160,364,4024,3924,3552,1776,964,336,4028,3792,6416,2640,4532,2440,1572,2252,6088,1068,7464,3688,2892,3696,6920,3728,760,7156,6444,3880,6192,6572,6172,1992,44,352,5472,488,952,2944,6552,1132,5696,6268,1908,816,620
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8427;7699194;1437356;996;0.894301;0.157319;0.005829;0.894301;0.011582;768.228755;0.105699;2.711432;6.000000;6400,3256,5824,6768,3464,2160,364,4024,3924,3552,1776,964,336,4028,3792,6416,4532,2640,2440,1572,2252,7464,6088,1068,2892,6920,3688,3696,3728,760,7156,3880,6444,6192,6572,6172,44,1992,352,5472,488,952,2944,6552,1132,6268,1908,5696,816,208
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8460;7665060;1471490;963;0.897803;0.161055;0.005716;0.897803;0.011360;786.472475;0.102197;2.711432;6.200000;6400,3256,5824,6768,3464,2160,364,4024,3924,3552,1776,964,336,4028,3792,6416,4532,2640,2252,2440,1572,7464,6088,1068,6920,2892,3688,3696,760,3728,7156,3880,6192,6572,6444,6172,44,1992,352,5472,952,488,6552,2944,6268,816,1132,1908,208,620
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8489;7630528;1506022;934;0.900881;0.164835;0.005605;0.900881;0.011141;804.928915;0.099119;2.711432;6.400000;6400,3256,5824,6768,3464,2160,364,4024,3924,3552,1776,964,336,4028,3792,6416,2252,4532,2640,2440,1572,7464,6920,6088,1068,2892,3696,3688,760,3728,7156,6192,3880,6572,6172,44,1992,6444,952,5472,352,488,816,2944,6268,6552,1132,620,208,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8503;7595634;1540916;920;0.902367;0.168654;0.005488;0.902367;0.010909;823.578835;0.097633;2.711432;6.600000;6400,3256,5824,6768,3464,2160,364,3924,4024,3552,1776,964,336,4028,3792,6416,2252,4532,2640,2440,1572,7464,6920,2892,6088,1068,3696,760,3728,3688,7156,3880,6572,6192,44,952,1992,6172,352,5472,6444,488,816,208,6268,6552,2944,620,1132,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8522;7560247;1576303;901;0.904383;0.172527;0.005377;0.904383;0.010691;842.492250;0.095617;2.711432;6.800000;6400,3256,5824,6768,3464,2160,364,4024,3924,3552,1776,964,4028,336,3792,6416,2252,1572,4532,2640,7464,2440,6920,2892,6088,3696,760,3728,1068,7156,3688,6572,6192,3880,44,952,1992,352,6172,5472,6444,488,816,208,6268,620,6552,1908,1132,2944
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8549;7524168;1612382;874;0.907248;0.176476;0.005274;0.907248;0.010487;861.775521;0.092752;2.711432;7.000000;6400,3256,5824,6768,3464,2160,364,4024,3924,3552,964,1776,4028,336,3792,6416,2252,4532,1572,2640,7464,2440,6920,2892,6088,3696,760,7156,3728,1068,6572,6192,44,3880,952,3688,352,1992,6172,6444,5472,488,816,208,620,6268,1908,6552,6600,1132
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8564;7487764;1648786;859;0.908840;0.180460;0.005167;0.908840;0.010276;881.232496;0.091160;2.711432;7.200000;6400,3256,5824,6768,3464,2160,364,3924,4024,3552,1776,964,4028,3792,336,2252,6416,1572,7464,4532,2640,2440,6920,2892,3696,760,7156,6088,6572,44,3728,6192,952,1068,3880,3688,352,1992,6172,5472,6444,488,208,816,620,1908,6268,6600,6552,1132
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8583;7450616;1685934;840;0.910856;0.184526;0.005065;0.910856;0.010074;901.087119;0.089144;2.711432;7.400000;6400,3256,5824,6768,3464,2160,364,4024,3924,3552,1776,964,4028,3792,336,2252,6416,1572,7464,4532,2640,6920,2440,2892,3696,7156,6572,760,952,44,6088,3728,3880,6192,1068,3688,352,6172,1992,5472,6444,488,816,208,620,1908,6600,6268,6552,1132
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8606;7412925;1723625;817;0.913297;0.188652;0.004968;0.913297;0.009883;921.231962;0.086703;2.711432;7.600000;6400,3256,5824,6768,3464,2160,364,4024,3924,3552,1776,964,4028,336,2252,3792,6416,1572,7464,2640,4532,6920,2440,2892,7156,3696,44,760,952,6572,3880,6088,3728,6192,1068,352,3688,5472,6172,1992,488,6444,816,208,6600,1908,620,6268,1132,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8633;7374992;1761558;790;0.916163;0.192803;0.004877;0.916163;0.009702;941.506146;0.083837;2.711432;7.800000;6400,3256,5824,3464,6768,2160,364,3924,4024,964,3552,1776,4028,2252,336,3792,6416,1572,7464,6920,2640,4532,44,7156,2440,952,2892,3696,6572,760,3880,6192,3728,352,6088,5472,1068,6172,3688,1992,488,816,620,6600,1908,6444,208,6268,6552,1132
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8653;7336414;1800136;770;0.918285;0.197026;0.004784;0.918285;0.009518;962.125067;0.081715;2.711432;8.000000;6400,3256,5824,3464,6768,2160,364,3924,4024,3552,964,1776,4028,2252,3792,336,6416,7464,1572,6920,2640,4532,952,44,7156,6572,2440,2892,3696,760,3880,3728,6192,352,6088,5472,488,1068,1992,6172,3688,816,6600,1908,208,6444,620,6268,6552,5036
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8672;7297226;1839324;751;0.920301;0.201315;0.004693;0.920301;0.009338;983.070016;0.079699;2.711432;8.200000;6400,3256,5824,3464,6768,2160,364,3924,4024,964,3552,4028,1776,2252,3792,336,6416,7464,1572,6920,952,2640,4532,7156,44,6572,2892,2440,3696,760,3728,3880,6192,352,5472,6088,488,816,1992,6172,1068,6600,3688,620,208,6444,1908,6268,5036,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8697;7257475;1879075;726;0.922954;0.205666;0.004607;0.922954;0.009168;1004.315874;0.077046;2.711432;8.400000;6400,3256,5824,3464,2160,6768,364,3924,4024,964,3552,4028,2252,1776,3792,6416,336,7464,6920,1572,952,2640,7156,44,4532,6572,2892,2440,3696,760,352,3728,3880,6192,488,5472,816,6088,1992,6172,620,6600,208,1908,1068,3688,6444,6268,5036,8
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8720;7217161;1919389;703;0.925395;0.210078;0.004523;0.925395;0.009001;1025.862640;0.074605;2.711432;8.600000;6400,3256,5824,3464,2160,6768,364,3924,4024,964,4028,2252,3552,1776,3792,6416,336,7464,6920,1572,952,44,7156,2640,6572,4532,2892,3696,2440,352,760,3728,3880,6192,488,6172,1992,816,5472,6600,620,6088,1908,208,6444,1068,3688,6268,5036,8
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8745;7176199;1960351;678;0.928048;0.214561;0.004441;0.928048;0.008840;1047.755746;0.071952;2.711432;8.800000;6400,3256,5824,3464,2160,6768,364,3924,4024,964,4028,3552,2252,1776,3792,6416,336,952,7464,1572,6920,44,7156,6572,2640,4532,2892,3696,352,760,3728,2440,6192,3880,488,816,6172,620,1992,6600,5472,1908,208,6088,6444,1068,6268,3688,8,5036
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8758;7135168;2001382;665;0.929428;0.219052;0.004357;0.929428;0.008673;1069.685730;0.070572;2.711432;9.000000;6400,3256,5824,3464,2160,6768,364,3924,4024,964,4028,2252,3552,1776,3792,6416,952,336,7464,1572,6920,44,7156,6572,2640,4532,2892,3696,352,760,6192,3728,3880,2440,816,6600,488,6172,1992,620,1908,5472,208,6088,6444,6268,8,5036,1068,3688
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8782;7093583;2042967;641;0.931975;0.223604;0.004280;0.931975;0.008521;1091.911812;0.068025;2.711432;9.200000;6400,3256,5824,3464,2160,6768,364,3924,4024,4028,2252,964,3552,1776,3792,6416,952,336,1572,7464,6920,44,7156,6572,2640,2892,4532,352,3696,6192,760,3728,816,488,6600,3880,620,2440,6172,1992,1908,208,5472,6268,8,5036,6088,6444,1068,6932
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8800;7050988;2085562;623;0.933885;0.228266;0.004202;0.933885;0.008366;1114.677712;0.066115;2.711432;9.400000;6400,3256,5824,3464,2160,364,6768,3924,4024,2252,4028,964,3552,1776,3792,952,6416,1572,6920,336,44,7464,7156,6572,2892,352,2640,4532,6192,3696,760,488,620,6600,3728,816,3880,2440,1992,1908,6172,5472,8,208,6268,5036,6088,6444,6256,3620
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8822;7007938;2128612;601;0.936220;0.232978;0.004127;0.936220;0.008219;1137.686799;0.063780;2.711432;9.600000;6400,3256,5824,3464,2160,364,3924,6768,4024,2252,4028,964,3552,3792,1776,952,6416,1572,44,6920,336,7464,7156,6572,352,2892,4532,2640,6192,488,760,620,3696,6600,816,3728,1908,3880,2440,1992,6172,8,5472,6268,208,5036,6444,6256,6088,3620
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8841;6964097;2172453;582;0.938236;0.237776;0.004053;0.938236;0.008071;1161.118653;0.061764;2.711432;9.800000;6400,3256,5824,3464,2160,364,3924,4024,6768,2252,4028,964,3552,3792,1776,952,6416,44,1572,6920,7464,336,7156,6572,2892,352,6192,816,4532,620,2640,6600,760,488,3696,1908,3728,3880,2440,8,1992,6172,5472,208,6268,5036,6256,6444,3620,6088
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8859;6920265;2216285;564;0.940146;0.242574;0.003981;0.940146;0.007929;1184.545697;0.059854;2.711432;10.000000;6400,3256,5824,3464,364,2160,3924,4024,6768,2252,4028,964,3552,3792,1776,952,6416,44,1572,6920,7464,7156,336,6572,2892,352,6192,816,620,6600,488,4532,2640,760,1908,3696,3880,8,3728,1992,208,5472,2440,6172,6268,5036,6256,6444,3620,6932
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8878;6875655;2260895;545;0.942163;0.247456;0.003911;0.942163;0.007790;1208.388562;0.057837;2.711432;10.200000;6400,3256,5824,3464,2160,364,4024,3924,6768,2252,4028,3552,964,3792,952,1776,6416,1572,44,6920,7464,7156,336,6572,2892,352,6192,816,488,620,6600,2640,1908,4532,760,3696,8,3880,1992,3728,5472,208,6172,6268,6256,2440,5036,3620,6444,6932
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8889;6830631;2305919;534;0.943330;0.252384;0.003840;0.943330;0.007649;1232.452699;0.056670;2.711432;10.400000;6400,3256,5824,3464,364,2160,3924,4024,6768,2252,4028,3552,964,952,3792,1776,1572,44,6416,7464,6920,7156,6572,336,816,352,2892,6192,488,6600,620,2640,1908,4532,8,3696,760,3880,1992,208,3728,5472,6172,6256,6268,5036,2440,3620,6444,6932
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8905;6784779;2351771;518;0.945028;0.257403;0.003772;0.945028;0.007514;1256.959380;0.054972;2.711432;10.600000;6400,3256,5824,3464,364,2160,3924,4024,2252,6768,4028,952,964,3552,3792,1776,44,1572,6416,6920,7464,7156,6572,336,816,352,2892,6192,488,620,6600,8,1908,2640,3696,4532,760,3880,1992,208,6256,6268,5472,3728,6172,5036,3620,6932,6444,2440
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8930;6738315;2398235;493;0.947681;0.262488;0.003710;0.947681;0.007391;1281.793159;0.052319;2.711432;10.800000;6400,3256,5824,364,3464,4024,3924,2160,2252,4028,6768,952,3792,964,3552,1776,6920,44,1572,6416,7156,7464,6572,816,336,352,2892,6192,488,620,6600,8,1908,3696,2640,4532,3880,760,208,1992,6256,6268,3728,5472,6172,3620,5036,6932,6444,2440
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8943;6691039;2445511;480;0.949061;0.267662;0.003644;0.949061;0.007259;1307.060930;0.050939;2.711432;11.000000;6400,3256,5824,364,3464,3924,4024,2160,2252,4028,6768,952,3792,964,3552,1776,44,6920,1572,7156,6416,7464,6572,816,336,352,2892,6192,488,8,620,6600,1908,3696,2640,3880,208,760,6256,4532,1992,6268,5472,3728,6172,3620,5036,6932,6444,2440
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8955;6643507;2493043;468;0.950334;0.272865;0.003579;0.950334;0.007131;1332.465526;0.049666;2.711432;11.200000;6400,3256,5824,364,3924,3464,4024,2160,2252,4028,952,6768,3792,964,3552,1776,6920,44,7156,1572,7464,6416,816,6572,336,352,6192,2892,488,8,6600,620,1908,3696,6256,2640,208,3880,760,1992,4532,6268,5472,3728,3620,5036,6172,6932,6444,1260
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8970;6595564;2540986;453;0.951926;0.278112;0.003518;0.951926;0.007010;1358.089792;0.048074;2.711432;11.400000;6400,3256,5824,364,3924,4024,3464,2160,2252,4028,952,6768,3792,964,3552,1776,6920,44,7156,1572,7464,6572,6416,816,352,6192,336,6600,2892,8,488,620,1908,6256,3696,208,3880,2640,760,1992,4532,5472,6268,3620,5036,3728,6172,6932,6444,1260
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8986;6546756;2589794;437;0.953624;0.283454;0.003458;0.953624;0.006891;1384.176376;0.046376;2.711432;11.600000;6400,3256,5824,364,3924,4024,3464,2252,2160,4028,952,6768,3792,964,3552,1776,6920,44,7156,7464,1572,816,6572,6416,352,6192,336,6600,8,2892,488,620,1908,6256,3880,3696,2640,208,760,1992,6268,4532,5472,3620,5036,6172,3728,6444,6932,1260
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8995;6497294;2639256;428;0.954579;0.288868;0.003397;0.954579;0.006769;1410.612507;0.045421;2.711432;11.800000;6400,3256,5824,364,3924,4024,3464,2252,952,2160,4028,6768,3792,964,3552,1776,6920,7156,44,816,7464,1572,6572,6416,352,6192,6600,336,8,488,2892,620,6256,1908,208,2640,3880,3696,760,6268,1992,5472,3620,4532,5036,6172,3728,6444,6932,6996
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9009;6447634;2688916;414;0.956065;0.294303;0.003339;0.956065;0.006655;1437.154463;0.043935;2.711432;12.000000;6400,3256,5824,364,3924,4024,2252,3464,4028,952,2160,3792,6768,964,3552,1776,6920,7156,44,816,7464,6572,1572,352,6416,6192,6600,8,488,620,336,2892,6256,1908,208,3880,2640,3696,6268,760,5472,3620,1992,6996,5036,4532,6172,6444,1260,3728
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9022;6397371;2739179;401;0.957445;0.299805;0.003283;0.957445;0.006543;1464.018707;0.042555;2.711432;12.200000;6400,3256,5824,364,3924,2252,4024,3464,4028,952,2160,3792,6768,964,3552,1776,6920,7156,816,44,6572,1572,7464,352,6416,6600,6192,488,8,620,6256,336,2892,1908,208,3880,2640,3696,6996,5472,6268,760,1992,3620,6444,5036,6172,1260,4532,6932
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9036;6345933;2790617;387;0.958930;0.305434;0.003228;0.958930;0.006433;1491.510957;0.041070;2.711432;12.400000;6400,3256,5824,364,3924,2252,4024,952,4028,3464,2160,3792,964,3552,6768,1776,7156,816,6920,44,6572,1572,7464,352,6416,6600,488,8,620,6192,6256,336,1908,2892,208,3880,6996,2640,3696,5472,3620,6268,760,6444,1992,1260,5036,5156,6172,6932
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9043;6293793;2842757;380;0.959673;0.311141;0.003171;0.959673;0.006321;1519.378407;0.040327;2.711432;12.600000;6400,3256,5824,3924,364,2252,952,4024,4028,3464,2160,3792,964,3552,6768,1776,816,7156,44,6920,6572,7464,1572,352,488,6416,8,6600,620,6192,6256,336,1908,2892,6996,3880,208,3620,2640,5472,1260,3696,6444,6268,5036,1992,760,5156,6172,6932
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9057;6241484;2895066;366;0.961159;0.316866;0.003119;0.961159;0.006217;1547.336184;0.038841;2.711432;12.800000;6400,3256,5824,3924,364,2252,952,4024,4028,3464,2160,3792,964,3552,6768,816,1776,7156,44,6920,6572,7464,352,1572,488,6600,8,6416,620,6192,6256,2892,1908,336,6996,3620,1260,208,3880,5472,5036,3696,2640,6268,5156,6444,760,1992,6172,6932
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9071;6188792;2947758;352;0.962645;0.322634;0.003068;0.962645;0.006116;1575.498664;0.037355;2.711432;13.000000;6400,3256,5824,364,2252,3924,952,4024,4028,3464,2160,3792,964,3552,6768,816,7156,1776,6920,44,6572,7464,1572,352,6600,488,8,620,6192,6416,6256,2892,6996,1908,336,1260,3620,3880,208,5472,6268,5036,5156,6444,2640,3696,1992,6172,760,6932
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9075;6135352;3001198;348;0.963069;0.328483;0.003015;0.963069;0.006011;1604.060930;0.036931;2.711432;13.200000;6400,3256,5824,2252,952,3924,364,4024,4028,3464,3792,2160,964,3552,816,6768,7156,1776,6920,44,7464,6572,1572,352,6600,488,8,6192,620,6256,6416,6996,2892,1908,336,1260,3620,3880,5036,6268,208,5472,5156,6444,2640,3696,1992,6172,760,6932
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9086;6081230;3055320;337;0.964236;0.334406;0.002965;0.964236;0.005912;1632.987707;0.035764;2.711432;13.400000;6400,3256,5824,2252,952,3924,364,4024,4028,3464,3792,2160,964,3552,816,7156,6768,1776,6920,6572,7464,1572,44,352,488,8,6600,6192,6256,620,6416,6996,2892,1908,1260,336,3620,3880,208,5472,6268,5036,5156,2640,6444,3696,1992,6172,760,864
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9096;6026615;3109935;327;0.965298;0.340384;0.002916;0.965298;0.005815;1662.177980;0.034702;2.711432;13.600000;6400,3256,5824,2252,952,3924,364,4024,4028,3464,3792,2160,964,3552,816,7156,6768,1776,6572,6920,7464,488,44,1572,352,6600,6256,8,6996,6192,620,6416,2892,1908,1260,336,3620,3880,208,5156,5472,5036,6268,6444,2640,760,1992,3696,6172,864
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9107;5970733;3165817;316;0.966465;0.346500;0.002868;0.966465;0.005720;1692.045430;0.033535;2.711432;13.800000;6400,3256,5824,2252,952,3924,364,4024,4028,3464,3792,2160,964,816,3552,7156,6768,1776,6572,7464,6920,488,352,6600,44,6996,8,1572,6256,6192,620,2892,6416,1908,1260,3620,5156,336,208,6268,5036,3880,5472,864,6444,2640,1992,6172,760,3696
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9118;5914837;3221713;305;0.967632;0.352618;0.002822;0.967632;0.005628;1721.920363;0.032368;2.711432;14.000000;6400,3256,952,5824,2252,3924,364,4028,4024,3464,3792,2160,964,816,3552,7156,1776,6572,6768,6996,352,488,7464,6920,44,6600,8,6256,1572,6192,620,2892,1260,6416,1908,3620,5156,5472,336,6268,864,5036,208,3880,6444,2640,1992,6932,6172,1784
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9131;5857843;3278707;292;0.969012;0.358856;0.002777;0.969012;0.005539;1752.382149;0.030988;2.711432;14.200000;6400,3256,952,2252,5824,3924,364,4028,4024,3792,3464,2160,964,816,3552,7156,6996,1776,488,6572,352,6920,7464,6768,6600,8,6256,44,6192,620,1572,2892,1260,1908,6416,3620,5156,864,5472,208,6268,5036,336,6444,3880,2640,540,1992,6932,1784
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9140;5800553;3335997;283;0.969967;0.365127;0.002732;0.969967;0.005449;1783.002138;0.030033;2.711432;14.400000;6400,3256,952,2252,5824,3924,4028,364,4024,3792,3464,816,964,2160,3552,7156,6996,488,6256,6600,6920,7464,1776,352,6572,8,44,6768,6192,620,1572,1260,2892,1908,6416,3620,5156,864,5472,6268,6444,208,5036,336,3880,540,1992,2640,2152,2616
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9148;5742670;3393880;275;0.970816;0.371462;0.002688;0.970816;0.005362;1813.939070;0.029184;2.711432;14.600000;6400,3256,952,2252,5824,3924,4028,4024,364,3792,3464,816,964,2160,7156,3552,6996,6256,488,6600,352,7464,6920,6572,8,1776,44,1260,6192,6768,1572,620,1908,2892,6416,5156,3620,864,5472,208,5036,6268,6444,336,540,3880,2640,1992,6932,2152
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9163;5684449;3452101;260;0.972408;0.377834;0.002647;0.972408;0.005280;1845.056654;0.027592;2.711432;14.800000;6400,3256,952,2252,5824,3924,4028,4024,364,3792,3464,816,964,2160,7156,3552,6996,6256,488,352,6600,6572,6920,7464,8,1260,1776,6192,44,620,6768,1572,2892,1908,6416,3620,5156,864,5472,6268,208,5036,6444,540,336,6932,2152,2640,1992,2616
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9172;5625284;3511266;251;0.973363;0.384310;0.002605;0.973363;0.005197;1876.678781;0.026637;2.711432;15.000000;3256,6400,952,2252,5824,3924,4028,4024,364,3792,3464,816,964,7156,2160,3552,6996,6256,488,6600,7464,6572,1260,8,352,6920,1776,6192,620,44,1572,6768,1908,2892,5156,3620,6416,864,5472,6268,540,6444,5036,208,2152,6932,1992,2640,6728,336
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9179;5565575;3570975;244;0.974106;0.390845;0.002564;0.974106;0.005114;1908.591662;0.025894;2.711432;15.200000;3256,6400,952,2252,5824,3924,4028,4024,364,3792,3464,816,964,7156,3552,2160,6996,6256,488,1260,8,6600,7464,352,6572,6920,6192,1776,620,44,1572,2892,1908,5156,6768,864,3620,6416,5472,540,6268,6444,208,5036,2152,6932,6728,1992,3880,2640
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9185;5505640;3630910;238;0.974743;0.397405;0.002523;0.974743;0.005034;1940.625334;0.025257;2.711432;15.400000;6400,3256,952,2252,5824,3924,4024,4028,364,3792,816,3464,964,7156,6996,3552,2160,6256,488,1260,6600,8,7464,6572,352,6920,6192,1776,620,44,1572,2892,5156,864,1908,3620,6768,6416,5472,540,6268,6444,208,5036,2152,6728,6932,1992,3880,1784
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9191;5444918;3691632;232;0.975379;0.404051;0.002484;0.975379;0.004954;1973.079637;0.024621;2.711432;15.600000;3256,6400,952,2252,5824,3924,4028,4024,364,3792,816,3464,964,6996,7156,3552,1260,2160,6256,488,6600,8,352,7464,6572,6920,6192,1776,620,864,44,5156,1572,1908,2892,3620,5472,6768,6416,540,6444,2152,6268,208,5036,6728,6932,4380,1784,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9195;5383334;3753216;228;0.975804;0.410791;0.002444;0.975804;0.004876;2005.994655;0.024196;2.711432;15.800000;3256,6400,952,2252,5824,4028,3924,4024,364,3792,816,3464,964,6996,7156,3552,1260,6256,2160,488,6600,352,8,7464,6920,6192,6572,864,620,5156,1908,1776,44,2892,1572,3620,5472,540,6768,6416,6444,2152,6268,208,5036,6728,4380,6932,1784,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9203;5321963;3814587;220;0.976653;0.417508;0.002407;0.976653;0.004802;2038.795831;0.023347;2.711432;16.000000;3256,952,6400,2252,4028,5824,3924,4024,364,3792,816,3464,6996,964,7156,1260,6256,3552,488,2160,6600,352,8,6192,6920,7464,864,6572,620,1908,5156,1776,2892,3620,44,1572,5472,540,6416,6768,2152,6444,6268,5036,208,4380,6728,6932,1784,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9211;5259426;3877124;212;0.977502;0.424353;0.002370;0.977502;0.004729;2072.220203;0.022498;2.711432;16.200001;952,3256,6400,2252,4028,5824,3924,4024,364,3792,816,6996,3464,964,7156,1260,6256,3552,488,2160,6600,352,6920,8,6192,864,7464,620,1908,6572,5156,2892,1776,44,3620,540,1572,5472,6416,2152,6444,6768,6268,4380,5036,208,6728,6932,1784,332
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9222;5196084;3940466;201;0.978669;0.431286;0.002335;0.978669;0.004659;2106.074826;0.021331;2.711432;16.400000;952,3256,6400,2252,4028,5824,3924,4024,364,3792,816,6996,1260,7156,3464,964,6256,3552,488,6600,352,2160,8,864,6192,6920,7464,620,1908,5156,6572,540,2892,1776,44,5472,1572,3620,2152,6444,6416,4380,6268,5036,6728,6768,208,3764,332,1784
