Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)[S]_round0;4731;8785964;350586;4692;0.502069;0.038372;0.013315;0.502069;0.025942;187.378942;0.497931;0.257850;-5.000000;2640,3256,3464,6552,244,4024,3792,2160,964,6444,5472,2696,840,332,1992,6400,6768,6424,6404,1132,4532,4452,4740,3924,4180,760,5588,6256,5036,4028,5632,1572,364,336,3004,4636,2384,1776,944,488,5824,996,2892,152,4980,3104,2348,3492,6644,4748
HOG(Depth)+HOG(RGB)[S]_round0;4831;8769820;366730;4592;0.512682;0.040139;0.013002;0.512682;0.025361;196.007483;0.487318;0.257850;-4.800000;2640,3256,3464,6552,244,3792,2160,4024,964,6444,5472,1992,840,2696,6400,332,6768,6424,6404,1132,4532,4740,4452,3924,4180,5588,6256,760,4028,5036,336,1572,364,2384,5632,3004,4636,5824,1776,944,488,4980,996,152,2348,2440,3104,2892,6644,6920
HOG(Depth)+HOG(RGB)[S]_round0;4916;8753319;383231;4507;0.521702;0.041945;0.012665;0.521702;0.024730;204.826831;0.478298;0.257850;-4.600000;2640,3256,3464,6552,3792,244,4024,2160,964,6444,5472,2696,840,1992,332,6400,6768,6424,1132,6404,4532,4740,760,5588,4180,4452,6256,3924,4028,336,364,1572,5036,5824,2384,4636,5632,1776,3004,4980,488,944,152,996,2440,2892,2348,3104,6520,8
HOG(Depth)+HOG(RGB)[S]_round0;5014;8736405;400145;4409;0.532102;0.043796;0.012375;0.532102;0.024188;213.866916;0.467898;0.257850;-4.400000;2640,3256,6552,3464,3792,244,4024,2160,6444,964,5472,1992,840,6400,2696,332,6424,6768,6404,1132,4532,4740,760,5588,6256,4452,5036,4028,4180,5824,364,3924,336,2384,1572,4636,5632,1776,3004,944,4980,488,152,2892,2440,3104,8,996,2996,3492
HOG(Depth)+HOG(RGB)[S]_round0;5118;8718541;418009;4305;0.543139;0.045751;0.012096;0.543139;0.023664;223.414751;0.456861;0.257850;-4.200000;2640,3256,3464,6552,3792,244,4024,964,2160,6444,5472,1992,6400,840,332,6404,2696,6768,6424,1132,4532,4740,5588,5824,5036,760,4452,6256,4028,4180,364,2384,3924,1572,336,1776,3004,5632,4636,4980,944,2996,488,3104,2892,996,2440,6520,152,8
HOG(Depth)+HOG(RGB)[S]_round0;5217;8700197;436353;4206;0.553645;0.047759;0.011815;0.553645;0.023136;233.219134;0.446355;0.257850;-4.000000;2640,3256,3464,6552,3792,4024,964,244,2160,6444,5472,1992,6400,6404,840,332,2696,6768,6424,1132,4532,4740,5588,5036,5824,760,4452,2384,364,4028,3924,6256,336,1572,4180,1776,4636,5632,3004,944,4980,2996,996,488,2440,6520,3104,3492,152,2892
HOG(Depth)+HOG(RGB)[S]_round0;5318;8681162;455388;4105;0.564364;0.049842;0.011543;0.564364;0.022624;243.392838;0.435636;0.257850;-3.800000;2640,3256,6552,3464,3792,4024,2160,244,6444,964,5472,1992,6400,6404,332,840,6768,2696,1132,4532,6424,5588,5036,4740,5824,760,4452,2384,3924,4028,364,6256,4636,1572,336,4180,5632,3004,944,1776,4980,488,996,2996,6520,3492,4748,6412,2440,952
HOG(Depth)+HOG(RGB)[S]_round0;5397;8661566;474984;4026;0.572748;0.051987;0.011235;0.572748;0.022037;253.866382;0.427252;0.257850;-3.600000;2640,3256,3464,6552,3792,4024,2160,244,6400,964,5472,6444,332,1992,840,6404,2696,6768,6424,1132,5036,4532,4740,5824,5588,4452,760,3924,2384,364,4028,4636,6256,336,5632,1572,4180,1776,3004,944,996,4980,2996,6520,488,3492,952,4748,6192,3104
HOG(Depth)+HOG(RGB)[S]_round0;5488;8641582;494968;3935;0.582405;0.054174;0.010966;0.582405;0.021527;264.547301;0.417595;0.257850;-3.400000;2640,3256,3464,6552,3792,2160,4024,244,964,6400,5472,6444,840,332,1992,6404,6768,6424,2696,5824,1132,5036,4532,4740,5588,4452,760,2384,3924,4028,4636,364,336,5632,1572,6256,996,944,1776,4180,3004,4980,3492,6520,2996,952,488,4748,6192,2892
HOG(Depth)+HOG(RGB)[S]_round0;5575;8620689;515861;3848;0.591637;0.056461;0.010692;0.591637;0.021004;275.714057;0.408363;0.257850;-3.200000;2640,3256,3464,6552,3792,2160,4024,964,244,840,6400,6444,5472,332,1992,6768,5036,6404,6424,2696,4532,1132,5824,4452,4740,760,5588,2384,3924,4028,4636,6256,364,1572,5632,996,944,336,3492,1776,3004,6520,4180,4980,488,952,6192,2996,4748,824
HOG(Depth)+HOG(RGB)[S]_round0;5664;8599419;537131;3759;0.601082;0.058789;0.010435;0.601082;0.020514;287.082309;0.398918;0.257850;-3.000000;2640,3256,3464,6552,3792,2160,4024,964,6400,244,840,6444,5472,332,1992,5036,6768,4532,1132,6404,2696,6424,760,4452,4740,2384,5824,5588,4028,4636,3924,1572,5632,6256,996,364,336,3492,488,944,1776,6192,6520,3004,4180,4980,952,2996,4748,824
HOG(Depth)+HOG(RGB)[S]_round0;5753;8577725;558825;3670;0.610527;0.061164;0.010190;0.610527;0.020045;298.677178;0.389473;0.257850;-2.800000;2640,3256,3464,6552,3792,2160,4024,964,840,6400,244,6444,5472,332,1992,5036,1132,4532,6404,6768,2696,6424,4740,2384,5588,760,5824,4452,4636,4028,1572,3924,5632,6256,364,488,336,3492,944,996,1776,6192,4980,3004,4180,6520,952,824,6412,2996
HOG(Depth)+HOG(RGB)[S]_round0;5815;8555069;581481;3608;0.617107;0.063643;0.009901;0.617107;0.019490;310.786211;0.382893;0.257850;-2.600000;2640,3256,3464,6552,3792,2160,4024,964,6400,840,244,5472,6444,332,5036,1992,1132,4532,6424,2696,6404,6768,5824,760,2384,4452,5588,4740,4636,5632,1572,3924,4028,6256,364,996,336,944,488,3492,1776,4980,3004,6192,952,6520,824,2996,4748,4180
HOG(Depth)+HOG(RGB)[S]_round0;5906;8531842;604708;3517;0.626764;0.066186;0.009672;0.626764;0.019050;323.200428;0.373236;0.257850;-2.400000;2640,3256,6552,3464,3792,4024,2160,6400,964,840,5036,244,5472,332,6444,1992,4532,1132,6424,6404,6768,2696,4452,760,5824,2384,5588,4636,4740,6256,5632,3924,1572,4028,364,996,488,4980,1776,336,944,3492,952,6520,6192,3004,824,4180,3312,152
HOG(Depth)+HOG(RGB)[S]_round0;6003;8507910;628640;3420;0.637058;0.068805;0.009459;0.637058;0.018641;335.991448;0.362942;0.257850;-2.200000;2640,3256,6552,3792,3464,4024,6400,964,2160,840,5036,244,5472,332,6444,1992,1132,2696,4532,6404,5824,6424,6768,2384,4452,760,5588,1572,4636,3924,6256,5632,4740,4028,364,488,996,4980,3492,6520,1776,336,944,952,6192,824,3004,6412,3880,3728
HOG(Depth)+HOG(RGB)[S]_round0;6074;8483205;653345;3349;0.644593;0.071509;0.009211;0.644593;0.018163;349.195617;0.355407;0.257850;-2.000000;2640,3256,6552,3464,3792,4024,6400,964,2160,5036,840,5472,244,1132,332,1992,6444,4532,5824,2696,6404,4452,6424,6768,2384,5588,4636,760,1572,3924,4740,5632,6256,4028,996,364,4980,1776,488,6520,952,3492,6192,944,336,824,3004,3728,152,3312
HOG(Depth)+HOG(RGB)[S]_round0;6151;8457810;678740;3272;0.652765;0.074288;0.008981;0.652765;0.017718;362.768573;0.347235;0.257850;-1.800000;2640,3256,3792,6552,3464,6400,4024,2160,964,5036,840,1132,5472,244,332,6444,5824,1992,4532,2696,4452,6404,6424,6768,4636,5588,2384,1572,3924,6256,760,4740,5632,4980,4028,996,364,488,1776,6192,952,3492,6520,944,336,824,3728,3880,620,152
HOG(Depth)+HOG(RGB)[S]_round0;6240;8431607;704943;3183;0.662209;0.077156;0.008774;0.662209;0.017319;376.773383;0.337791;0.257850;-1.600000;2640,3256,3792,6552,6400,3464,4024,964,2160,5036,1132,840,5472,4452,4532,244,5824,332,6444,1992,2696,6404,6768,1572,2384,5588,4636,6424,6256,4740,760,3924,5632,488,4028,996,952,4980,364,6192,824,1776,6520,3492,336,620,944,3880,3728,3312
HOG(Depth)+HOG(RGB)[S]_round0;6332;8404999;731551;3091;0.671973;0.080069;0.008581;0.671973;0.016946;390.994655;0.328027;0.257850;-1.400000;2640,3256,3792,6400,6552,3464,4024,964,2160,5036,5472,1132,840,332,5824,2696,4532,1992,4452,244,6444,6404,6768,5588,2384,1572,6256,4636,6424,760,4740,5632,3924,996,488,4980,4028,952,364,6192,824,6520,336,1776,3880,3492,3312,620,8,944
HOG(Depth)+HOG(RGB)[S]_round0;6398;8377611;758939;3025;0.678977;0.083066;0.008360;0.678977;0.016516;405.632817;0.321023;0.257850;-1.200000;2640,3256,3792,6400,4024,6552,3464,964,2160,5036,5472,1132,840,2696,4452,4532,1992,332,5824,2384,244,6404,6444,6768,5588,1572,6256,4636,6424,996,760,4740,952,3924,5632,488,4980,4028,364,6192,3880,336,3312,824,3492,8,620,6520,1776,3728
HOG(Depth)+HOG(RGB)[S]_round0;6464;8349624;786926;2959;0.685981;0.086129;0.008147;0.685981;0.016103;420.591128;0.314019;0.257850;-1.000000;2640,3256,3792,6400,4024,6552,3464,964,2160,5036,5472,840,1132,2696,4532,4452,5824,332,2384,1992,244,6404,5588,1572,6768,6444,4636,4740,6256,996,952,6424,488,760,5632,4980,3924,364,3880,4028,6192,3728,336,824,3492,6520,620,3312,8,944
HOG(Depth)+HOG(RGB)[S]_round0;6530;8320914;815636;2893;0.692985;0.089272;0.007942;0.692985;0.015705;435.935863;0.307015;0.257850;-0.800000;2640,3256,3792,6400,3464,4024,6552,964,2160,5036,5472,840,4532,2696,332,1132,1992,4452,5824,2384,5588,244,6404,6768,1572,6444,6256,4636,996,4740,952,760,488,4980,5632,6424,3924,4028,3880,364,6192,3492,336,824,3312,3728,6520,620,8,944
HOG(Depth)+HOG(RGB)[S]_round0;6593;8291645;844905;2830;0.699671;0.092475;0.007743;0.699671;0.015316;451.579369;0.300329;0.257850;-0.600000;2640,3256,3792,6400,6552,4024,3464,964,2160,5036,5472,840,2696,332,4532,1132,4452,1992,5824,2384,6768,5588,1572,244,6404,6444,4636,6256,952,996,4740,760,5632,488,4980,3924,6424,3880,4028,824,364,6192,3312,3728,3492,336,8,6520,1776,620
HOG(Depth)+HOG(RGB)[S]_round0;6667;8261463;875087;2756;0.707524;0.095779;0.007561;0.707524;0.014962;467.710850;0.292476;0.257850;-0.400000;2640,3256,3792,6400,4024,6552,3464,964,2160,5036,5472,2696,840,4532,332,1132,5824,4452,1992,5588,6768,2384,1572,6404,244,6444,996,952,4636,6256,4740,5632,488,3924,4980,760,3880,6192,6424,3312,824,4028,8,364,3728,6520,620,3492,336,4748
HOG(Depth)+HOG(RGB)[S]_round0;6732;8230903;905647;2691;0.714422;0.099124;0.007379;0.714422;0.014606;484.044361;0.285578;0.257850;-0.200000;2640,3256,3792,6400,4024,6552,2160,964,3464,5036,2696,5472,840,4532,5824,1132,5588,332,4452,1572,1992,2384,6768,6404,996,244,4636,952,488,6256,5632,6444,4740,3880,4980,3924,3312,760,8,824,6192,364,4028,6424,3728,336,3492,620,6520,4748
HOG(Depth)+HOG(RGB)[S]_round0;6796;8200043;936507;2627;0.721214;0.102501;0.007204;0.721214;0.014266;500.538215;0.278786;0.257850;0.000000;2640,3256,3792,6400,2160,4024,964,6552,3464,5036,2696,5472,5824,840,1132,5588,4532,332,4452,6768,2384,1992,1572,6404,488,996,244,6256,952,4636,6444,5632,4740,3924,4980,3880,8,3312,760,6192,364,824,4028,3728,6424,4748,3492,44,6520,336
HOG(Depth)+HOG(RGB)[S]_round0;6864;8168025;968525;2559;0.728430;0.106006;0.007037;0.728430;0.013940;517.650989;0.271570;0.257850;0.200000;3256,2640,3792,6400,2160,4024,6552,964,5036,3464,2696,5472,5824,5588,1132,840,4452,332,4532,2384,6768,488,1572,1992,6404,996,952,244,6256,4636,5632,4980,6444,4740,3924,8,3312,6192,364,3880,760,3728,4748,6520,6424,824,4028,44,6172,3492
HOG(Depth)+HOG(RGB)[S]_round0;6935;8135194;1001356;2488;0.735965;0.109599;0.006878;0.735965;0.013629;535.198290;0.264035;0.257850;0.400000;3256,2640,3792,6400,2160,4024,5036,6552,964,3464,2696,5472,5824,5588,1132,332,4452,4532,840,6768,488,2384,1572,952,996,6404,1992,244,4636,6256,5632,6444,4980,3924,364,4740,8,3312,6192,3880,4748,6520,824,760,44,3728,6172,620,6424,4028
HOG(Depth)+HOG(RGB)[S]_round0;7000;8101970;1034580;2423;0.742863;0.113235;0.006721;0.742863;0.013321;552.955639;0.257137;0.257850;0.600000;3256,2640,3792,6400,2160,4024,5036,6552,964,3464,2696,5472,5824,5588,1132,4452,4532,332,840,6768,488,2384,1992,1572,6404,952,996,4636,244,6256,4980,5632,364,4740,8,3924,6444,6192,3312,3880,4748,824,3728,760,44,6520,620,4028,6424,944
HOG(Depth)+HOG(RGB)[S]_round0;7059;8067734;1068816;2364;0.749124;0.116982;0.006561;0.749124;0.013008;571.253875;0.250876;0.257850;0.800000;3256,2640,3792,6400,2160,4024,5036,964,6552,2696,3464,5472,5824,4452,1132,5588,4532,332,840,996,1572,2384,6768,952,488,1992,6404,4636,6256,244,5632,4980,4740,8,364,3924,6192,3312,3880,6444,4748,824,3728,44,760,620,6520,4028,6172,3492
HOG(Depth)+HOG(RGB)[S]_round0;7124;8033021;1103529;2299;0.756022;0.120782;0.006414;0.756022;0.012721;589.807055;0.243978;0.257850;1.000000;3256,2640,3792,6400,2160,4024,964,5036,6552,2696,3464,5472,1132,5824,4452,332,4532,5588,840,996,6768,952,2384,488,1572,1992,6404,6256,4636,244,5632,4980,6192,364,4740,3312,8,3924,3880,824,3728,4748,44,620,6520,760,6444,4608,6172,2996
HOG(Depth)+HOG(RGB)[S]_round0;7185;7997678;1138872;2238;0.762496;0.124650;0.006269;0.762496;0.012436;608.696954;0.237504;0.257850;1.200000;3256,2640,3792,6400,2160,4024,964,5036,6552,2696,3464,5472,5824,4452,1132,332,5588,4532,840,996,952,488,1572,6768,2384,1992,6404,6256,4636,4980,6192,244,5632,8,4740,364,3312,3924,3880,824,4748,3728,620,44,6444,4608,760,6172,6520,2996
HOG(Depth)+HOG(RGB)[S]_round0;7242;7961638;1174912;2181;0.768545;0.128595;0.006126;0.768545;0.012155;627.959380;0.231455;0.257850;1.400000;3256,2640,3792,6400,2160,4024,964,5036,2696,6552,3464,5824,4452,5472,332,1132,5588,4532,996,952,488,840,1572,6768,2384,1992,6404,4636,6256,4980,6192,8,244,5632,364,4740,3312,824,3728,3880,3924,44,4748,620,4608,6172,2996,6444,760,4028
HOG(Depth)+HOG(RGB)[S]_round0;7311;7925338;1211212;2112;0.775868;0.132568;0.006000;0.775868;0.011908;647.360770;0.224132;0.257850;1.600000;3256,2640,3792,6400,2160,4024,964,5036,6552,2696,3464,5824,5472,4452,332,4532,5588,1132,952,996,488,840,1992,2384,6768,1572,4636,6404,8,6256,6192,4980,244,5632,364,4740,3312,824,3728,3880,44,4748,3924,620,2996,4608,6172,3292,6520,6444
HOG(Depth)+HOG(RGB)[S]_round0;7370;7888016;1248534;2053;0.782129;0.136653;0.005868;0.782129;0.011649;667.308391;0.217871;0.257850;1.800000;3256,2640,3792,6400,2160,4024,5036,964,6552,2696,5824,5472,3464,4452,952,1132,332,4532,996,5588,488,1992,4636,840,2384,1572,6768,6404,6192,8,4980,6256,3312,364,5632,244,3880,4740,44,3924,824,4748,3728,620,2996,4608,3292,6412,6172,6444
HOG(Depth)+HOG(RGB)[S]_round0;7428;7850350;1286200;1995;0.788284;0.140775;0.005742;0.788284;0.011401;687.439872;0.211716;0.257850;2.000000;3256,2640,3792,6400,2160,4024,5036,964,6552,2696,5824,5472,3464,1132,4452,952,5588,332,996,488,4532,1992,4636,2384,840,6404,6768,1572,4980,8,6192,6256,3312,364,244,3880,5632,44,4740,3924,824,2996,4748,3728,620,4608,3292,6412,6444,152
HOG(Depth)+HOG(RGB)[S]_round0;7500;7811804;1324746;1923;0.795925;0.144994;0.005630;0.795925;0.011180;708.041689;0.204075;0.257850;2.200000;3256,2640,3792,6400,2160,4024,5036,964,6552,2696,5472,5824,1132,4452,3464,488,952,332,5588,996,4532,4636,1992,2384,840,6768,6404,6192,8,1572,4980,6256,3312,364,244,44,3880,5632,4740,3728,2996,3292,3924,4608,4748,824,6412,620,152,5896
HOG(Depth)+HOG(RGB)[S]_round0;7546;7772568;1363982;1877;0.800807;0.149289;0.005502;0.800807;0.010929;729.012293;0.199193;0.257850;2.400000;3256,3792,2640,6400,4024,2160,5036,964,6552,2696,5472,5824,1132,4452,488,996,3464,952,332,4636,5588,4532,2384,840,1992,6192,6404,1572,6768,8,4980,3312,6256,364,44,244,5632,3880,3292,3728,4740,2996,4748,4608,824,3924,6412,620,152,6172
HOG(Depth)+HOG(RGB)[S]_round0;7607;7732439;1404111;1816;0.807280;0.153681;0.005388;0.807280;0.010705;750.460182;0.192720;0.257850;2.600000;3256,3792,2640,6400,4024,2160,5036,964,6552,2696,5824,4452,5472,952,1132,488,996,4636,332,3464,5588,4532,2384,6192,840,1992,8,1572,6404,6768,6256,4980,3312,364,44,244,5632,3880,3292,3728,2996,4748,4740,824,4608,3924,6412,620,7424,152
HOG(Depth)+HOG(RGB)[S]_round0;7649;7692148;1444402;1774;0.811737;0.158091;0.005268;0.811737;0.010468;771.994655;0.188263;0.257850;2.800000;3256,3792,2640,6400,2160,4024,5036,964,6552,2696,5824,952,4452,5472,488,1132,4636,996,332,3464,5588,4532,2384,6192,840,1992,8,1572,6256,6768,4980,3312,6404,364,44,5632,3292,2996,244,3880,4608,824,3728,4740,4748,3924,6412,620,7424,6172
HOG(Depth)+HOG(RGB)[S]_round0;7695;7650802;1485748;1728;0.816619;0.162616;0.005153;0.816619;0.010240;794.092998;0.183381;0.257850;3.000000;3256,3792,2640,6400,4024,2160,5036,964,6552,5824,2696,4452,952,488,4636,5472,996,1132,3464,2384,332,4532,5588,6192,1992,840,8,6768,6256,4980,6404,1572,3312,364,44,5632,3292,2996,244,4748,3728,824,3880,4608,4740,6412,620,3924,152,6172
HOG(Depth)+HOG(RGB)[S]_round0;7763;7608985;1527565;1660;0.823835;0.167193;0.005056;0.823835;0.010051;816.443079;0.176165;0.257850;3.200000;3256,3792,2640,6400,4024,2160,5036,964,6552,2696,5824,4452,488,952,4636,1132,5472,996,3464,4532,2384,332,5588,6192,840,1992,8,6404,4980,1572,3312,6256,6768,364,44,3292,5632,2996,4748,824,244,3880,3728,4608,4740,6412,620,3924,5896,152
HOG(Depth)+HOG(RGB)[S]_round0;7814;7566842;1569708;1609;0.829248;0.171805;0.004953;0.829248;0.009848;838.967397;0.170752;0.257850;3.400000;3256,3792,6400,2640,5036,2160,4024,964,6552,2696,5824,4452,488,952,4636,996,1132,5472,3464,4532,332,2384,6192,5588,8,840,1992,6256,3312,4980,364,1572,6404,6768,44,3292,5632,2996,4748,3728,4608,824,244,3880,620,6412,4740,3924,5896,6172
HOG(Depth)+HOG(RGB)[S]_round0;7867;7524147;1612403;1556;0.834872;0.176478;0.004855;0.834872;0.009655;861.786745;0.165128;0.257850;3.600000;3256,3792,6400,2640,5036,4024,2160,964,5824,6552,2696,488,4452,952,4636,996,5472,1132,3464,4532,2384,332,6192,5588,8,6256,1992,840,3312,6404,364,4980,1572,44,3292,6768,2996,5632,4748,3728,824,4608,3880,244,620,3924,6412,5896,4740,6172
HOG(Depth)+HOG(RGB)[S]_round0;7920;7480907;1655643;1503;0.840497;0.181211;0.004761;0.840497;0.009468;884.897381;0.159503;0.257850;3.800000;3256,3792,6400,2640,5036,4024,2160,964,5824,2696,488,6552,4452,952,4636,996,5472,1132,3464,2384,332,4532,6192,5588,3312,6256,364,8,1992,4980,6404,840,44,1572,3292,6768,2996,5632,824,4748,3728,620,4608,244,3880,5896,6412,4740,3924,6172
HOG(Depth)+HOG(RGB)[S]_round0;7973;7436818;1699732;1450;0.846121;0.186037;0.004669;0.846121;0.009286;908.461785;0.153879;0.257850;4.000000;3256,3792,6400,2640,5036,4024,2160,964,2696,5824,4452,6552,488,952,4636,996,1132,5472,2384,3464,6192,332,4532,5588,6256,3312,364,6404,1992,8,4980,44,840,3292,6768,2996,1572,4748,824,5632,3728,620,5896,4608,244,3880,6412,4468,3924,4740
HOG(Depth)+HOG(RGB)[S]_round0;8022;7391971;1744579;1401;0.851321;0.190945;0.004577;0.851321;0.009105;932.431320;0.148679;0.257850;4.200000;3256,3792,6400,2640,5036,4024,2160,964,2696,4452,5824,488,952,6552,4636,996,6192,3464,2384,5472,1132,332,6256,5588,4532,8,364,3312,3292,44,1992,6404,4980,2996,840,6768,1572,824,4748,3728,620,5896,5632,4608,6412,244,4468,3880,7424,3924
HOG(Depth)+HOG(RGB)[S]_round0;8067;7346864;1789686;1356;0.856097;0.195882;0.004487;0.856097;0.008928;956.539818;0.143903;0.257850;4.400000;3256,3792,6400,2640,5036,4024,2160,964,5824,2696,952,488,4452,6552,4636,996,6192,2384,3464,1132,5472,6256,8,332,3312,5588,4532,364,44,3292,1992,4980,6404,2996,1572,840,6768,4748,824,3728,620,4608,5896,5632,4468,3880,7424,3924,6412,6172
HOG(Depth)+HOG(RGB)[S]_round0;8110;7301274;1835276;1313;0.860660;0.200872;0.004400;0.860660;0.008754;980.906467;0.139340;0.257850;4.600000;3256,3792,6400,2640,5036,4024,2160,964,5824,952,4452,2696,488,4636,6552,6192,996,2384,1132,3464,5472,8,6256,3312,332,3292,364,4532,5588,44,4980,2996,1992,6404,1572,824,4748,6768,3728,840,620,4608,5632,5896,4468,3880,3924,7424,6412,6172
HOG(Depth)+HOG(RGB)[S]_round0;8138;7255082;1881468;1285;0.863632;0.205928;0.004307;0.863632;0.008571;1005.594869;0.136368;0.257850;4.800000;3256,3792,6400,5036,2640,4024,5824,2160,964,952,4452,488,2696,4636,6552,6192,2384,996,1132,3464,8,5472,6256,3312,332,3292,364,4532,44,5588,4980,2996,1992,6404,4748,824,3728,1572,620,6768,4608,5896,840,5632,4468,3880,3924,6172,7424,6412
HOG(Depth)+HOG(RGB)[S]_round0;8175;7208005;1928545;1248;0.867558;0.211080;0.004221;0.867558;0.008401;1030.756280;0.132442;0.257850;5.000000;3256,3792,6400,5036,2640,4024,5824,2160,964,952,4452,2696,488,4636,6552,6192,2384,996,6256,1132,3464,8,3292,5472,332,3312,44,364,4532,5588,4980,2996,4748,6404,1992,824,1572,3728,620,5896,6768,4608,5632,840,4468,3880,6172,6996,6412,7424
HOG(Depth)+HOG(RGB)[S]_round0;8220;7160679;1975871;1203;0.872334;0.216260;0.004143;0.872334;0.008247;1056.050775;0.127666;0.257850;5.200000;3256,3792,6400,5036,4024,2160,2640,5824,952,4452,964,488,2696,4636,6552,6192,2384,996,6256,3464,1132,8,3292,5472,332,44,3312,364,5588,4532,4980,2996,4748,5896,824,6404,1992,1572,3728,4608,620,6768,5632,4468,840,3880,6996,6172,7424,6412
HOG(Depth)+HOG(RGB)[S]_round0;8254;7112981;2023569;1169;0.875942;0.221481;0.004062;0.875942;0.008087;1081.544094;0.124058;0.257850;5.400000;3256,3792,6400,5036,5824,4024,2640,2160,4452,952,964,2696,488,4636,6552,6192,2384,996,6256,8,3464,3292,44,1132,3312,332,5472,364,4532,4980,5588,2996,824,5896,4748,6404,4608,1992,620,1572,3728,4468,6768,5632,840,6996,3880,6172,3924,7424
HOG(Depth)+HOG(RGB)[S]_round0;8301;7064404;2072146;1122;0.880930;0.226797;0.003990;0.880930;0.007944;1107.507215;0.119070;0.257850;5.600000;3256,3792,6400,5824,5036,4024,2160,2640,952,4452,2696,964,488,4636,6552,2384,6192,6256,996,8,44,3292,3464,1132,3312,332,364,5472,4532,4980,2996,5588,824,5896,620,6404,4608,4748,1992,4468,3728,1572,6768,5632,6996,840,6172,3880,6412,7424
HOG(Depth)+HOG(RGB)[S]_round0;8340;7015774;2120776;1083;0.885068;0.232120;0.003917;0.885068;0.007800;1133.498664;0.114932;0.257850;5.800000;3256,3792,6400,5036,5824,4024,952,2160,2640,4452,2696,964,488,4636,6192,2384,6552,6256,996,8,44,3292,3312,3464,1132,364,332,5896,824,4532,5472,4980,5588,2996,6404,4608,620,4748,1992,3728,4468,5632,1572,6768,6996,6172,840,6412,3880,7424
HOG(Depth)+HOG(RGB)[S]_round0;8372;6966124;2170426;1051;0.888464;0.237554;0.003842;0.888464;0.007652;1160.035275;0.111536;0.257850;6.000000;3256,3792,6400,5036,5824,952,4024,2160,4452,2640,488,2696,964,4636,6192,6552,2384,6256,996,3292,8,44,3312,3464,1132,364,5896,332,824,5472,4532,5588,4980,2996,4608,6404,4748,620,1992,4468,3728,5632,1572,6996,6768,6172,1784,6412,3880,7424
HOG(Depth)+HOG(RGB)[S]_round0;8415;6916616;2219934;1008;0.893028;0.242973;0.003776;0.893028;0.007521;1186.495991;0.106972;0.257850;6.200000;3256,3792,6400,5036,5824,4024,952,4452,2160,2640,488,2696,4636,964,6192,6256,3292,996,2384,6552,44,8,3312,3464,5896,1132,364,824,5472,332,2996,4532,5588,4608,4980,6404,620,4748,4468,1992,5632,3728,1572,6996,6172,6768,1784,3880,2492,4656
HOG(Depth)+HOG(RGB)[S]_round0;8446;6866769;2269781;977;0.896318;0.248429;0.003707;0.896318;0.007384;1213.137894;0.103682;0.257850;6.400000;3256,3792,6400,5036,5824,952,4024,4452,2160,488,2640,2696,4636,964,6192,6256,3292,996,2384,44,3312,6552,8,5896,3464,824,364,1132,5472,2996,332,4608,5588,4532,620,4980,6404,4468,4748,1992,5632,1572,3728,6996,6172,1784,2492,6768,6144,4656
HOG(Depth)+HOG(RGB)[S]_round0;8470;6815877;2320673;953;0.898864;0.253999;0.003637;0.898864;0.007244;1240.338322;0.101136;0.257850;6.600000;3256,3792,6400,5036,5824,4024,952,4452,488,2160,4636,2640,2696,964,6192,6256,3292,2384,3312,996,44,8,5896,6552,3464,824,364,1132,2996,4608,5472,332,620,4980,5588,4532,6404,4468,4748,1992,5632,6996,3728,1572,6144,2492,4656,1784,6172,5052
HOG(Depth)+HOG(RGB)[S]_round0;8509;6764807;2371743;914;0.903003;0.259588;0.003575;0.903003;0.007121;1267.633886;0.096997;0.257850;6.800000;3256,3792,6400,5824,5036,952,4024,4452,488,2160,2696,4636,2640,964,6192,3292,6256,3312,2384,996,44,8,5896,6552,3464,824,364,1132,2996,4608,620,332,5472,5588,4980,4468,6404,4532,4748,1992,5632,6996,3728,2492,4656,6144,1784,1572,5052,6172
HOG(Depth)+HOG(RGB)[S]_round0;8544;6713092;2423458;879;0.906718;0.265249;0.003513;0.906718;0.006999;1295.274185;0.093282;0.257850;7.000000;3256,3792,6400,5824,5036,952,4452,4024,488,2160,2696,4636,964,2640,3292,6192,44,3312,6256,996,2384,5896,6552,8,824,3464,364,4608,2996,1132,620,4468,5472,5588,332,4980,6404,4532,4748,5632,1992,6996,2492,6144,4656,3728,1784,1572,5052,6172
HOG(Depth)+HOG(RGB)[S]_round0;8581;6660735;2475815;842;0.910644;0.270979;0.003454;0.910644;0.006882;1323.257616;0.089356;0.257850;7.200000;3256,3792,6400,5824,5036,952,4024,4452,488,4636,2160,2696,964,2640,6192,3292,44,3312,6256,996,5896,6552,2384,824,8,364,3464,4608,620,2996,4468,1132,4980,5472,6404,4748,5588,332,4532,6996,2492,6144,5632,4656,1992,1784,3728,1572,5052,6172
