Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8214;7911445;1225105;1209;0.871697;0.134088;0.006660;0.871697;0.013219;654.786211;0.128303;2.873328;3.600000;3464,6768,6400,3256,5824,3924,2160,336,4028,3552,364,6416,7464,6920,1776,3792,1572,964,2440,4024,3688,3728,6192,6088,4532,1068,7156,2640,6172,2892,3232,5696,6424,760,3880,3696,488,2252,1132,6444,352,1992,6404,6268,4716,2452,2944,620,952,5336
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8254;7877332;1259218;1169;0.875942;0.137822;0.006512;0.875942;0.012928;673.018707;0.124058;2.873328;3.800000;3464,6400,6768,3256,5824,3924,2160,336,4028,3552,364,6416,6920,7464,1776,3792,1572,964,4024,2440,3688,3728,6192,6088,4532,7156,1068,2640,6172,2892,3232,6424,760,3696,5696,3880,2252,488,1132,352,6444,1992,6268,6404,2452,4716,952,620,2944,8
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8300;7842632;1293918;1123;0.880824;0.141620;0.006374;0.880824;0.012656;691.564939;0.119176;2.873328;4.000000;3464,6400,6768,3256,5824,3924,2160,336,4028,3552,6416,364,6920,7464,1776,3792,4024,1572,964,2440,3728,6192,3688,6088,4532,7156,1068,2640,6172,3696,2892,760,3232,6424,2252,3880,352,488,5696,1132,1992,6444,6268,6404,4716,952,2452,620,8,6572
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8331;7807707;1328843;1092;0.884113;0.145443;0.006230;0.884113;0.012373;710.231427;0.115887;2.873328;4.200000;3464,6400,6768,3256,5824,3924,2160,336,4028,3552,6920,364,6416,7464,1776,3792,4024,1572,964,2440,3728,6192,3688,4532,7156,6088,1068,2640,6172,3696,3232,2252,2892,760,3880,6424,352,488,6444,5696,1132,1992,6268,6404,952,4716,620,6572,2452,8
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8366;7771525;1365025;1057;0.887828;0.149403;0.006091;0.887828;0.012100;729.569749;0.112172;2.873328;4.400000;3464,6400,6768,3256,5824,3924,2160,336,4028,3552,364,6920,6416,7464,1776,3792,4024,1572,964,6192,2440,3728,7156,3688,4532,6088,6172,1068,3880,2640,2252,3232,3696,2892,760,6424,352,488,1132,6444,5696,6268,952,1992,6404,4716,6572,620,8,2452
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8391;7735439;1401111;1032;0.890481;0.153352;0.005953;0.890481;0.011827;748.856761;0.109519;2.873328;4.600000;3464,6400,6768,3256,5824,3924,2160,336,4028,3552,364,6920,6416,7464,1776,3792,1572,4024,964,6192,3728,2440,7156,3688,4532,6088,6172,1068,2252,3696,3880,2640,3232,760,352,2892,6424,488,1132,6444,6268,952,5696,1992,6572,620,6404,8,4716,2452
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8422;7698227;1438323;1001;0.893771;0.157425;0.005821;0.893771;0.011567;768.745591;0.106229;2.873328;4.800000;3464,6400,3256,6768,5824,3924,2160,4028,336,364,3552,6920,6416,7464,1776,3792,1572,4024,964,6192,7156,3728,2440,4532,3688,2252,6172,6088,3696,3880,1068,2640,3232,352,760,6424,2892,488,1132,952,6444,6572,6268,8,1992,6404,5696,620,4716,6600
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8453;7660677;1475873;970;0.897060;0.161535;0.005695;0.897060;0.011318;788.815072;0.102940;2.873328;5.000000;3464,6400,3256,6768,5824,3924,2160,4028,336,3552,364,6920,6416,1776,7464,3792,1572,4024,964,6192,7156,3728,2440,3688,4532,2252,6172,3696,6088,3232,3880,2640,352,760,1068,2892,6424,952,488,6268,1132,6444,8,6572,620,6404,6600,1992,4716,5696
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8486;7622091;1514459;937;0.900562;0.165758;0.005572;0.900562;0.011076;809.438268;0.099438;2.873328;5.200000;3464,6400,3256,6768,5824,3924,2160,4028,364,336,3552,6920,6416,7464,1776,3792,4024,1572,964,6192,7156,3728,4532,2440,2252,3688,6172,3696,3880,352,2640,760,3232,6088,1068,952,2892,6424,488,6268,8,6444,6572,1132,620,6600,6404,1992,4716,816
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8516;7582790;1553760;907;0.903746;0.170060;0.005451;0.903746;0.010837;830.443613;0.096254;2.873328;5.400000;3464,6400,3256,6768,3924,5824,2160,4028,364,3552,336,6920,6416,7464,1776,3792,4024,1572,964,6192,7156,3728,4532,2252,2440,3688,3880,6172,352,3696,760,952,3232,2640,2892,6088,1068,6424,488,6268,6572,8,620,6444,6600,1132,6404,1992,816,4716
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8544;7543525;1593025;879;0.906718;0.174357;0.005335;0.906718;0.010607;851.429717;0.093282;2.873328;5.600000;3464,6400,3256,6768,3924,5824,2160,4028,364,3552,6920,336,6416,7464,1776,4024,3792,1572,6192,964,7156,3728,2252,4532,2440,6172,3696,3880,352,760,3688,952,3232,2640,2892,6424,6088,488,1068,6572,6268,6444,8,620,6600,6404,1132,816,1992,4716
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8577;7502594;1633956;846;0.910220;0.178837;0.005222;0.910220;0.010384;873.306253;0.089780;2.873328;5.800000;3464,6400,3256,6768,3924,5824,2160,364,4028,3552,6920,336,6416,1776,7464,4024,3792,1572,6192,964,7156,3728,2252,4532,2440,6172,352,3880,952,3696,760,3688,3232,6572,2640,488,2892,6424,6268,1068,8,6088,620,6600,6444,6404,816,1992,1132,4716
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8600;7461394;1675156;823;0.912661;0.183347;0.005108;0.912661;0.010158;895.326563;0.087339;2.873328;6.000000;6400,3464,3256,6768,3924,5824,2160,364,4028,3552,6920,6416,336,1776,7464,4024,3792,1572,6192,964,7156,3728,2252,4532,952,6172,352,2440,3880,3696,760,6572,3232,488,3688,8,2892,620,2640,6600,1068,6444,6268,6424,6088,6404,816,1992,1132,4716
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8637;7419194;1717356;786;0.916587;0.187965;0.005004;0.916587;0.009954;917.881347;0.083413;2.873328;6.200000;6400,3464,3256,6768,3924,5824,2160,364,4028,3552,6920,6416,336,1776,4024,7464,3792,1572,964,6192,7156,3728,2252,952,352,4532,3880,2440,6172,3696,760,6572,3232,6600,8,488,3688,2892,6268,6444,6424,620,2640,1068,6404,6088,816,1992,7104,1132
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8661;7376128;1760422;762;0.919134;0.192679;0.004896;0.919134;0.009740;940.898985;0.080866;2.873328;6.400000;6400,3464,3256,6768,3924,5824,2160,364,4028,6920,3552,6416,336,4024,1776,7464,3792,964,1572,6192,7156,3728,2252,952,352,3880,4532,760,6172,3696,2440,6572,6600,488,8,3232,620,6268,2892,3688,6444,6424,6404,2640,1068,816,6088,1992,1132,5036
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8688;7332613;1803937;735;0.921999;0.197442;0.004793;0.921999;0.009537;964.156601;0.078001;2.873328;6.600000;6400,3464,3256,6768,3924,5824,364,2160,4028,6920,3552,6416,336,4024,1776,7464,3792,1572,964,6192,7156,2252,3728,952,352,3880,760,6172,6600,3696,4532,2440,6572,488,8,6268,620,3232,6444,2892,816,6404,6424,3688,1068,2640,5036,6088,7104,1992
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8715;7288251;1848299;708;0.924865;0.202297;0.004693;0.924865;0.009339;987.866916;0.075135;2.873328;6.800000;6400,3464,3256,6768,3924,5824,364,4028,2160,6920,3552,6416,336,4024,7464,1776,3792,1572,964,6192,7156,2252,952,3728,352,760,6600,4532,6172,3696,3880,6572,2440,488,8,2892,6268,620,3232,816,6444,6424,6404,3688,1068,2640,5036,1992,7104,1132
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8743;7243153;1893397;680;0.927836;0.207233;0.004596;0.927836;0.009147;1011.970604;0.072164;2.873328;7.000000;6400,3464,3256,5824,6768,3924,4028,364,2160,6920,3552,6416,336,4024,7464,1776,3792,1572,964,6192,7156,2252,952,3728,352,6600,760,3696,4532,6172,3880,6572,2440,2892,8,816,620,488,6268,6424,3232,6444,6404,3688,2640,5036,7104,1068,1992,44
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8771;7197603;1938947;652;0.930808;0.212219;0.004503;0.930808;0.008963;1036.315874;0.069192;2.873328;7.200000;6400,3464,3256,3924,5824,6768,4028,364,2160,6920,3552,6416,4024,336,7464,3792,1776,1572,2252,7156,964,6192,952,3728,352,6600,760,4532,6172,3696,6572,3880,8,2892,620,2440,816,488,6424,6268,6444,3232,6404,3688,5036,2640,7104,44,1992,6256
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8798;7151501;1985049;625;0.933673;0.217265;0.004413;0.933673;0.008784;1060.956173;0.066327;2.873328;7.400000;6400,3256,3464,3924,5824,6768,4028,364,2160,6920,3552,4024,6416,336,7464,3792,1776,2252,6192,964,7156,1572,952,3728,6600,352,760,6172,3696,6572,3880,4532,8,816,2892,620,488,2440,6424,6268,3232,6404,6444,3688,7104,5036,6256,2640,44,1992
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8819;7104669;2031881;604;0.935902;0.222390;0.004322;0.935902;0.008603;1085.986638;0.064098;2.873328;7.600000;6400,3256,3464,3924,5824,6768,4028,364,2160,6920,3552,4024,6416,336,7464,3792,1776,2252,964,7156,6192,952,1572,6600,3728,352,760,6172,3696,6572,3880,4532,8,620,816,2892,6424,488,2440,6268,3232,6444,6404,3688,7104,5036,2640,6256,44,1992
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8844;7056993;2079557;579;0.938555;0.227609;0.004235;0.938555;0.008432;1111.468199;0.061445;2.873328;7.800000;6400,3256,3464,3924,5824,6768,4028,364,2160,3552,6920,4024,6416,7464,3792,336,1776,2252,952,7156,964,6192,1572,6600,3728,352,760,6172,3880,3696,6572,8,816,4532,620,2892,6268,488,6444,6424,6404,3232,2440,6256,5036,7104,3688,44,2640,1992
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8871;7008126;2128424;552;0.941420;0.232957;0.004151;0.941420;0.008265;1137.586317;0.058580;2.873328;8.000000;6400,3256,3464,3924,5824,4028,6768,364,2160,6920,3552,4024,6416,3792,336,2252,1776,7464,952,964,6192,7156,1572,6600,352,3728,760,3880,6572,8,3696,6172,4532,620,816,2892,6268,6424,6444,488,6404,3232,2440,6256,5036,44,7104,2640,3688,1992
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8890;6959031;2177519;533;0.943436;0.238331;0.004066;0.943436;0.008097;1163.826296;0.056564;2.873328;8.200000;6400,3256,3464,3924,5824,4028,364,6768,2160,3552,6920,4024,6416,2252,336,3792,1776,7464,952,6192,7156,964,1572,6600,760,352,3728,6572,8,3880,6172,3696,620,816,4532,2892,6444,6268,6424,488,6404,3232,6256,2440,5036,44,7104,2640,3688,1468
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8907;6908554;2227996;516;0.945240;0.243855;0.003982;0.945240;0.007930;1190.804917;0.054760;2.873328;8.400000;6400,3256,3464,3924,5824,364,4028,6768,2160,3552,6920,4024,6416,2252,3792,1776,336,7464,952,7156,6192,964,1572,6600,352,6572,760,3728,3880,8,816,3696,6172,620,4532,2892,6444,6268,488,6404,6424,6256,3232,5036,2440,7104,44,2640,3688,1468
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8923;6857551;2278999;500;0.946938;0.249438;0.003900;0.946938;0.007768;1218.064671;0.053062;2.873328;8.600000;6400,3256,3464,3924,5824,364,4028,6768,2160,3552,4024,6920,2252,6416,3792,1776,7464,952,336,7156,6192,964,1572,6600,352,6572,760,8,3728,816,3880,3696,6172,620,4532,2892,6268,6444,6404,488,6256,6424,3232,5036,44,7104,2440,2640,3688,1992
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8936;6805785;2330765;487;0.948318;0.255103;0.003819;0.948318;0.007608;1245.732229;0.051682;2.873328;8.800000;6400,3256,3464,3924,5824,364,4028,6768,3552,2160,4024,6920,2252,6416,952,1776,3792,7464,336,6192,7156,964,1572,6600,6572,352,8,816,3728,760,3880,620,3696,6172,6444,6268,6256,2892,4532,6404,488,6424,5036,3232,7104,44,2440,208,2640,1468
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8950;6753444;2383106;473;0.949804;0.260832;0.003742;0.949804;0.007454;1273.707108;0.050196;2.873328;9.000000;6400,3256,3464,3924,5824,364,4028,6768,3552,4024,2160,6920,2252,6416,952,1776,7464,3792,7156,6192,336,964,1572,6600,6572,352,8,816,3880,760,3728,3696,6172,620,6444,6256,6268,6404,2892,4532,488,5036,6424,44,3232,7104,1468,2440,208,2640
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8967;6700314;2436236;456;0.951608;0.266647;0.003667;0.951608;0.007306;1302.103688;0.048392;2.873328;9.200000;6400,3256,3464,3924,5824,364,4028,4024,3552,6768,2160,6920,2252,952,6416,1776,3792,7464,7156,6192,336,964,1572,6600,352,6572,816,8,3880,3728,760,620,3696,6172,6256,6444,6268,6404,2892,488,4532,5036,6424,44,3232,7104,1468,208,2440,2640
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8987;6646474;2490076;436;0.953730;0.272540;0.003596;0.953730;0.007165;1330.879743;0.046270;2.873328;9.400000;6400,3256,3464,3924,5824,364,4028,3552,4024,2160,6768,6920,2252,952,6416,1776,7464,3792,7156,6192,336,964,6600,1572,6572,352,816,3880,8,760,620,3728,3696,6256,6172,6444,6268,6404,2892,488,5036,4532,6424,44,3232,7104,1468,208,1992,2440
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8996;6591835;2544715;427;0.954685;0.278520;0.003523;0.954685;0.007020;1360.082843;0.045315;2.873328;9.600000;6400,3256,3464,3924,5824,364,4028,4024,3552,6920,2160,2252,6768,952,7464,6416,3792,1776,7156,6192,6600,1572,336,964,816,6572,352,8,760,3880,3728,620,6256,6172,3696,6268,6444,488,2892,6404,5036,4532,6424,44,3232,208,7104,1468,1992,2640
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9014;6536460;2600090;409;0.956596;0.284581;0.003455;0.956596;0.006885;1389.679316;0.043404;2.873328;9.800000;6400,3256,3464,3924,5824,4028,364,4024,3552,6920,2252,2160,6768,952,1776,6416,7464,7156,3792,6192,6600,1572,964,336,816,6572,352,760,8,3880,3728,620,6256,6172,3696,6444,6268,2892,6404,488,5036,6424,4532,44,3232,7104,208,1468,2640,436
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9028;6480257;2656293;395;0.958081;0.290733;0.003387;0.958081;0.006751;1419.718332;0.041919;2.873328;10.000000;6400,3256,3464,3924,4028,364,5824,4024,3552,2252,6920,2160,952,6768,3792,7464,7156,6416,1776,6192,6600,964,1572,336,816,6572,352,760,3880,8,6256,3728,620,6172,3696,6268,6444,2892,6404,488,5036,6424,44,4532,208,7104,3232,1468,5632,436
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9043;6422850;2713700;380;0.959673;0.297016;0.003321;0.959673;0.006620;1450.400855;0.040327;2.873328;10.200000;6400,3256,3464,3924,4028,5824,364,4024,2252,3552,6920,952,2160,6768,3792,7464,7156,1776,6416,6192,6600,1572,964,336,816,6572,352,760,8,6256,3880,620,3728,6172,3696,6444,6268,2892,488,6404,5036,44,6424,208,4532,7104,1468,3232,5632,436
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9054;6365017;2771533;369;0.960840;0.303346;0.003256;0.960840;0.006490;1481.311064;0.039160;2.873328;10.400000;6400,3256,3464,3924,4028,5824,364,4024,2252,3552,6920,952,2160,3792,6768,1776,7156,7464,6416,6600,6192,1572,964,816,336,6572,352,760,6256,3880,8,620,3728,6172,6444,3696,6268,2892,488,6404,5036,44,6424,208,7104,1468,4532,3232,5632,436
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9069;6306482;2830068;354;0.962432;0.309752;0.003194;0.962432;0.006367;1512.596472;0.037568;2.873328;10.600000;6400,3256,3464,3924,4028,364,5824,4024,2252,3552,6920,952,2160,7156,3792,1776,7464,6768,6416,6600,6192,1572,964,816,336,6572,352,6256,760,3880,8,620,3728,6172,6444,3696,2892,6268,488,6404,5036,44,208,6424,7104,1468,4532,5632,1120,436
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9084;6247266;2889284;339;0.964024;0.316234;0.003134;0.964024;0.006248;1544.245858;0.035976;2.873328;10.800000;6400,3256,3464,3924,4028,364,5824,4024,2252,3552,952,6920,2160,7156,3792,1776,7464,6416,6600,6768,6192,1572,816,964,336,6572,352,6256,760,3880,8,620,3728,6172,6444,2892,3696,6268,488,6404,5036,208,44,6424,7104,1468,1120,4532,436,5632
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9095;6186699;2949851;328;0.965192;0.322863;0.003074;0.965192;0.006128;1576.617317;0.034808;2.873328;11.000000;6400,3256,3464,3924,4028,364,5824,4024,2252,952,3552,6920,2160,7156,3792,6600,7464,1776,6416,6192,6768,816,1572,964,6572,352,336,6256,8,760,3880,620,6172,3728,6444,3696,6268,2892,488,6404,5036,44,208,7104,6424,1120,1468,436,4532,5632
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9106;6125548;3011002;317;0.966359;0.329556;0.003015;0.966359;0.006011;1609.300909;0.033641;2.873328;11.200000;6400,3256,3924,3464,4028,364,5824,2252,4024,952,3552,6920,2160,7156,3792,6600,7464,1776,6416,6192,816,6768,964,1572,6572,352,336,6256,8,760,620,3880,6172,6444,3728,6268,2892,3696,488,5036,6404,7104,44,208,1120,1468,6424,436,6728,5632
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9122;6064172;3072378;301;0.968057;0.336273;0.002960;0.968057;0.005902;1642.104757;0.031943;2.873328;11.400000;6400,3256,4028,3924,3464,364,5824,2252,4024,952,3552,6920,7156,2160,7464,3792,6600,6416,1776,816,6192,964,1572,6768,6572,352,6256,336,8,760,3880,620,6172,6444,6268,2892,3728,3696,488,6404,5036,7104,44,208,1120,1468,436,5632,6424,2616
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9136;6001295;3135255;287;0.969543;0.343155;0.002905;0.969543;0.005794;1675.710850;0.030457;2.873328;11.600000;6400,3256,4028,3924,3464,364,5824,2252,4024,952,3552,6920,7156,2160,6600,7464,816,1776,3792,6416,6192,964,1572,6768,6572,6256,352,336,8,760,620,3880,6172,6268,6444,2892,488,3696,3728,5036,6404,7104,44,208,1468,1120,436,2616,6728,3104
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9153;5937571;3198979;270;0.971347;0.350130;0.002853;0.971347;0.005689;1709.769642;0.028653;2.873328;11.800000;3256,6400,4028,3924,3464,364,5824,2252,4024,952,3552,6920,7156,2160,6600,816,3792,7464,6416,1776,6192,964,1572,6256,6572,6768,352,8,336,620,760,3880,6172,6444,2892,6268,488,6404,5036,3696,3728,44,7104,208,1468,6996,2616,436,1120,3492
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9168;5873214;3263336;255;0.972939;0.357174;0.002802;0.972939;0.005587;1744.166756;0.027061;2.873328;12.000000;3256,6400,4028,3924,3464,364,2252,5824,4024,952,3552,7156,6920,6600,816,2160,3792,7464,6416,1776,6192,964,1572,6256,6572,6768,352,8,336,3880,620,760,6172,6444,2892,6268,488,5036,6404,3696,44,3728,7104,6996,208,1120,3492,5156,2616,1468
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9178;5808357;3328193;245;0.974000;0.364272;0.002750;0.974000;0.005485;1778.831106;0.026000;2.873328;12.200000;3256,6400,4028,3924,364,3464,2252,5824,952,4024,3552,7156,6920,816,6600,3792,2160,7464,6416,1776,6192,964,6256,1572,6572,6768,352,336,8,620,760,3880,6172,6444,2892,6268,488,5036,6404,6996,3696,7104,44,3728,3492,1120,208,5156,1468,436
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9185;5742826;3393724;238;0.974743;0.371445;0.002699;0.974743;0.005383;1813.855692;0.025257;2.873328;12.400000;3256,6400,4028,3924,364,3464,2252,952,5824,4024,3552,7156,6920,816,6600,3792,2160,7464,6416,1776,6192,964,6256,1572,6572,352,6768,8,760,620,336,3880,6172,6444,6268,488,2892,5036,6404,6996,7104,3696,44,3728,1120,3492,5156,208,436,6728
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9204;5676906;3459644;219;0.976759;0.378660;0.002653;0.976759;0.005292;1849.088188;0.023241;2.873328;12.600000;3256,6400,4028,3924,364,2252,952,3464,5824,4024,3552,7156,816,6600,6920,3792,2160,6192,7464,6416,1776,964,6256,1572,6572,352,6768,8,760,336,620,3880,6444,6172,488,6268,2892,6996,5036,6404,7104,3492,3696,44,1120,3728,5156,436,208,6728
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9211;5610101;3526449;212;0.977502;0.385972;0.002605;0.977502;0.005196;1884.793693;0.022498;2.873328;12.800000;3256,6400,4028,3924,364,2252,952,3464,5824,4024,3552,7156,6600,816,6920,3792,7464,6192,2160,6416,1776,964,6256,1572,6572,352,6768,8,3880,620,760,6444,336,6172,488,6268,6996,2892,5036,6404,7104,3492,3696,44,1120,5156,3728,436,6728,208
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9222;5541963;3594587;201;0.978669;0.393429;0.002559;0.978669;0.005105;1921.211652;0.021331;2.873328;13.000000;6400,3256,4028,3924,952,2252,364,3464,4024,5824,3552,6600,7156,816,6920,3792,7464,6192,6416,2160,1776,964,6256,1572,6572,352,8,6768,6444,3880,620,760,6172,6996,6268,336,2892,488,5036,6404,3492,1120,5156,3696,7104,44,436,3728,6728,5472
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9233;5474010;3662540;190;0.979837;0.400867;0.002515;0.979837;0.005016;1957.530732;0.020163;2.873328;13.200000;6400,3256,4028,3924,952,2252,364,4024,3464,5824,3552,7156,6600,816,6920,3792,7464,6416,6192,2160,1776,964,6256,6572,1572,352,8,6444,6996,3880,620,6268,6768,2892,760,488,6172,336,5036,6404,3492,5156,1120,3696,7104,44,864,436,6728,3728
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9244;5404689;3731861;179;0.981004;0.408454;0.002471;0.981004;0.004929;1994.580973;0.018996;2.873328;13.400000;6400,3256,4028,952,3924,2252,364,4024,5824,3464,3552,816,7156,6600,6920,3792,7464,6416,6192,6256,1776,2160,964,6572,1572,352,8,6996,3880,6444,620,2892,6268,760,488,6172,6768,5036,336,5156,3492,6404,1120,864,3696,7104,44,436,6728,208
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9252;5335001;3801549;171;0.981853;0.416081;0.002428;0.981853;0.004844;2031.827365;0.018147;2.873328;13.600000;6400,3256,952,4028,3924,2252,364,4024,5824,3464,3552,7156,816,6600,6920,3792,7464,6416,6192,6256,1776,2160,964,6572,1572,352,6996,8,3880,6444,620,2892,760,6268,488,6172,5036,5156,3492,6768,6404,336,1120,864,3696,436,44,7104,5472,6728
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9257;5264464;3872086;166;0.982384;0.423802;0.002385;0.982384;0.004758;2069.527525;0.017616;2.873328;13.800000;3256,6400,952,4028,3924,2252,364,4024,5824,3464,7156,3552,816,6600,7464,3792,6920,6192,6256,6416,1776,964,2160,6572,1572,352,6996,8,3880,2892,6268,6444,760,488,5156,620,6172,3492,5036,864,6404,6768,1120,336,3696,436,1260,7104,2616,44
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9265;5193619;3942931;158;0.983233;0.431556;0.002344;0.983233;0.004677;2107.392304;0.016767;2.873328;14.000000;6400,3256,952,4028,3924,2252,364,4024,5824,3464,816,7156,3552,6600,7464,3792,6920,6192,6256,1776,6416,964,2160,6572,352,1572,6996,8,2892,3880,3492,5156,6268,488,6444,760,620,5036,864,6172,1120,6404,6768,6144,1260,3696,336,436,7104,5472
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9270;5121853;4014697;153;0.983763;0.439411;0.002304;0.983763;0.004597;2145.749332;0.016237;2.873328;14.200000;6400,3256,952,4028,2252,3924,364,4024,5824,3464,816,6600,7156,3552,7464,3792,6920,6256,6192,1776,6416,964,6572,2160,352,1572,6996,8,3880,2892,5156,3492,488,6268,864,5036,6444,760,620,6172,6144,1120,1260,6404,2492,3696,436,4380,7104,5472
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9278;5050002;4086548;145;0.984612;0.447275;0.002265;0.984612;0.004520;2184.151790;0.015388;2.873328;14.400000;3256,6400,952,4028,2252,3924,364,4024,5824,816,6600,3464,7156,3552,7464,3792,6256,6920,6192,6416,1776,964,6572,2160,1572,6996,352,8,5156,3880,2892,488,3492,864,6444,6268,6144,5036,760,2492,620,1120,6172,1260,6404,5472,4380,3696,436,3764
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9288;4977031;4159519;135;0.985673;0.455261;0.002228;0.985673;0.004446;2223.152859;0.014327;2.873328;14.600000;3256,952,6400,4028,2252,3924,4024,364,5824,816,6600,7156,3552,3464,7464,3792,6256,6920,6192,6416,1776,964,6572,2160,6996,1572,352,8,5156,3492,3880,2892,488,864,6144,6444,2492,5036,6268,760,620,1260,1120,6172,6404,5472,3764,3696,4380,436
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9294;4903803;4232747;129;0.986310;0.463276;0.002191;0.986310;0.004372;2262.291288;0.013690;2.873328;14.800000;952,6400,3256,4028,2252,3924,4024,364,816,5824,6600,7156,3552,7464,3464,3792,6256,6920,6192,6416,964,1776,6572,6996,2160,1572,352,3492,2892,8,5156,3880,488,864,6144,6444,2492,6268,5036,620,1260,1120,760,3764,5472,4380,6172,6404,3696,436
