Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Depth)[S]_round0;4731;8892147;244403;4692;0.502069;0.026750;0.018990;0.502069;0.036595;130.626937;0.497931;4.137506;-5.400000;3464,6400,2640,6768,5696,4024,2904,3792,5824,336,964,2920,6088,6552,3232,6424,2156,3256,6520,364,760,6444,1428,2440,2892,692,7228,6488,928,944,1776,1992,6172,5588,332,4268,244,5632,6256,3924,960,5472,764,3492,2340,1108,2160,2996,4376,2348
HOG(RGB)+SDDG(Depth)[S]_round0;4801;8880655;255895;4622;0.509498;0.028008;0.018416;0.509498;0.035547;136.769107;0.490502;4.137506;-5.200000;3464,6400,2640,6768,5696,4024,5824,3792,2904,336,964,2920,3232,6088,6552,6424,3256,2156,364,6520,760,1428,6444,944,692,2892,2440,6488,928,7228,6172,1992,1776,5588,332,244,3924,6256,5632,4268,5472,3492,960,2160,764,2340,2996,488,2348,6404
HOG(RGB)+SDDG(Depth)[S]_round0;4894;8868763;267787;4529;0.519368;0.029309;0.017948;0.519368;0.034696;143.125067;0.480632;4.137506;-5.000000;3464,6400,2640,6768,5696,4024,5824,3792,336,2904,964,2920,6088,3232,3256,6552,6424,2156,364,6520,760,944,1428,6444,2440,692,2892,6488,7228,928,6172,1992,1776,5588,244,332,5472,5632,3924,2160,4268,6256,3492,2996,6404,4376,4492,5692,488,764
HOG(RGB)+SDDG(Depth)[S]_round0;4970;8856111;280439;4453;0.527433;0.030694;0.017414;0.527433;0.033714;149.887226;0.472567;4.137506;-4.800000;3464,6400,2640,6768,4024,5696,3792,5824,336,2904,964,3232,3256,2920,6552,6088,2156,6424,6520,364,944,760,2440,6444,1428,6488,692,7228,2892,6172,1992,928,1776,5588,5472,244,3924,5632,332,2160,6404,4268,2996,3492,6256,488,2348,2944,5692,4492
HOG(RGB)+SDDG(Depth)[S]_round0;5046;8843126;293424;4377;0.535498;0.032115;0.016906;0.535498;0.032778;156.827365;0.464502;4.137506;-4.600000;3464,6400,2640,6768,4024,5696,5824,3792,336,2904,3256,964,3232,6088,6552,2920,6424,2156,6520,364,760,944,2440,6444,692,7228,1428,2892,6172,6488,1992,928,5472,244,3924,1776,5588,2160,5632,332,6404,3492,488,2996,4268,6256,5692,2944,4492,764
HOG(RGB)+SDDG(Depth)[S]_round0;5113;8829501;307049;4310;0.542609;0.033607;0.016379;0.542609;0.031799;164.109567;0.457391;4.137506;-4.400000;3464,6400,2640,6768,4024,5696,5824,3792,3256,336,2904,6552,3232,964,6088,2920,6424,6520,2156,364,760,944,6444,2440,2892,692,7228,6488,1428,1992,6172,5588,1776,928,5472,244,2160,3924,5632,332,6404,3492,488,6256,2996,2340,4268,2944,4492,3728
HOG(RGB)+SDDG(Depth)[S]_round0;5182;8815571;320979;4241;0.549931;0.035131;0.015888;0.549931;0.030883;171.554784;0.450069;4.137506;-4.200000;3464,6400,2640,6768,4024,5824,5696,3792,3256,336,3232,2904,964,6552,6088,2920,6424,6520,2156,364,760,944,6444,1992,2440,7228,1428,2892,6172,6488,692,5588,5472,2160,1776,244,928,332,488,5632,3492,3924,6404,2996,6256,2340,2944,4268,3728,2348
HOG(RGB)+SDDG(Depth)[S]_round0;5258;8801179;335371;4165;0.557996;0.036707;0.015436;0.557996;0.030041;179.246927;0.442004;4.137506;-4.000000;3464,6400,2640,6768,4024,5824,5696,3256,3792,336,3232,6088,2904,6552,964,2920,6424,6520,2156,364,760,944,6444,1992,2892,6172,2440,5472,7228,2160,1428,6488,5588,692,244,1776,928,332,488,3924,3492,5632,6404,2996,3728,2944,6256,2340,4268,4740
HOG(RGB)+SDDG(Depth)[S]_round0;5339;8786239;350311;4084;0.566592;0.038342;0.015012;0.566592;0.029249;187.231962;0.433408;4.137506;-3.800000;3464,6400,2640,6768,4024,5824,3256,5696,3792,336,6088,6552,3232,2904,964,2920,6424,6520,2156,364,760,944,1992,6444,7228,2892,5472,6172,2440,2160,6488,244,5588,1428,692,1776,332,928,488,3924,6404,2996,3492,5632,3728,2340,6256,2944,4740,4268
HOG(RGB)+SDDG(Depth)[S]_round0;5407;8770745;365805;4016;0.573809;0.040038;0.014566;0.573809;0.028410;195.513095;0.426191;4.137506;-3.600000;3464,6400,2640,6768,4024,5824,3256,5696,3792,336,6552,6088,3232,2904,964,2920,6424,6520,2156,364,944,760,1992,5588,2440,2892,6172,6444,5472,7228,2160,244,692,1428,6488,488,1776,332,928,3924,3492,6404,2996,5632,3728,2340,5692,6256,2944,4740
HOG(RGB)+SDDG(Depth)[S]_round0;5505;8754751;381799;3918;0.584209;0.041788;0.014214;0.584209;0.027752;204.061464;0.415791;4.137506;-3.400000;3464,6400,2640,6768,4024,5824,3256,3792,5696,336,3232,6552,6088,2904,964,2920,6520,6424,2156,364,760,944,5588,2160,2440,6172,1992,2892,7228,6444,5472,244,488,6488,332,1428,692,1776,3924,928,3492,2996,6404,5632,3728,2340,2944,4532,4492,6256
HOG(RGB)+SDDG(Depth)[S]_round0;5584;8738337;398213;3839;0.592593;0.043585;0.013829;0.592593;0.027027;212.834313;0.407407;4.137506;-3.200000;3464,6400,2640,6768,4024,5824,3256,3792,5696,336,6552,3232,6088,964,2904,6520,2920,6424,2156,364,760,944,5588,2440,2160,1992,6172,2892,7228,6444,5472,244,488,6488,332,692,1428,1776,3924,2996,3492,6404,5632,928,3728,2340,4532,2944,4980,1108
HOG(RGB)+SDDG(Depth)[S]_round0;5657;8721215;415335;3766;0.600340;0.045459;0.013437;0.600340;0.026286;221.985569;0.399660;4.137506;-3.000000;3464,6400,2640,6768,5824,4024,3256,3792,5696,336,3232,6552,6088,964,2904,6520,2920,6424,2156,5588,364,760,2160,944,2892,2440,1992,6172,6444,7228,5472,244,488,1776,6488,332,692,1428,3492,2996,6404,3924,5632,928,3728,2340,2944,4492,4532,6256
HOG(RGB)+SDDG(Depth)[S]_round0;5742;8703478;433072;3681;0.609360;0.047400;0.013085;0.609360;0.025620;231.465526;0.390640;4.137506;-2.800000;3464,6400,2640,6768,5824,4024,3256,3792,5696,336,3232,6552,6088,964,6520,2904,2920,6424,364,2156,5588,2160,760,944,6172,1992,2892,7228,2440,6444,5472,244,488,1776,332,2996,6404,3492,692,6488,3924,1428,3728,5632,928,2944,2340,4532,4980,4492
HOG(RGB)+SDDG(Depth)[S]_round0;5807;8685215;451335;3616;0.616258;0.049399;0.012703;0.616258;0.024893;241.226617;0.383742;4.137506;-2.600000;3464,6400,2640,6768,4024,5824,3256,3792,5696,336,3232,6552,964,6088,6520,2904,6424,364,2920,5588,2156,2160,944,760,6172,7228,1992,5472,2440,6444,2892,244,488,2996,332,1776,6404,3492,3924,1428,6488,692,5632,3728,2944,928,2340,4532,4980,4492
HOG(RGB)+SDDG(Depth)[S]_round0;5881;8666275;470275;3542;0.624111;0.051472;0.012351;0.624111;0.024223;251.349546;0.375889;4.137506;-2.400000;3464,6400,2640,6768,4024,5824,3256,3792,5696,336,3232,6552,964,6088,6520,2904,6424,2160,364,5588,2920,2156,944,760,6172,7228,1992,5472,2440,6444,244,488,2996,2892,332,1776,6404,3492,6488,3924,5632,692,3728,1428,2944,2340,928,4980,4492,4532
HOG(RGB)+SDDG(Depth)[S]_round0;5966;8646840;489710;3457;0.633132;0.053599;0.012036;0.633132;0.023623;261.737039;0.366868;4.137506;-2.200000;3464,6400,2640,6768,5824,4024,3256,3792,336,5696,3232,6552,964,6088,6520,2904,2160,5588,6424,364,944,2156,2920,7228,6172,1992,5472,760,488,2996,2440,6444,244,2892,332,1776,6404,3492,5632,6488,692,3924,2944,3728,2340,1428,4980,4532,928,8
HOG(RGB)+SDDG(Depth)[S]_round0;6050;8626920;509630;3373;0.642046;0.055779;0.011732;0.642046;0.023043;272.383752;0.357954;4.137506;-2.000000;3464,6400,2640,5824,4024,6768,3256,3792,5696,336,6552,3232,964,6088,6520,2160,2904,5588,6424,364,944,6172,7228,2920,2156,1992,5472,760,488,6444,2996,2440,244,2892,332,6404,5632,1776,3492,6488,692,2944,3728,2340,3924,4532,1428,4980,8,928
HOG(RGB)+SDDG(Depth)[S]_round0;6114;8606384;530166;3309;0.648838;0.058027;0.011401;0.648838;0.022408;283.359701;0.351162;4.137506;-1.800000;3464,6400,2640,5824,3256,6768,4024,3792,5696,336,6552,3232,964,6088,6520,2160,5588,2904,6424,944,364,7228,5472,1992,2156,6172,760,2920,6444,2440,2996,244,488,332,6404,5632,1776,2892,3492,2944,692,4980,6488,3728,4532,2340,3924,996,8,1428
HOG(RGB)+SDDG(Depth)[S]_round0;6192;8585123;551427;3231;0.657116;0.060354;0.011104;0.657116;0.021840;294.723143;0.342884;4.137506;-1.600000;3464,6400,2640,3256,5824,6768,4024,3792,5696,336,6552,3232,964,6088,6520,2160,5588,2904,364,6424,944,5472,1992,6172,760,7228,2156,2920,244,2440,488,6444,2996,332,5632,6404,3492,1776,2892,2944,692,4980,4532,6488,2340,3728,3924,5036,8,996
HOG(RGB)+SDDG(Depth)[S]_round0;6258;8563304;573246;3165;0.664120;0.062742;0.010799;0.664120;0.021252;306.384821;0.335880;4.137506;-1.400000;3464,6400,2640,5824,3256,4024,6768,3792,5696,6552,336,3232,964,6088,2160,6520,5588,5472,2904,944,6424,364,1992,6172,7228,760,244,2440,2920,488,2156,2996,5632,6444,332,6404,1776,2944,2892,3492,4532,3728,5036,4980,692,3924,2340,8,6488,996
HOG(RGB)+SDDG(Depth)[S]_round0;6327;8540679;595871;3096;0.671442;0.065218;0.010507;0.671442;0.020689;318.477285;0.328558;4.137506;-1.200000;3464,6400,2640,5824,3256,4024,3792,6768,6552,5696,336,3232,964,6520,2160,6088,5588,5472,944,6424,6172,364,1992,2904,7228,760,2440,488,244,2920,5632,2996,6444,1776,2156,6404,332,5036,2944,4532,2892,4980,692,3492,8,2340,3728,3924,996,6488
HOG(RGB)+SDDG(Depth)[S]_round0;6411;8517346;619204;3012;0.680357;0.067772;0.010248;0.680357;0.020191;330.948156;0.319643;4.137506;-1.000000;3464,6400,2640,5824,3256,4024,3792,6768,6552,5696,336,3232,964,6088,2160,6520,5588,5472,944,6172,6424,364,1992,760,2904,7228,2440,244,5632,488,2996,6444,2920,1776,2156,2944,6404,332,4532,5036,692,4980,3492,2892,8,2340,3728,3924,996,152
HOG(RGB)+SDDG(Depth)[S]_round0;6486;8493729;642821;2937;0.688316;0.070357;0.009989;0.688316;0.019692;343.570818;0.311684;4.137506;-0.800000;3464,6400,2640,5824,3256,4024,3792,6768,6552,336,5696,3232,2160,964,6520,6088,5588,5472,944,6424,6172,364,1992,244,760,488,5632,2440,2904,7228,2996,6444,2920,1776,2944,332,6404,4532,5036,2156,4980,8,2340,692,3492,2892,996,3728,3924,152
HOG(RGB)+SDDG(Depth)[S]_round0;6544;8469294;667256;2879;0.694471;0.073032;0.009712;0.694471;0.019156;356.630679;0.305529;4.137506;-0.600000;3464,6400,5824,2640,3256,3792,4024,6768,6552,3232,336,5696,2160,964,6520,5588,6088,5472,6172,944,364,6424,1992,244,488,760,5632,2996,7228,2440,2904,6404,6444,332,1776,2944,5036,4532,2920,8,4980,2156,692,3492,2340,996,3728,2892,3924,44
HOG(RGB)+SDDG(Depth)[S]_round0;6633;8443929;692621;2790;0.703916;0.075808;0.009486;0.703916;0.018719;370.187600;0.296084;4.137506;-0.400000;3464,6400,5824,2640,3256,3792,4024,6768,6552,3232,336,5696,2160,964,6520,5588,5472,6088,944,6172,364,1992,488,6424,244,5632,760,2996,7228,2440,6404,1776,6444,4532,332,2904,5036,2944,8,4980,2920,2340,2156,692,3492,996,44,3728,2384,2892
HOG(RGB)+SDDG(Depth)[S]_round0;6699;8417716;718834;2724;0.710920;0.078677;0.009233;0.710920;0.018230;384.197755;0.289080;4.137506;-0.200000;3464,6400,5824,2640,3256,3792,4024,6768,6552,2160,3232,336,5696,964,6520,5588,5472,944,6088,6172,364,488,1992,5632,244,2996,6424,760,6404,4532,7228,1776,2440,5036,332,4980,6444,2944,2904,8,2920,692,2340,44,3492,2892,2156,152,996,3728
HOG(RGB)+SDDG(Depth)[S]_round0;6775;8391142;745408;2648;0.718985;0.081585;0.009007;0.718985;0.017791;398.400855;0.281015;4.137506;0.000000;3464,6400,5824,2640,3256,3792,4024,6768,2160,3232,6552,336,5696,6520,964,5588,5472,6088,944,6172,488,364,1992,244,2996,5632,6424,6404,760,4532,1776,7228,2440,5036,4980,2944,6444,332,8,44,2904,692,2920,2384,2892,996,152,3728,3492,2340
HOG(RGB)+SDDG(Depth)[S]_round0;6833;8363699;772851;2590;0.725141;0.084589;0.008764;0.725141;0.017318;413.068413;0.274859;4.137506;0.200000;3464,6400,5824,2640,3256,3792,4024,6768,2160,3232,6552,336,5696,964,6520,5588,6088,5472,944,488,1992,6172,364,6404,244,5632,2996,4532,6424,760,1776,7228,2440,5036,332,8,44,4980,2944,6444,2384,996,152,2892,2920,3492,6192,3728,692,2904
HOG(RGB)+SDDG(Depth)[S]_round0;6907;8335772;800778;2516;0.732994;0.087646;0.008552;0.732994;0.016906;427.994655;0.267006;4.137506;0.400000;3464,6400,5824,3256,2640,3792,4024,6768,2160,6552,3232,336,5696,6520,964,5588,6088,944,5472,488,6172,1992,364,6404,4532,244,5632,2996,6424,760,7228,5036,1776,8,332,44,2440,4980,2944,6444,152,996,692,3492,2384,2920,2892,6192,3728,2904
HOG(RGB)+SDDG(Depth)[S]_round0;6974;8306707;829843;2449;0.740104;0.090827;0.008334;0.740104;0.016482;443.529129;0.259896;4.137506;0.600000;3464,6400,5824,3256,2640,3792,4024,6768,2160,3232,6552,336,6520,964,5588,5696,6172,944,5472,488,6088,1992,6404,2996,4532,364,244,5632,760,5036,6424,1776,332,44,7228,8,4980,2944,152,2440,3492,6192,6444,692,2384,996,2920,2892,3728,1572
HOG(RGB)+SDDG(Depth)[S]_round0;7043;8276939;859611;2380;0.747427;0.094085;0.008127;0.747427;0.016078;459.439337;0.252573;4.137506;0.800000;3464,6400,5824,3256,2640,3792,4024,6768,2160,3232,6552,336,6520,964,5588,5696,6172,944,5472,488,1992,6088,6404,4532,2996,364,5632,244,5036,760,6424,7228,8,4980,332,1776,44,152,2384,6192,2440,3492,2944,6444,692,996,3728,1572,2920,2892
HOG(RGB)+SDDG(Depth)[S]_round0;7100;8246670;889880;2323;0.753476;0.097398;0.007915;0.753476;0.015666;475.617317;0.246524;4.137506;1.000000;3464,6400,5824,3256,2640,3792,4024,6768,2160,3232,6552,336,6520,6172,5588,964,944,5696,1992,488,5472,4532,6404,2996,6088,5632,364,244,5036,760,8,44,6424,7228,4980,332,1776,152,6192,2384,3492,2944,2440,6444,692,1572,3728,996,2892,4740
HOG(RGB)+SDDG(Depth)[S]_round0;7162;8215638;920912;2261;0.760055;0.100794;0.007717;0.760055;0.015279;492.203100;0.239945;4.137506;1.200000;3464,6400,5824,3256,3792,2640,4024,6768,2160,3232,6552,336,6520,6172,5588,964,944,1992,488,5696,4532,6404,5472,6088,2996,5632,364,244,8,760,5036,44,1776,152,4980,6424,7228,2384,332,6192,3492,2440,2944,692,6444,1572,3728,996,2892,6256
HOG(RGB)+SDDG(Depth)[S]_round0;7235;8183894;952656;2188;0.767802;0.104269;0.007537;0.767802;0.014928;509.169428;0.232198;4.137506;1.400000;3464,6400,5824,3256,3792,2640,4024,6768,2160,3232,6552,336,6520,6172,5588,964,944,488,1992,5472,4532,6404,5696,2996,6088,5632,244,364,8,5036,44,760,4980,152,1776,7228,6192,6424,2384,332,3492,2440,1572,692,2944,3728,3312,6444,996,2892
HOG(RGB)+SDDG(Depth)[S]_round0;7294;8151081;985469;2129;0.774063;0.107860;0.007347;0.774063;0.014556;526.707108;0.225937;4.137506;1.600000;3464,6400,5824,3256,3792,2640,4024,2160,6768,3232,6552,336,6172,6520,5588,964,488,944,4532,5472,1992,2996,6404,5696,8,5632,6088,364,5036,244,44,760,2384,4980,6192,1776,152,332,6424,7228,3492,1572,2944,692,3312,2440,3728,996,6444,4636
HOG(RGB)+SDDG(Depth)[S]_round0;7364;8117841;1018709;2059;0.781492;0.111498;0.007177;0.781492;0.014223;544.473009;0.218508;4.137506;1.800000;3464,6400,5824,3256,3792,2640,4024,2160,6768,3232,6552,336,6172,5588,6520,964,488,4532,944,6404,1992,5472,2996,8,5696,5632,6088,364,5036,44,244,760,4980,1776,2384,6192,152,7228,332,6424,3492,1572,2944,4636,692,3312,3728,6256,2440,996
HOG(RGB)+SDDG(Depth)[S]_round0;7417;8083558;1052992;2006;0.787117;0.115251;0.006994;0.787117;0.013866;562.796366;0.212883;4.137506;2.000000;3464,6400,5824,3256,3792,2640,2160,4024,6768,3232,6552,336,6520,6172,488,964,5588,944,4532,6404,5472,8,1992,2996,5632,44,5696,1776,5036,364,4980,760,244,6192,6088,2384,152,332,6424,7228,3492,2944,1572,4636,6256,3312,692,3728,840,6920
HOG(RGB)+SDDG(Depth)[S]_round0;7467;8048466;1088084;1956;0.792423;0.119091;0.006816;0.792423;0.013515;581.552111;0.207577;4.137506;2.200000;3464,6400,5824,3256,3792,2160,2640,4024,6768,3232,6552,488,6172,6520,336,964,5588,4532,944,6404,8,2996,5472,1992,5632,5036,44,364,4980,760,2384,5696,1776,6088,6192,244,152,7228,332,6424,3492,1572,4636,2944,6256,3312,840,6920,3728,6444
HOG(RGB)+SDDG(Depth)[S]_round0;7522;8012744;1123806;1901;0.798260;0.123001;0.006649;0.798260;0.013188;600.644575;0.201740;4.137506;2.400000;3464,6400,5824,3256,3792,2160,2640,4024,6768,3232,6552,488,964,6520,336,6172,4532,5588,944,8,2996,6404,5472,5036,5632,44,1992,2384,760,4980,1776,364,5696,152,244,6088,6192,7228,332,1572,3492,6424,4636,2944,6256,3312,840,6920,3728,996
HOG(RGB)+SDDG(Depth)[S]_round0;7581;7975955;1160595;1842;0.804521;0.127028;0.006490;0.804521;0.012875;620.307322;0.195479;4.137506;2.600000;3464,6400,5824,3256,3792,2160,2640,4024,6768,3232,6552,488,964,4532,6520,6172,5588,336,5472,8,944,2996,6404,5036,5632,44,2384,4980,1992,760,364,1776,152,244,5696,6192,7228,6088,332,1572,3492,4636,6256,6424,3312,2944,3728,996,6920,840
HOG(RGB)+SDDG(Depth)[S]_round0;7619;7938391;1198159;1804;0.808554;0.131139;0.006319;0.808554;0.012539;640.384286;0.191446;4.137506;2.800000;3464,6400,5824,3256,3792,2160,2640,4024,6768,3232,6552,964,488,4532,6172,6520,5588,8,5472,336,944,2996,6404,5036,4980,5632,44,2384,760,1992,364,1776,152,6192,7228,244,332,5696,6088,3492,1572,4636,6256,3312,2944,6424,996,6920,3728,3688
HOG(RGB)+SDDG(Depth)[S]_round0;7672;7899548;1237002;1751;0.814178;0.135390;0.006164;0.814178;0.012235;661.144842;0.185822;4.137506;3.000000;3464,6400,5824,3256,3792,2160,2640,4024,6768,3232,6552,488,4532,964,6172,8,5588,6520,5472,944,2996,336,6404,5036,44,2384,5632,4980,760,1992,152,1776,6192,364,7228,332,244,3492,5696,4636,1572,3312,6088,6920,6256,2944,6424,996,3728,4740
HOG(RGB)+SDDG(Depth)[S]_round0;7723;7860183;1276367;1700;0.819590;0.139699;0.006014;0.819590;0.011941;682.184393;0.180410;4.137506;3.200000;3464,6400,3256,5824,3792,2160,2640,4024,6768,3232,4532,488,6552,964,8,6172,5588,944,5472,6520,6404,2996,336,5036,2384,44,4980,760,5632,6192,1992,152,1776,364,332,7228,3492,244,3312,1572,4636,6920,5696,6256,2944,996,6088,6424,4740,3728
HOG(RGB)+SDDG(Depth)[S]_round0;7769;7819689;1316861;1654;0.824472;0.144131;0.005865;0.824472;0.011647;703.827365;0.175528;4.137506;3.400000;3464,6400,3256,5824,3792,2160,2640,4024,6768,3232,488,4532,6552,964,6172,8,5588,944,5472,6404,2996,336,6520,44,2384,5036,760,4980,5632,6192,1992,152,1776,332,364,4636,3492,7228,3312,1572,244,6920,6256,996,2944,5696,6088,1784,4740,3728
HOG(RGB)+SDDG(Depth)[S]_round0;7823;7778737;1357813;1600;0.830203;0.148613;0.005728;0.830203;0.011378;725.715126;0.169797;4.137506;3.600000;3464,6400,3256,5824,3792,2160,2640,4024,6768,3232,4532,488,6552,964,8,5588,6172,944,5472,6404,2996,5036,44,2384,336,6520,4980,760,5632,6192,1992,152,1776,332,3312,364,4636,3492,1572,6920,7228,6256,244,996,1784,2944,6088,4452,4740,5696
HOG(RGB)+SDDG(Depth)[S]_round0;7870;7736600;1399950;1553;0.835190;0.153225;0.005590;0.835190;0.011106;748.236237;0.164810;4.137506;3.800000;6400,3464,3256,5824,3792,2160,2640,4024,3232,6768,4532,488,964,6552,8,5588,6172,5472,944,2996,5036,6404,2384,336,44,6520,5632,6192,760,4980,152,3312,1776,1992,364,332,4636,1572,7228,3492,6256,6920,244,996,1784,2944,1456,4740,7424,4452
HOG(RGB)+SDDG(Depth)[S]_round0;7922;7693728;1442822;1501;0.840709;0.157918;0.005461;0.840709;0.010851;771.150187;0.159291;4.137506;4.000000;6400,3464,3256,5824,2160,3792,2640,4024,3232,6768,4532,964,488,6552,8,5588,6172,5472,944,5036,2996,2384,44,6404,336,6192,6520,5632,760,4980,3312,152,1776,364,1992,4636,1572,3492,6256,332,7228,6920,996,244,1784,1456,4452,2944,7424,4656
HOG(RGB)+SDDG(Depth)[S]_round0;7971;7649867;1486683;1452;0.845909;0.162718;0.005333;0.845909;0.010599;794.592731;0.154091;4.137506;4.200000;6400,3464,3256,5824,3792,2160,2640,4024,3232,4532,6768,488,964,8,6552,5036,5472,5588,6172,2996,944,2384,6404,44,6192,6520,336,5632,4980,3312,152,760,364,1776,996,1992,6920,3492,1572,4636,6256,7228,332,1784,244,4452,4656,7424,4740,1456
HOG(RGB)+SDDG(Depth)[S]_round0;8008;7605191;1531359;1415;0.849836;0.167608;0.005202;0.849836;0.010341;818.470871;0.150164;4.137506;4.400000;6400,3464,3256,5824,3792,2160,2640,4024,3232,4532,488,964,6768,8,6552,5036,5472,6172,5588,2384,2996,44,944,6404,3312,6192,5632,6520,4980,336,152,760,996,364,6920,1572,3492,4636,1992,1776,6256,332,7228,1784,244,4656,4452,4740,7424,1456
HOG(RGB)+SDDG(Depth)[S]_round0;8046;7559530;1577020;1377;0.853868;0.172606;0.005076;0.853868;0.010092;842.875468;0.146132;4.137506;4.600000;6400,3464,3256,5824,3792,2160,2640,4024,488,4532,3232,6768,964,8,6552,5036,2384,6172,5472,5588,2996,44,6404,944,6192,3312,5632,4980,152,336,6520,760,4636,996,6920,1572,1992,3492,364,1784,1776,6256,7228,332,244,4452,4740,4656,7424,1456
HOG(RGB)+SDDG(Depth)[S]_round0;8093;7512462;1624088;1330;0.858856;0.177757;0.004958;0.858856;0.009860;868.032068;0.141144;4.137506;4.800000;6400,3464,3256,5824,2160,3792,4024,2640,488,4532,3232,964,6768,8,6552,5036,2384,6172,5472,5588,2996,944,6404,44,6192,3312,5632,4980,152,6520,336,4636,996,1572,760,6920,1784,6256,364,1992,7228,3492,1776,332,244,4656,4452,4740,1456,7424
HOG(RGB)+SDDG(Depth)[S]_round0;8144;7465099;1671451;1279;0.864268;0.182941;0.004849;0.864268;0.009643;893.346339;0.135732;4.137506;5.000000;6400,3464,3256,5824,2160,3792,4024,2640,488,4532,964,3232,8,6768,6552,5036,2384,6172,5472,5588,2996,6404,944,6192,44,3312,5632,4980,152,4636,996,6920,1572,6520,760,336,6256,364,1776,1784,1992,3492,332,7228,4452,4656,4740,244,1456,7424
HOG(RGB)+SDDG(Depth)[S]_round0;8184;7417031;1719519;1239;0.868513;0.188202;0.004737;0.868513;0.009422;919.037413;0.131487;4.137506;5.200000;6400,3464,3256,5824,3792,2160,4024,2640,488,4532,964,3232,8,5036,6768,6552,2384,5472,6172,2996,5588,6404,3312,6192,44,944,5632,152,4980,996,4636,6920,6256,6520,760,1572,336,1784,364,1776,1992,332,3492,7228,4452,4656,4740,1456,7424,244
HOG(RGB)+SDDG(Depth)[S]_round0;8225;7367156;1769394;1198;0.872864;0.193661;0.004627;0.872864;0.009205;945.694281;0.127136;4.137506;5.400000;6400,3464,3256,5824,2160,3792,4024,2640,488,4532,964,3232,8,5036,6768,6552,2384,5472,5588,6172,2996,6404,6192,3312,44,944,5632,4980,152,4636,996,6920,6256,6520,760,1572,1784,364,1776,336,3492,332,1992,7228,4452,4656,4740,1456,7424,244
HOG(RGB)+SDDG(Depth)[S]_round0;8261;7316195;1820355;1162;0.876685;0.199239;0.004518;0.876685;0.008989;972.931587;0.123315;4.137506;5.600000;6400,3464,3256,5824,2160,3792,4024,2640,488,4532,964,8,3232,5036,6552,6768,2384,5588,2996,5472,6172,6192,3312,6404,44,944,5632,4980,152,4636,996,6256,6920,1572,760,1784,6520,364,1776,3492,336,332,1992,4452,7228,436,4740,1456,4656,7424
HOG(RGB)+SDDG(Depth)[S]_round0;8302;7264456;1872094;1121;0.881036;0.204902;0.004415;0.881036;0.008786;1000.584714;0.118964;4.137506;5.800000;6400,3464,3256,5824,2160,3792,4024,2640,488,8,4532,964,3232,5036,6552,6768,2384,5588,2996,6192,5472,6172,6404,44,3312,944,5632,4980,4636,152,996,6256,1784,6920,1572,364,760,6520,1776,3492,4452,1992,332,336,7228,436,4740,1456,7424,2696
HOG(RGB)+SDDG(Depth)[S]_round0;8336;7212132;1924418;1087;0.884644;0.210629;0.004313;0.884644;0.008584;1028.550508;0.115356;4.137506;6.000000;6400,3464,3256,5824,2160,3792,4024,488,2640,8,4532,964,5036,3232,6768,6552,2384,5588,2996,3312,6404,5472,6192,6172,44,944,5632,4980,4636,152,996,6256,1784,6920,1572,1776,760,364,4452,6520,3492,332,1992,336,436,7228,2696,7424,1456,4740
HOG(RGB)+SDDG(Depth)[S]_round0;8367;7159216;1977334;1056;0.887934;0.216420;0.004214;0.887934;0.008387;1056.832710;0.112066;4.137506;6.200000;6400,3464,3256,5824,2160,3792,4024,488,2640,8,4532,964,5036,3232,2384,5588,6552,6768,3312,5472,6192,6404,6172,44,2996,944,5632,4980,996,4636,152,1784,6256,6920,1572,4452,1776,3492,364,760,6520,332,1992,436,4748,2696,7424,7228,336,1456
HOG(RGB)+SDDG(Depth)[S]_round0;8395;7104302;2032248;1028;0.890905;0.222431;0.004114;0.890905;0.008190;1086.182790;0.109095;4.137506;6.400000;6400,3464,3256,5824,2160,3792,4024,488,2640,8,4532,964,5036,3232,2384,3312,5588,6552,5472,6768,6192,6404,44,6172,2996,944,5632,4636,996,4980,152,6256,1784,6920,4452,1572,3492,1776,364,332,436,4748,6520,760,2696,1992,7424,4740,7228,4464
HOG(RGB)+SDDG(Depth)[S]_round0;8422;7048845;2087705;1001;0.893771;0.228500;0.004018;0.893771;0.008000;1115.823089;0.106229;4.137506;6.600000;6400,3464,3256,5824,2160,3792,4024,488,2640,4532,8,964,5036,3232,2384,3312,5588,6552,5472,6192,6768,44,6404,6172,5632,944,4636,996,4980,2996,1784,152,6256,6920,4452,3492,1572,1776,364,4748,2696,436,332,6520,7424,760,1992,4740,7228,4656
HOG(RGB)+SDDG(Depth)[S]_round0;8444;6992349;2144201;979;0.896105;0.234684;0.003923;0.896105;0.007811;1146.018707;0.103895;4.137506;6.800000;6400,3464,3256,5824,2160,3792,4024,488,8,2640,4532,964,3232,5036,2384,3312,5588,5472,6552,6192,44,6404,6768,6172,2996,4636,944,5632,996,1784,4980,152,6256,6920,4452,3492,1572,364,436,1776,4748,2696,332,7424,760,4740,1992,6520,4656,1456
