Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(LUV)[S]_round0;3422;8973037;163513;6001;0.363154;0.017897;0.020499;0.363154;0.038807;87.393373;0.636846;1.026735;-4.800000;3464,4268,928,3232,2156,6416,5532,6920,4924,5988,6284,3924,5696,3620,4928,6768,7204,1820,4716,6444,4028,2920,6424,2476,620,2160,5824,1128,6268,6488,6400,7156,4180,336,2640,6552,2892,7256,1592,7464,2440,5864,5692,964,2452,6904,3104,1776,2024,152
HOG(RGB)+RAW(LUV)[S]_round0;3526;8962616;173934;5897;0.374191;0.019037;0.019869;0.374191;0.037735;92.963121;0.625809;1.026735;-4.600000;3464,4268,928,3232,6416,2156,5532,6920,3924,4924,5988,6284,5696,3620,6768,7204,4928,4716,1820,6444,4028,2920,2476,6424,2160,620,6268,1128,5824,4180,6400,6488,7156,336,1592,2640,6552,2892,7256,2440,5864,7464,6904,5692,2452,964,3104,152,1776,8
HOG(RGB)+RAW(LUV)[S]_round0;3628;8951677;184873;5795;0.385015;0.020234;0.019247;0.385015;0.036661;98.809727;0.614985;1.026735;-4.400000;3464,4268,928,3232,6416,2156,5532,3924,6920,4924,5988,6284,5696,3620,6768,4928,7204,4716,1820,6444,4028,2476,2920,6424,620,2160,5824,1128,4180,6268,1592,6400,336,7156,6488,7256,2640,6552,2440,2892,5864,7464,6904,5692,2452,964,3104,8,152,1776
HOG(RGB)+RAW(LUV)[S]_round0;3736;8939952;196598;5687;0.396477;0.021518;0.018649;0.396477;0.035622;105.076430;0.603523;1.026735;-4.200000;3464,928,4268,3232,6416,2156,5532,3924,6920,4924,5988,3620,6284,5696,6768,4928,7204,4716,1820,6444,2476,4028,2920,620,6424,4180,2160,1128,5824,6400,1592,6268,336,7256,7156,6488,2892,2440,6552,7464,2640,5864,6904,5692,964,2452,8,1776,3104,3792
HOG(RGB)+RAW(LUV)[S]_round0;3835;8927515;209035;5588;0.406983;0.022879;0.018016;0.406983;0.034504;111.723677;0.593017;1.026735;-4.000000;3464,928,3232,4268,6416,2156,3924,5532,6920,3620,5988,4924,5696,6768,6284,4928,7204,1820,4716,2476,6444,4028,2920,4180,620,6424,2160,1592,1128,5824,6400,7256,336,6268,7156,5864,6488,2892,2440,7464,2640,6552,6904,2452,964,8,5692,1776,3104,2024
HOG(RGB)+RAW(LUV)[S]_round0;3930;8914505;222045;5493;0.417065;0.024303;0.017391;0.417065;0.033390;118.677178;0.582935;1.026735;-3.800000;3464,928,3232,4268,6416,2156,6920,3924,5532,3620,4924,5988,6768,5696,6284,4928,7204,1820,4716,2476,6444,4028,4180,2920,1592,2160,620,6424,1128,7256,5824,6400,6268,336,7156,5864,2440,6488,2892,7464,6904,2640,6552,8,2452,964,1776,5692,3792,152
HOG(RGB)+RAW(LUV)[S]_round0;4035;8900416;236134;5388;0.428208;0.025845;0.016801;0.428208;0.032333;126.207376;0.571792;1.026735;-3.600000;3464,928,3232,4268,6416,6920,2156,5532,3620,3924,5988,4924,6768,5696,6284,4928,1820,7204,4716,2476,4180,6444,1592,4028,2920,620,2160,6424,7256,5824,1128,6400,336,7156,6268,5864,7464,2440,6904,2892,2640,6488,6552,2452,8,964,1776,1468,6088,152
HOG(RGB)+RAW(LUV)[S]_round0;4138;8885936;250614;5285;0.439138;0.027430;0.016243;0.439138;0.031328;133.946553;0.560862;1.026735;-3.400000;3464,928,3232,4268,6416,6920,3620,5532,2156,3924,5988,6768,4924,5696,6284,1820,4928,4716,7204,2476,4180,6444,1592,2920,4028,620,2160,6424,7256,1128,5824,6400,7156,5864,336,6268,7464,2440,2640,6904,2892,6488,8,964,1776,2452,6552,5156,1468,152
HOG(RGB)+RAW(LUV)[S]_round0;4260;8870714;265836;5163;0.452085;0.029096;0.015772;0.452085;0.030481;142.082309;0.547915;1.026735;-3.200000;3464,928,3232,4268,6416,6920,3620,5532,2156,3924,6768,4924,5988,5696,1820,6284,4716,4928,2476,7204,4180,1592,6444,2920,4028,620,7256,6424,2160,7156,5824,1128,6400,336,5864,6268,7464,2440,2640,2892,6904,6488,1776,8,964,2452,6552,152,1468,5156
HOG(RGB)+RAW(LUV)[S]_round0;4357;8854394;282156;5066;0.462379;0.030882;0.015207;0.462379;0.029446;150.804917;0.537621;1.026735;-3.000000;3464,928,3232,4268,6416,6920,3620,5532,2156,3924,6768,4924,5988,5696,1820,4716,2476,6284,4928,4180,1592,7204,6444,2920,620,4028,7256,2160,6424,7156,5824,1128,336,6400,5864,7464,6268,2440,2640,2892,1776,6904,8,6488,1468,964,2024,2452,152,5156
HOG(RGB)+RAW(LUV)[S]_round0;4474;8837386;299164;4949;0.474796;0.032744;0.014735;0.474796;0.028582;159.895243;0.525204;1.026735;-2.800000;3464,928,3232,4268,6416,6920,3620,5532,3924,2156,6768,4924,5988,1820,5696,4716,2476,4180,6284,1592,4928,6444,7204,2920,620,4028,7256,2160,5824,7156,1128,6400,6424,336,5864,7464,6268,2440,2640,2892,1776,8,2024,6904,6488,152,1468,5156,3792,964
HOG(RGB)+RAW(LUV)[S]_round0;4568;8819545;317005;4855;0.484771;0.034696;0.014205;0.484771;0.027602;169.430786;0.515229;1.026735;-2.600000;3464,928,3232,6416,4268,6920,3620,3924,5532,2156,6768,4924,1820,5988,5696,4716,2476,4180,1592,4928,6444,6284,7204,7256,2920,620,4028,2160,7156,336,5824,6400,1128,6424,5864,7464,2440,6268,2640,2892,2024,1776,8,3792,6904,6488,152,484,5156,1468
HOG(RGB)+RAW(LUV)[S]_round0;4666;8800566;335984;4757;0.495171;0.036774;0.013697;0.495171;0.026657;179.574559;0.504829;1.026735;-2.400000;3464,928,6416,3232,4268,3620,6920,3924,5532,2156,6768,1820,4924,4716,5988,5696,2476,1592,4180,4928,6444,6284,7256,7204,620,2920,4028,7156,2160,5824,336,6400,6424,5864,1128,7464,2440,2640,8,6268,2892,2024,1776,3792,5156,1468,6904,484,152,760
HOG(RGB)+RAW(LUV)[S]_round0;4780;8780851;355699;4643;0.507269;0.038931;0.013260;0.507269;0.025845;190.111705;0.492731;1.026735;-2.200000;3464,928,6416,3232,3620,6920,4268,3924,5532,2156,6768,1820,4716,4924,5696,5988,1592,2476,4180,4928,6444,7256,6284,620,4028,7204,2920,7156,2160,5824,336,6400,5864,6424,1128,2440,7464,2640,2024,6268,8,5156,2892,3792,1776,6904,1468,484,152,352
HOG(RGB)+RAW(LUV)[S]_round0;4877;8759857;376693;4546;0.517563;0.041229;0.012781;0.517563;0.024947;201.332443;0.482437;1.026735;-2.000000;3464,928,6416,3232,3620,6920,4268,3924,1820,6768,5532,2156,4716,4924,5988,1592,2476,5696,4180,4928,7256,6444,4028,6284,620,2920,7204,7156,2160,5824,6400,336,6424,5864,1128,2440,7464,2024,2640,3792,5156,8,6904,6268,2892,1468,1776,760,3256,484
HOG(RGB)+RAW(LUV)[S]_round0;4973;8737972;398578;4450;0.527751;0.043625;0.012323;0.527751;0.024084;213.029396;0.472249;1.026735;-1.800000;3464,928,6416,3620,3232,6920,4268,1820,3924,6768,4716,2156,5532,1592,2476,4180,4924,5696,5988,7256,4928,6444,4028,620,6284,7156,2920,5824,7204,6400,336,2160,6424,5864,2440,1128,2024,7464,2640,3792,5156,8,1468,6904,1916,484,352,1776,6268,2892
HOG(RGB)+RAW(LUV)[S]_round0;5075;8715174;421376;4348;0.538576;0.046120;0.011901;0.538576;0.023287;225.214324;0.461424;1.026735;-1.600000;3464,6416,928,3620,3232,6920,4268,1820,3924,4716,6768,1592,4180,2476,2156,5532,4924,5696,5988,7256,4928,6444,4028,620,7156,6284,5824,2920,7204,5864,2160,336,6400,6424,2024,2440,1128,2640,7464,5156,3792,8,1468,484,1916,352,2892,6904,1776,6268
HOG(RGB)+RAW(LUV)[S]_round0;5173;8691254;445296;4250;0.548976;0.048738;0.011484;0.548976;0.022497;237.998931;0.451024;1.026735;-1.400000;3464,6416,928,3620,3232,6920,1820,4268,4716,3924,6768,4180,1592,2476,5532,4924,5696,2156,5988,7256,4928,6444,4028,620,7156,5824,2920,6284,336,7204,5864,2160,6424,6400,2024,2440,8,2640,3792,5156,7464,1128,1468,484,1916,352,1776,3256,760,2892
HOG(RGB)+RAW(LUV)[S]_round0;5277;8666258;470292;4146;0.560013;0.051474;0.011096;0.560013;0.021761;251.358632;0.439987;1.026735;-1.200000;3464,6416,3620,928,3232,6920,1820,4268,4716,3924,6768,1592,4180,2476,5696,5532,7256,4924,5988,2156,6444,4028,4928,620,7156,5824,336,5864,2920,2160,7204,6400,6284,6424,2024,2440,352,5156,2640,3792,8,484,1468,1916,7464,1128,1776,6904,3256,760
HOG(RGB)+RAW(LUV)[S]_round0;5372;8639884;496666;4051;0.570094;0.054360;0.010700;0.570094;0.021006;265.454837;0.429906;1.026735;-1.000000;3464,6416,3620,928,3232,6920,1820,4716,6768,3924,4268,1592,4180,2476,7256,5696,5532,5988,4924,2156,4028,6444,4928,620,7156,5824,5864,336,6400,2160,2920,6424,7204,2024,6284,352,2440,5156,8,484,3792,1916,1468,2640,7464,6904,1128,1776,760,3256
HOG(RGB)+RAW(LUV)[S]_round0;5484;8612283;524267;3939;0.581980;0.057381;0.010352;0.581980;0.020342;280.206841;0.418020;1.026735;-0.800000;3464,6416,3620,928,6920,3232,1820,3924,4716,6768,1592,4180,4268,7256,2476,5988,5696,5532,4924,2156,4028,6444,620,7156,4928,5824,336,5864,6400,2920,2160,6424,5156,352,2024,8,484,7204,6284,1916,1468,3792,2440,2640,7464,3256,6904,1776,760,1368
HOG(RGB)+RAW(LUV)[S]_round0;5590;8583260;553290;3833;0.593229;0.060558;0.010002;0.593229;0.019673;295.718867;0.406771;1.026735;-0.600000;3464,3620,6416,928,6920,3232,1820,4716,1592,3924,6768,4180,7256,2476,4268,5696,5988,5532,4924,4028,2156,6444,620,7156,4928,5824,336,5864,2160,6400,2920,352,6424,5156,3792,8,2024,1468,484,1916,7204,2440,6284,7464,6904,2640,1776,3256,760,1368
HOG(RGB)+RAW(LUV)[S]_round0;5691;8553602;582948;3732;0.603948;0.063804;0.009668;0.603948;0.019031;311.570283;0.396052;1.026735;-0.400000;3464,3620,6416,6920,928,3232,1820,1592,4716,3924,6768,4180,7256,2476,4268,5696,5988,5532,4924,4028,2156,7156,6444,620,5824,4928,336,6400,5864,2160,352,6424,2024,2920,5156,1468,3792,8,1916,484,2440,6904,1776,1908,3256,7464,2640,7204,1368,760
HOG(RGB)+RAW(LUV)[S]_round0;5780;8522043;614507;3643;0.613393;0.067258;0.009318;0.613393;0.018358;328.437734;0.386607;1.026735;-0.200000;3464,3620,6416,6920,928,1820,3232,1592,4716,3924,6768,4180,7256,2476,4268,5696,4028,5988,4924,5532,7156,6444,2156,620,5824,4928,336,6400,5864,352,2160,1468,3792,6424,5156,484,2024,1916,2920,8,1908,1776,2440,3256,6904,1368,7464,2640,760,264
HOG(RGB)+RAW(LUV)[S]_round0;5886;8488966;647584;3537;0.624642;0.070878;0.009007;0.624642;0.017759;346.116515;0.375358;1.026735;0.000000;3464,3620,6416,6920,1820,928,3232,1592,4716,3924,4180,7256,6768,2476,4268,5696,4028,5988,7156,6444,5532,4924,5824,620,2156,4928,336,5864,6400,3792,352,2160,5156,1468,484,2024,6424,1916,8,2920,1908,2440,1776,6904,3256,1368,760,4516,7464,436
HOG(RGB)+RAW(LUV)[S]_round0;5982;8454361;682189;3441;0.634830;0.074666;0.008693;0.634830;0.017150;364.611972;0.365170;1.026735;0.200000;3464,3620,6416,6920,1820,928,1592,3232,4716,3924,7256,4180,6768,2476,4268,5696,4028,7156,5988,6444,5532,620,5824,4924,2156,336,4928,6400,3792,5864,352,484,1916,5156,1468,8,2024,2160,6424,1908,2440,2920,3256,4516,1368,1776,6904,7464,760,436
HOG(RGB)+RAW(LUV)[S]_round0;6077;8418418;718132;3346;0.644911;0.078600;0.008391;0.644911;0.016567;383.822555;0.355089;1.026735;0.400000;3464,3620,6416,6920,1820,1592,928,4716,3924,7256,3232,4180,6768,2476,4028,5696,4268,7156,5988,6444,5824,620,5532,4924,2156,336,5864,3792,6400,4928,484,352,8,1468,5156,1916,2024,2160,6424,1908,3256,1368,4516,1776,2440,2920,6904,760,436,152
HOG(RGB)+RAW(LUV)[S]_round0;6163;8381003;755547;3260;0.654038;0.082695;0.008091;0.654038;0.015984;403.819882;0.345962;1.026735;0.600000;3464,3620,6416,6920,1820,7256,1592,928,4716,3924,4180,3232,6768,2476,4028,5696,7156,4268,5824,6444,620,5988,5532,336,4924,3792,6400,484,2156,5864,352,5156,8,1916,4928,1468,2024,6424,2160,1908,4516,3256,436,2440,1368,152,760,1776,2920,6904
HOG(RGB)+RAW(LUV)[S]_round0;6262;8342062;794488;3161;0.664544;0.086957;0.007820;0.664544;0.015458;424.632817;0.335456;1.026735;0.800000;3464,3620,6416,6920,1820,7256,1592,4716,928,4180,3924,6768,3232,2476,4028,7156,5696,6444,4268,620,5824,5988,336,3792,5532,352,8,1916,6400,484,4924,5156,5864,1468,2156,2024,4928,6424,2160,1908,4516,3256,436,1368,152,760,2440,6728,6904,1776
HOG(RGB)+RAW(LUV)[S]_round0;6366;8301355;835195;3057;0.675581;0.091413;0.007565;0.675581;0.014962;446.389631;0.324419;1.026735;1.000000;3464,3620,6416,6920,1820,7256,1592,4180,4716,3924,928,6768,2476,3232,4028,7156,5696,6444,5824,620,4268,5988,3792,352,336,1916,484,8,5156,6400,5532,5864,4924,1468,2024,2160,2156,6424,1908,4928,4516,436,3256,1368,6904,6728,760,3744,152,2440
HOG(RGB)+RAW(LUV)[S]_round0;6467;8259169;877381;2956;0.686299;0.096030;0.007317;0.686299;0.014479;468.936932;0.313701;1.026735;1.200000;3464,3620,6416,6920,1820,7256,1592,4180,4716,3924,6768,928,2476,3232,4028,7156,5696,5824,6444,620,4268,3792,1916,352,8,5156,484,5988,336,6400,5864,1468,2024,5532,1908,2160,4924,6424,4516,4928,436,3256,2156,1368,3744,152,6728,6904,760,264
HOG(RGB)+RAW(LUV)[S]_round0;6568;8215040;921510;2855;0.697018;0.100860;0.007077;0.697018;0.014012;492.522715;0.302982;1.026735;1.400000;3464,3620,6416,6920,1820,7256,1592,4180,3924,4716,6768,928,2476,3232,4028,7156,5824,6444,5696,620,3792,352,5156,1916,8,484,336,4268,5988,6400,2024,1468,5864,1908,2160,5532,4516,6424,3744,4924,3256,436,1368,4928,6728,2156,6904,2088,760,152
HOG(RGB)+RAW(LUV)[S]_round0;6664;8169279;967271;2759;0.707206;0.105868;0.006842;0.707206;0.013554;516.980759;0.292794;1.026735;1.600000;3464,3620,6416,6920,7256,1820,1592,3924,4180,4716,6768,2476,928,3232,4028,7156,6444,5824,352,620,5696,5156,3792,8,336,1916,484,5864,1908,2024,6400,1468,4268,5988,2160,4516,3744,3256,6424,5532,1368,6728,4924,436,264,2088,2600,4928,6904,152
HOG(RGB)+RAW(LUV)[S]_round0;6763;8121504;1015046;2660;0.717712;0.111097;0.006619;0.717712;0.013116;542.515232;0.282288;1.026735;1.800000;3620,3464,6416,6920,7256,1820,1592,3924,4180,6768,4716,2476,928,3232,4028,7156,5824,352,6444,5156,620,3792,5696,8,1916,336,484,1908,5864,1468,2024,6400,4516,5988,4268,3256,2160,3744,6424,1368,264,6728,2088,2600,436,5532,4924,488,6904,760
HOG(RGB)+RAW(LUV)[S]_round0;6834;8072200;1064350;2589;0.725247;0.116494;0.006380;0.725247;0.012648;568.866916;0.274753;1.026735;2.000000;3620,3464,6416,7256,6920,1820,1592,3924,4180,4716,6768,2476,928,4028,3232,7156,352,6444,5156,5824,620,3792,1916,336,5696,8,484,5864,1468,1908,6400,4516,2024,3744,3256,5988,2160,2600,264,4268,6424,2088,6728,436,1368,488,1964,2652,5532,152
HOG(RGB)+RAW(LUV)[S]_round0;6920;8020974;1115576;2503;0.734373;0.122100;0.006165;0.734373;0.012227;596.245858;0.265627;1.026735;2.200000;3620,3464,6416,7256,6920,1820,1592,3924,4180,4716,6768,2476,4028,928,3232,7156,352,6444,5156,5824,3792,1916,620,8,484,336,5696,1908,5864,1468,4516,2024,6400,2600,3256,3744,264,2160,436,1368,2088,6424,5988,6728,2652,4268,1964,488,2152,1120
HOG(RGB)+RAW(LUV)[S]_round0;7000;7967822;1168728;2423;0.742863;0.127918;0.005954;0.742863;0.011813;624.654196;0.257137;1.026735;2.400000;3620,3464,6416,7256,1820,6920,1592,3924,4180,4716,6768,2476,4028,928,3232,7156,352,5156,6444,5824,3792,1916,484,8,620,336,1908,1468,4516,5696,5864,2024,6400,3256,3744,2600,264,2088,2160,1368,436,2652,6424,2152,6728,1120,488,1964,5988,316
HOG(RGB)+RAW(LUV)[S]_round0;7090;7912916;1223634;2333;0.752414;0.133927;0.005761;0.752414;0.011434;654.000000;0.247586;1.026735;2.600000;3620,3464,6416,7256,1820,6920,1592,3924,4180,4716,6768,2476,4028,928,7156,3232,352,5156,3792,6444,5824,1916,8,484,336,620,1908,1468,4516,5864,3256,2024,6400,5696,2600,3744,264,2088,1368,436,2652,2152,1120,2160,6728,6424,488,1964,316,6752
HOG(RGB)+RAW(LUV)[S]_round0;7181;7855977;1280573;2242;0.762072;0.140159;0.005576;0.762072;0.011072;684.432389;0.237928;1.026735;2.800000;3620,3464,6416,7256,1820,6920,1592,3924,4180,4716,6768,2476,4028,7156,928,3232,352,5156,3792,6444,5824,484,8,1916,336,620,1908,4516,1468,5864,3256,2024,6400,2600,3744,5696,264,2088,436,2152,2652,1368,1120,6728,488,2160,6424,1964,316,1776
HOG(RGB)+RAW(LUV)[S]_round0;7255;7797309;1339241;2168;0.769925;0.146581;0.005388;0.769925;0.010701;715.788883;0.230075;1.026735;3.000000;3620,3464,6416,7256,1820,6920,1592,3924,4180,4716,6768,2476,4028,7156,352,3232,928,5156,3792,6444,5824,484,1916,8,1908,336,620,4516,3256,1468,5864,6400,2600,2024,3744,264,2088,436,2652,5696,2152,1120,488,1368,6728,316,2160,1964,6424,6932
HOG(RGB)+RAW(LUV)[S]_round0;7348;7736474;1400076;2075;0.779794;0.153239;0.005221;0.779794;0.010372;748.303581;0.220206;1.026735;3.200000;3620,6416,3464,7256,1820,6920,1592,3924,4180,4716,6768,2476,4028,7156,5156,352,3232,3792,928,5824,8,6444,484,1916,1908,4516,620,2600,336,3256,1468,3744,5864,2088,2024,6400,2152,2652,264,436,1120,488,5696,1368,6728,316,1964,6424,2160,2176
HOG(RGB)+RAW(LUV)[S]_round0;7431;7673534;1463016;1992;0.788602;0.160128;0.005054;0.788602;0.010043;781.943346;0.211398;1.026735;3.400000;3620,6416,3464,7256,1820,6920,3924,1592,4180,4716,6768,2476,4028,7156,5156,352,3792,5824,484,8,3232,6444,928,1916,4516,1908,2600,620,336,3256,1468,2088,2152,5864,3744,1120,2024,264,6400,2652,436,488,316,5696,1368,2176,6728,1964,5512,2160
HOG(RGB)+RAW(LUV)[S]_round0;7519;7608813;1527737;1904;0.797941;0.167212;0.004898;0.797941;0.009735;816.535008;0.202059;1.026735;3.600000;3620,6416,7256,3464,1820,6920,3924,1592,4180,4716,6768,2476,4028,7156,5156,352,3792,8,484,5824,6444,3232,1916,928,4516,1908,2152,2600,336,620,1120,1468,2088,3256,3744,264,436,2652,5864,6400,2024,488,316,2176,5512,1368,1964,6728,5196,5696
HOG(RGB)+RAW(LUV)[S]_round0;7586;7541820;1594730;1837;0.805051;0.174544;0.004734;0.805051;0.009413;852.340994;0.194949;1.026735;3.800000;3620,6416,7256,3464,1820,6920,3924,1592,4180,4716,6768,2476,4028,7156,5156,352,3792,8,484,5824,6444,1916,3232,2152,1908,4516,928,2600,1120,336,620,2088,1468,2652,3256,436,264,3744,5864,6400,2024,488,316,5512,2176,6728,1964,1368,5196,6752
HOG(RGB)+RAW(LUV)[S]_round0;7656;7473324;1663226;1767;0.812480;0.182041;0.004582;0.812480;0.009113;888.950294;0.187520;1.026735;4.000000;3620,6416,7256,3464,1820,6920,3924,1592,4180,4716,6768,4028,2476,7156,5156,352,3792,8,484,5824,6444,1916,2152,1908,4516,3232,1120,928,336,2088,2600,1468,3256,436,620,2652,264,3744,6400,5864,488,2024,316,5512,2176,6728,1964,5196,6752,1368
HOG(RGB)+RAW(LUV)[S]_round0;7722;7402534;1734016;1701;0.819484;0.189789;0.004434;0.819484;0.008819;926.785676;0.180516;1.026735;4.200000;3620,6416,7256,3464,1820,6920,3924,1592,4180,4716,4028,6768,2476,7156,5156,352,3792,484,8,5824,1916,6444,2152,1908,4516,1120,3232,2088,2652,3256,2600,336,1468,264,436,620,928,3744,5864,6400,316,488,2024,5512,2176,6728,1964,6752,5196,1368
HOG(RGB)+RAW(LUV)[S]_round0;7784;7329879;1806671;1639;0.826064;0.197741;0.004290;0.826064;0.008536;965.617851;0.173936;1.026735;4.400000;3620,7256,6416,3464,1820,6920,3924,1592,4180,4716,4028,6768,2476,5156,7156,352,3792,8,484,5824,2152,1916,6444,1908,4516,1120,2088,2652,3256,2600,1468,336,436,3232,264,620,3744,488,6400,316,5864,928,5512,2024,2176,6728,1964,6752,5196,1776
HOG(RGB)+RAW(LUV)[S]_round0;7850;7255225;1881325;1573;0.833068;0.205912;0.004155;0.833068;0.008269;1005.518439;0.166932;1.026735;4.600000;3620,7256,6416,3464,1820,3924,6920,1592,4180,4716,4028,6768,2476,5156,7156,352,3792,8,484,2152,1916,5824,4516,1908,6444,1120,2652,2088,3256,336,2600,436,1468,264,5512,3232,316,620,3744,5864,6400,488,2024,2176,928,6728,1964,6752,5196,1776
HOG(RGB)+RAW(LUV)[S]_round0;7906;7178057;1958493;1517;0.839011;0.214358;0.004021;0.839011;0.008003;1046.762694;0.160989;1.026735;4.800000;3620,7256,6416,1820,3464,6920,3924,4180,1592,4716,4028,2476,6768,5156,7156,352,3792,8,484,2152,5824,4516,1916,1908,1120,6444,2652,2088,3256,436,336,264,5512,2600,3744,1468,620,316,5864,6400,488,3232,2024,2176,6728,1964,928,1776,5196,6752
HOG(RGB)+RAW(LUV)[S]_round0;7962;7099458;2037092;1461;0.844954;0.222961;0.003893;0.844954;0.007751;1088.771780;0.155046;1.026735;5.000000;3620,7256,6416,1820,3464,3924,6920,1592,4180,4716,4028,6768,2476,5156,352,7156,3792,8,484,2152,4516,1120,5824,1908,1916,2652,6444,2088,3256,436,5512,264,336,3744,2600,620,1468,316,5864,488,6400,2024,3232,2176,6728,6752,1964,1776,5196,172
HOG(RGB)+RAW(LUV)[S]_round0;8019;7018654;2117896;1404;0.851003;0.231805;0.003772;0.851003;0.007511;1131.959380;0.148997;1.026735;5.200000;3620,7256,6416,1820,3464,3924,6920,1592,4180,4716,4028,6768,2476,5156,352,7156,3792,2152,484,8,1120,4516,5824,2088,1908,2652,6444,1916,3256,5512,436,264,336,1468,2600,488,316,620,3744,6400,5864,2176,2024,6728,6752,172,3232,5196,1964,1776
HOG(RGB)+RAW(LUV)[S]_round0;8082;6935787;2200763;1341;0.857689;0.240875;0.003659;0.857689;0.007287;1176.249599;0.142311;1.026735;5.400000;3620,7256,6416,1820,3924,3464,6920,1592,4180,4716,4028,352,5156,2476,7156,6768,3792,2152,8,484,1120,4516,5824,2652,2088,1916,1908,6444,3256,5512,436,264,1468,316,488,3744,336,620,2600,6400,2176,5864,2024,6752,172,6728,5196,1964,1776,1992
HOG(RGB)+RAW(LUV)[S]_round0;8142;6850284;2286266;1281;0.864056;0.250233;0.003549;0.864056;0.007068;1221.948691;0.135944;1.026735;5.600000;3620,7256,6416,1820,3924,6920,3464,1592,4180,4716,4028,352,5156,7156,2476,2152,6768,3792,8,484,1120,4516,5824,2652,1908,2088,1916,3256,6444,5512,436,264,1468,316,3744,488,620,336,6400,2600,2176,6752,172,2024,6728,5864,5196,1776,1964,1992
HOG(RGB)+RAW(LUV)[S]_round0;8207;6763220;2373330;1216;0.870954;0.259762;0.003446;0.870954;0.006865;1268.482095;0.129046;1.026735;5.800000;3620,7256,6416,1820,3924,6920,1592,3464,4180,4028,4716,352,5156,7156,2476,2152,3792,6768,8,484,1120,4516,5824,1908,2652,3256,2088,6444,1916,5512,436,3744,264,1468,316,488,336,620,2176,6400,6752,2600,172,2024,6728,1964,5864,1776,5196,1992
HOG(RGB)+RAW(LUV)[S]_round0;8271;6674298;2462252;1152;0.877746;0.269495;0.003348;0.877746;0.006670;1316.008552;0.122254;1.026735;6.000000;3620,7256,6416,1820,3924,1592,6920,4180,3464,4028,4716,352,5156,2152,7156,2476,3792,6768,484,8,1120,4516,5824,2652,3256,1908,2088,6444,5512,1916,436,3744,264,488,316,1468,336,620,2176,6400,6752,6728,1964,2024,172,2600,5864,1776,1992,5196
HOG(RGB)+RAW(LUV)[S]_round0;8332;6583967;2552583;1091;0.884219;0.279381;0.003254;0.884219;0.006483;1364.288081;0.115781;1.026735;6.200000;3620,7256,6416,1820,3924,1592,6920,4180,3464,4028,4716,352,5156,2152,7156,2476,3792,484,8,6768,1120,4516,2652,5824,3256,1908,2088,6444,5512,1916,436,488,316,3744,264,1468,620,2176,6400,1964,336,6752,6728,172,2024,1776,2600,5864,1992,6236
HOG(RGB)+RAW(LUV)[S]_round0;8394;6491141;2645409;1029;0.890799;0.289541;0.003163;0.890799;0.006304;1413.901122;0.109201;1.026735;6.400000;3620,7256,6416,1820,3924,1592,6920,4180,3464,4028,352,5156,4716,2152,7156,2476,3792,484,8,1120,6768,4516,2652,5824,2088,3256,1908,5512,6444,1916,316,488,436,3744,264,620,1964,1468,2176,336,6400,6752,6728,172,2024,1776,5864,1992,6236,2600
HOG(RGB)+RAW(LUV)[S]_round0;8437;6396712;2739838;986;0.895362;0.299877;0.003070;0.895362;0.006119;1464.370925;0.104638;1.026735;6.600000;3620,7256,6416,1820,3924,1592,6920,4180,352,5156,4028,3464,2152,4716,7156,2476,484,3792,8,1120,4516,6768,5824,2652,2088,3256,1908,5512,6444,488,1916,316,436,264,3744,1964,620,2176,1468,6400,6752,172,2024,336,6728,1776,6236,5864,1992,864
HOG(RGB)+RAW(LUV)[S]_round0;8483;6300526;2836024;940;0.900244;0.310404;0.002982;0.900244;0.005945;1515.779797;0.099756;1.026735;6.800000;3620,7256,6416,3924,1820,1592,6920,4180,352,4028,5156,2152,7156,4716,3464,484,2476,3792,8,1120,4516,6768,2652,5824,2088,1908,3256,5512,6444,488,316,1916,264,436,3744,1964,2176,620,1468,6400,172,6752,1776,6728,6236,2024,864,336,1992,5864
HOG(RGB)+RAW(LUV)[S]_round0;8545;6202388;2934162;878;0.906824;0.321146;0.002904;0.906824;0.005789;1568.231962;0.093176;1.026735;7.000000;3620,7256,6416,3924,1820,1592,6920,4180,352,4028,5156,2152,7156,4716,3464,484,3792,2476,8,1120,4516,2088,2652,5824,1908,6768,3256,5512,6444,488,316,1916,264,436,1964,3744,2176,620,6400,172,1468,6752,6728,864,1776,6236,2024,336,912,1992
HOG(RGB)+RAW(LUV)[S]_round0;8589;6102657;3033893;834;0.911493;0.332061;0.002823;0.911493;0.005629;1621.535542;0.088507;1.026735;7.200000;3620,7256,6416,1820,3924,1592,352,4028,4180,6920,2152,5156,7156,4716,3792,3464,484,1120,2476,8,4516,2088,2652,5824,5512,1908,3256,6768,488,6444,316,1916,436,264,1964,3744,620,2176,172,6400,6728,6752,1468,864,2024,6236,912,1776,6256,336
HOG(RGB)+RAW(LUV)[S]_round0;8635;6001869;3134681;788;0.916375;0.343092;0.002747;0.916375;0.005478;1675.404062;0.083625;1.026735;7.400000;3620,7256,6416,1820,3924,352,4028,1592,4180,2152,6920,5156,7156,4716,3792,1120,2476,8,3464,484,4516,2088,2652,5512,5824,1908,3256,6768,488,316,6444,436,1916,264,1964,3744,172,2176,620,6400,6728,6752,912,864,2024,6236,1468,1776,6256,540
