Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8241;7791879;1344671;1182;0.874562;0.147175;0.006091;0.874562;0.012098;718.691074;0.125438;2.895570;4.000000;3464,6400,6768,3256,3924,4028,5824,336,2160,6416,1776,364,6920,4024,7464,3552,3792,6444,964,2640,2440,760,4532,352,2892,7156,6088,1068,1572,6268,4716,6172,6424,3232,620,3728,5696,952,3620,3688,6192,5336,2944,3880,6572,488,3104,8,2452,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8274;7754833;1381717;1149;0.878064;0.151230;0.005953;0.878064;0.011825;738.491181;0.121936;2.895570;4.200000;3464,6400,3256,6768,3924,4028,336,5824,2160,6416,1776,364,6920,4024,7464,3552,3792,6444,964,2440,760,2640,352,4532,7156,1572,2892,6088,1068,6268,4716,6172,6424,3232,3728,620,3620,952,6192,5696,3688,3880,5336,2944,6572,488,6600,8,2452,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8314;7717207;1419343;1109;0.882309;0.155348;0.005824;0.882309;0.011571;758.601283;0.117691;2.895570;4.400000;3464,6400,3256,6768,3924,4028,5824,336,2160,6416,1776,364,6920,4024,7464,3552,3792,6444,760,964,2440,2640,352,7156,4532,1572,1068,2892,6088,6268,4716,6172,6424,3728,3232,3620,952,620,6192,3880,5696,6572,2944,5336,3688,488,816,6600,3104,8
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8345;7678889;1457661;1078;0.885599;0.159542;0.005692;0.885599;0.011312;779.081240;0.114401;2.895570;4.600000;3464,6400,3256,6768,3924,4028,5824,336,2160,6416,1776,364,6920,4024,7464,3552,6444,3792,760,964,352,2440,2640,7156,4532,1572,1068,2892,6268,6088,4716,6172,6424,3620,6192,3728,952,3232,620,3880,6572,5696,2944,5336,8,488,816,3688,6600,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8375;7639737;1496813;1048;0.888783;0.163827;0.005564;0.888783;0.011059;800.006948;0.111217;2.895570;4.800000;6400,3464,3256,3924,6768,4028,5824,336,2160,6416,1776,364,6920,4024,7464,3552,3792,6444,760,964,352,2440,7156,2640,4532,1572,2892,6088,1068,6268,4716,3620,6424,6172,952,6192,3728,620,3232,3880,6572,5336,8,6600,2944,816,488,5696,3104,3688
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8403;7599801;1536749;1020;0.891754;0.168198;0.005438;0.891754;0.010811;821.351684;0.108246;2.895570;5.000000;6400,3464,3256,3924,6768,4028,5824,336,2160,6416,1776,364,6920,4024,7464,3552,3792,6444,760,352,964,7156,2640,2440,4532,1572,2892,1068,6088,6268,4716,3620,952,6192,6172,6424,3232,3728,620,3880,6572,5336,8,6600,2944,816,488,3104,3688,5696
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8432;7558855;1577695;991;0.894832;0.172680;0.005316;0.894832;0.010569;843.236237;0.105168;2.895570;5.200000;6400,3464,3256,3924,6768,4028,5824,336,2160,6416,1776,6920,364,4024,7464,3552,3792,6444,352,760,964,7156,2640,4532,1572,2440,2892,6268,6088,1068,4716,6192,3620,952,6172,6424,3232,3728,620,3880,6572,8,6600,816,488,2944,5336,3104,3688,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8472;7517477;1619073;951;0.899077;0.177208;0.005205;0.899077;0.010351;865.351684;0.100923;2.895570;5.400000;6400,3464,3256,3924,6768,4028,5824,336,2160,6416,1776,6920,364,4024,7464,3552,3792,6444,352,964,760,7156,2640,1572,2440,4532,2892,6268,6088,952,3620,4716,6172,6192,1068,6424,3232,3728,620,6600,6572,3880,8,816,488,5336,2944,3104,3688,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8512;7475451;1661099;911;0.903322;0.181808;0.005098;0.903322;0.010139;887.813469;0.096678;2.895570;5.600000;6400,3256,3464,3924,6768,4028,5824,336,2160,6416,1776,6920,364,4024,7464,3792,3552,6444,352,964,7156,760,1572,2640,2440,4532,6268,2892,3620,952,6088,6192,4716,6172,1068,3728,6424,6600,3232,620,6572,8,3880,816,488,5336,2944,3104,3688,2252
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8550;7432445;1704105;873;0.907354;0.186515;0.004992;0.907354;0.009930;910.799038;0.092646;2.895570;5.800000;6400,3256,3464,3924,6768,4028,5824,336,2160,6416,1776,6920,364,4024,7464,3792,3552,6444,352,964,760,7156,1572,2640,2440,3620,6268,2892,4532,952,4716,6192,6088,6172,6600,1068,3728,6424,6572,620,3232,3880,8,816,488,5336,2944,3104,2252,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8574;7388478;1748072;849;0.909901;0.191327;0.004881;0.909901;0.009710;934.298236;0.090099;2.895570;6.000000;6400,3256,3464,3924,6768,4028,5824,336,2160,6416,1776,6920,364,4024,7464,3792,3552,6444,352,964,7156,760,1572,2640,3620,2440,4532,2892,6268,952,6192,4716,6600,6088,6172,6572,3728,6424,8,620,3880,1068,3232,488,816,2944,5336,3104,2252,6404
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8604;7343949;1792601;819;0.913085;0.196201;0.004777;0.913085;0.009504;958.097809;0.086915;2.895570;6.200000;6400,3256,3464,3924,6768,4028,5824,336,2160,6416,6920,1776,364,4024,7464,3792,3552,6444,352,964,7156,760,1572,2640,2892,3620,6268,4532,952,2440,4716,6192,6600,6572,8,6172,3728,6088,3880,6424,620,3232,488,1068,816,2252,6404,1908,5336,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8639;7298479;1838071;784;0.916799;0.201178;0.004678;0.916799;0.009309;982.400321;0.083201;2.895570;6.400000;6400,3256,3924,3464,4028,6768,5824,336,2160,6416,6920,1776,364,4024,7464,3792,3552,6444,352,964,7156,760,1572,3620,952,2892,2640,6268,4532,2440,4716,6600,6192,6572,8,6172,3880,3728,620,6088,6424,488,3232,816,1068,2252,1908,3104,6404,5336
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8677;7251969;1884581;746;0.920832;0.206268;0.004583;0.920832;0.009121;1007.258685;0.079168;2.895570;6.600000;6400,3256,3924,3464,4028,6768,5824,336,2160,6416,6920,1776,364,4024,7464,3792,6444,3552,352,964,7156,760,1572,952,3620,2892,4532,6268,6192,2640,6600,4716,2440,8,6572,6172,3880,620,488,816,3728,6424,3232,6088,1068,2252,1908,3104,6404,5336
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8705;7204901;1931649;718;0.923803;0.211420;0.004486;0.923803;0.008929;1032.415286;0.076197;2.895570;6.800000;6400,3256,3924,3464,4028,6768,5824,336,2160,6416,6920,364,1776,4024,7464,3792,6444,3552,352,964,7156,760,1572,952,3620,2892,6600,4532,6192,6268,2640,4716,6572,8,2440,488,6172,816,3880,620,3728,6424,3232,6088,2252,1068,1908,6404,3104,5336
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8728;7157008;1979542;695;0.926244;0.216662;0.004390;0.926244;0.008738;1058.012827;0.073756;2.895570;7.000000;6400,3256,3924,3464,4028,6768,5824,336,2160,6416,1776,364,6920,4024,7464,3792,6444,352,3552,7156,964,952,760,3620,1572,2892,6268,6600,6192,4532,2640,4716,6572,8,816,488,6172,2440,3880,620,3728,2252,6424,3232,6088,1068,1908,6404,3104,2944
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8755;7108681;2027869;668;0.929110;0.221951;0.004299;0.929110;0.008558;1083.842330;0.070890;2.895570;7.200000;6400,3256,3924,3464,4028,6768,5824,336,2160,6416,1776,364,6920,4024,7464,3792,6444,352,3552,7156,964,952,760,3620,1572,6600,2892,6268,6192,4532,488,2640,6172,6572,4716,816,8,3880,2252,620,2440,3728,6424,3232,1908,1068,6088,3104,6404,2944
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8783;7059215;2077335;640;0.932081;0.227365;0.004210;0.932081;0.008383;1110.280599;0.067919;2.895570;7.400000;6400,3256,3924,3464,4028,6768,5824,336,6416,2160,364,1776,6920,4024,7464,3792,6444,352,952,3552,7156,964,760,3620,6600,1572,2892,6192,6268,488,816,6572,4532,2640,8,4716,6172,2252,3880,620,3728,2440,3232,6424,1908,1068,3104,6404,6088,5336
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8804;7008866;2127684;619;0.934310;0.232876;0.004121;0.934310;0.008205;1137.190807;0.065690;2.895570;7.600000;6400,3256,3924,3464,4028,6768,5824,6416,336,2160,4024,364,6920,1776,7464,3792,6444,352,7156,952,3552,964,3620,760,6600,1572,2892,6268,6192,816,6572,488,8,2252,4716,2640,6172,4532,3880,620,3728,2440,6424,3232,6404,1908,3104,1068,6088,264
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8821;6957462;2179088;602;0.936114;0.238502;0.004032;0.936114;0.008029;1164.664885;0.063886;2.895570;7.800000;6400,3256,3924,4028,3464,6768,5824,6416,336,2160,364,4024,6920,1776,7464,3792,352,6444,952,3552,7156,964,3620,760,6600,1572,2892,6268,816,6192,488,6572,2252,8,4716,6172,4532,2640,3880,620,3728,2440,6424,1908,3232,6404,3104,264,1068,6088
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8846;6905805;2230745;577;0.938767;0.244156;0.003950;0.938767;0.007867;1192.274185;0.061233;2.895570;8.000000;6400,3256,3924,4028,3464,6768,5824,6416,336,2160,364,4024,6920,1776,3792,7464,352,952,6444,7156,3552,964,3620,760,6600,1572,2252,2892,816,6192,6268,488,6572,8,6172,4716,2640,4532,3880,620,3728,1908,6424,6404,2440,3232,3104,264,6256,1068
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8871;6852896;2283654;552;0.941420;0.249947;0.003870;0.941420;0.007707;1220.552646;0.058580;2.895570;8.200000;6400,3256,3924,4028,3464,6768,5824,6416,336,364,2160,4024,6920,1776,3792,7464,952,352,6444,7156,3552,964,3620,6600,760,2252,1572,816,2892,488,6192,6268,6572,8,6172,4716,3880,2640,4532,620,3728,1908,6404,6424,3232,3104,2440,264,6256,5632
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8884;6799291;2337259;539;0.942800;0.255814;0.003787;0.942800;0.007543;1249.203100;0.057200;2.895570;8.400000;6400,3256,3924,4028,3464,6768,5824,6416,364,336,4024,6920,2160,1776,3792,7464,952,352,7156,6444,3552,964,3620,6600,2252,816,760,2892,1572,488,6192,6268,6572,8,6172,4716,2640,3880,620,4532,3728,1908,6404,6424,6256,3104,3232,264,2440,5632
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8903;6744390;2392160;520;0.944816;0.261823;0.003708;0.944816;0.007387;1278.546232;0.055184;2.895570;8.600000;6400,3256,3924,4028,3464,6768,5824,6416,364,4024,336,6920,2160,1776,3792,7464,952,352,7156,6444,964,3552,3620,2252,6600,816,1572,760,488,6192,2892,6268,6572,8,6172,4716,3880,2640,620,4532,3728,1908,6256,6404,6424,3232,3104,264,2440,5632
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8928;6688939;2447611;495;0.947469;0.267892;0.003634;0.947469;0.007241;1308.183324;0.052531;2.895570;8.800000;6400,3256,3924,4028,3464,6768,5824,6416,364,4024,6920,336,1776,2160,3792,7464,952,7156,352,6444,3552,964,3620,2252,816,6600,1572,488,760,8,2892,6192,6268,6572,6172,4716,3880,620,2640,4532,1908,3728,6256,6404,6424,5632,3104,3232,264,5472
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8945;6632581;2503969;478;0.949273;0.274061;0.003560;0.949273;0.007093;1338.305184;0.050727;2.895570;9.000000;6400,3256,3924,4028,3464,6768,5824,6416,4024,364,6920,336,1776,2160,3792,952,7464,7156,352,6444,3552,964,3620,816,2252,6600,1572,488,8,760,6192,2892,6268,6572,6172,4716,3880,620,2640,4532,6256,1908,3728,6404,6424,5632,3104,3232,264,44
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8962;6575229;2561321;461;0.951077;0.280338;0.003487;0.951077;0.006948;1368.958311;0.048923;2.895570;9.200000;6400,3256,3924,4028,3464,5824,6768,6416,364,4024,6920,336,1776,2160,952,3792,7464,7156,352,6444,3552,3620,964,816,2252,6600,1572,488,8,6572,760,2892,6192,6268,6172,4716,3880,620,6256,2640,4532,1908,3728,6404,5632,6424,264,3104,3492,5472
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8986;6516977;2619573;437;0.953624;0.286714;0.003419;0.953624;0.006813;1400.092464;0.046376;2.895570;9.400000;6400,3256,3924,4028,3464,5824,6768,6416,364,4024,6920,1776,336,2160,952,3792,7464,7156,352,6444,3620,3552,816,2252,964,6600,1572,488,8,6572,6192,2892,6268,760,6172,3880,4716,6256,620,2640,1908,4532,3728,5632,6404,6424,3492,44,5472,264
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9006;6458297;2678253;417;0.955747;0.293136;0.003351;0.955747;0.006679;1431.455371;0.044253;2.895570;9.600000;6400,3256,3924,4028,3464,5824,6768,364,6416,4024,6920,1776,2160,952,336,3792,7464,7156,352,6444,3552,816,3620,2252,964,6600,1572,488,8,6572,6268,2892,6192,760,6172,3880,4716,6256,620,2640,1908,4532,5632,3728,6424,6404,5472,3492,264,5036
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9026;6398013;2738537;397;0.957869;0.299734;0.003285;0.957869;0.006548;1463.675575;0.042131;2.895570;9.800000;6400,3256,3924,4028,3464,5824,6768,364,6416,4024,6920,1776,952,2160,336,3792,7464,352,7156,2252,6444,3620,816,3552,6600,964,488,1572,6572,8,6268,6192,2892,760,6172,3880,4716,6256,620,1908,2640,5632,4532,3492,3728,5036,6424,6404,264,5472
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9046;6337391;2799159;377;0.959992;0.306369;0.003221;0.959992;0.006421;1496.076430;0.040008;2.895570;10.000000;3256,6400,3924,4028,3464,5824,364,4024,6416,6768,6920,952,1776,2160,3792,336,7464,7156,352,2252,816,6444,3552,3620,6600,964,488,1572,6572,8,6268,6192,2892,760,6172,3880,6256,4716,620,1908,2640,5632,3492,6404,5036,44,6424,5472,6728,3728
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9059;6275840;2860710;364;0.961371;0.313106;0.003157;0.961371;0.006293;1528.973811;0.038629;2.895570;10.200000;6400,3256,3924,4028,3464,5824,364,4024,6416,6768,6920,952,1776,3792,2160,336,7464,7156,2252,352,816,6444,3620,3552,6600,964,488,6572,1572,6268,8,6192,760,2892,6172,3880,6256,4716,1908,620,6404,2640,5632,5472,5036,3492,6728,44,1120,3728
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9080;6213387;2923163;343;0.963600;0.319942;0.003097;0.963600;0.006173;1562.353287;0.036400;2.895570;10.400000;6400,3256,3924,4028,3464,5824,364,4024,6416,6920,6768,952,1776,3792,2160,7464,7156,336,2252,352,816,6444,6600,3620,3552,964,488,1572,6572,6268,8,6192,760,6172,2892,6256,3880,620,4716,1908,3492,6404,5472,5632,2640,5036,6728,44,1120,1260
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9095;6150273;2986277;328;0.965192;0.326850;0.003036;0.965192;0.006054;1596.086050;0.034808;2.895570;10.600000;3256,6400,4028,3924,3464,5824,364,4024,6416,952,6920,6768,3792,1776,7464,7156,2160,2252,336,816,352,3620,6444,6600,3552,488,964,1572,6572,8,6268,6192,760,2892,6172,6256,3880,620,1908,4716,3492,1260,5472,5632,6404,5036,44,2640,6728,1120
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9113;6086372;3050178;310;0.967102;0.333844;0.002979;0.967102;0.005939;1630.239444;0.032898;2.895570;10.800000;6400,3256,4028,3924,3464,5824,364,4024,6416,952,6920,6768,3792,1776,7464,7156,2252,816,2160,336,352,3620,6600,6444,3552,488,964,1572,6572,8,6268,6192,2892,760,6172,6256,3880,1908,620,4716,3492,1260,5472,3764,5632,5036,1120,6404,6728,44
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9128;6021533;3115017;295;0.968694;0.340940;0.002922;0.968694;0.005826;1664.894174;0.031306;2.895570;11.000000;6400,4028,3256,3924,3464,5824,364,4024,952,6416,6920,3792,6768,7464,1776,7156,2252,816,2160,352,336,6444,6600,3620,3552,488,964,1572,6572,8,6192,2892,6268,760,6256,6172,3880,1908,620,1260,3492,4716,3764,5472,5632,5036,1120,6404,6728,5156
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9141;5955160;3181390;282;0.970073;0.348205;0.002865;0.970073;0.005713;1700.368787;0.029927;2.895570;11.200000;4028,6400,3256,3924,3464,5824,364,4024,952,6416,3792,6920,7156,6768,7464,1776,816,2252,352,6600,2160,336,3620,6444,3552,488,964,6572,1572,8,2892,6192,6268,760,6256,6172,3880,1260,1908,3492,620,3764,5472,4716,5632,5036,1120,6728,6404,5156
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9152;5888614;3247936;271;0.971241;0.355488;0.002810;0.971241;0.005604;1735.935863;0.028759;2.895570;11.400000;4028,6400,3256,3924,3464,5824,364,952,4024,6416,3792,6920,7156,7464,2252,816,6768,1776,352,6600,2160,6444,336,3620,3552,488,964,6572,1572,6192,8,2892,6268,6256,6172,760,3880,1260,1908,3492,3764,620,5472,4716,5632,1120,5036,540,6996,6728
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9167;5820696;3315854;256;0.972832;0.362922;0.002757;0.972832;0.005498;1772.236237;0.027168;2.895570;11.600000;4028,6400,3256,3924,3464,952,5824,364,4024,6416,3792,7156,6920,2252,816,7464,6768,1776,352,6600,6444,2160,3620,3552,336,488,964,6572,6192,2892,8,1572,6268,6256,6172,760,1260,3880,1908,3764,3492,620,5472,1120,4716,5632,6728,540,5036,6996
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9174;5752929;3383621;249;0.973575;0.370339;0.002704;0.973575;0.005393;1808.455906;0.026425;2.895570;11.800000;4028,6400,3256,3924,952,3464,364,4024,5824,6416,3792,7156,2252,6920,816,7464,1776,6768,352,6444,6600,2160,3620,3552,488,336,964,6572,8,6192,2892,6256,1572,6268,1260,6172,760,3880,3764,3492,1908,620,5472,1120,540,6728,6996,4716,5632,3312
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9183;5684181;3452369;240;0.974530;0.377864;0.002653;0.974530;0.005291;1845.199893;0.025470;2.895570;12.000000;4028,6400,3256,3924,952,364,4024,3464,5824,6416,3792,2252,7156,816,7464,6920,1776,352,6768,6444,6600,3620,2160,3552,488,964,336,6192,8,6572,2892,6256,1572,6268,1260,6172,760,3880,3764,3492,5472,1120,6996,1908,540,6728,620,4716,5632,6144
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9189;5614074;3522476;234;0.975167;0.385537;0.002602;0.975167;0.005190;1882.670230;0.024833;2.895570;12.200000;4028,6400,3256,3924,952,364,4024,5824,3464,6416,2252,3792,7156,7464,816,6920,1776,352,3620,6768,6444,6600,2160,3552,488,964,336,6192,2892,6572,8,6256,1572,1260,6268,6172,3764,3880,760,6996,3492,1120,5472,540,1908,6144,6728,620,4716,5156
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9200;5543285;3593265;223;0.976335;0.393285;0.002554;0.976335;0.005094;1920.505077;0.023665;2.895570;12.400000;4028,6400,3924,3256,952,4024,364,5824,3464,2252,6416,3792,7156,816,7464,6920,352,1776,6600,3620,6444,6768,488,3552,2160,964,336,6572,6192,2892,1260,8,6256,1572,6268,6172,3764,3880,6996,760,1120,5472,3492,540,6144,1908,6728,620,5156,3312
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9205;5472287;3664263;218;0.976865;0.401055;0.002506;0.976865;0.004999;1958.451630;0.023135;2.895570;12.600000;4028,6400,3924,3256,952,364,4024,5824,3464,2252,6416,3792,7156,816,7464,6920,352,1776,3620,6600,6444,488,6768,3552,964,2160,6192,336,1260,6572,2892,6256,8,1572,3764,6268,6172,6996,760,3880,5472,540,6144,3492,1120,1908,6728,5156,3312,4716
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9219;5400426;3736124;204;0.978351;0.408921;0.002461;0.978351;0.004911;1996.859433;0.021649;2.895570;12.800000;4028,6400,3924,3256,952,364,4024,5824,2252,3464,6416,3792,7156,816,7464,6920,352,1776,3620,6600,6444,488,3552,964,6768,2160,6192,1260,2892,6572,336,6256,8,3764,1572,6268,6996,6172,6144,3880,5472,760,1120,540,3492,1908,5156,6728,3312,4716
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9228;5327794;3808756;195;0.979306;0.416870;0.002417;0.979306;0.004822;2035.679316;0.020694;2.895570;13.000000;4028,6400,3256,3924,952,4024,364,2252,5824,3792,816,3464,7156,6416,7464,6920,352,6600,3620,1776,6444,488,3552,964,6768,2160,1260,6192,6256,2892,6572,8,336,3764,1572,6996,6268,6144,6172,5472,3880,1120,540,760,3492,5156,1908,6728,3312,864
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9233;5254428;3882122;190;0.979837;0.424900;0.002373;0.979837;0.004734;2074.891502;0.020163;2.895570;13.200000;4028,6400,3256,3924,952,4024,364,2252,5824,816,3792,7156,3464,6416,7464,6920,352,6600,3620,1776,488,6444,3552,1260,964,6192,2160,6256,6768,2892,6572,3764,8,336,6268,1572,6996,6144,6172,5472,3880,540,1120,3492,760,5156,6728,1908,3312,4716
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9242;5179860;3956690;181;0.980792;0.433062;0.002330;0.980792;0.004650;2114.746125;0.019208;2.895570;13.400000;4028,6400,3256,3924,952,4024,364,2252,5824,816,3792,7156,3464,7464,6416,6920,352,6600,3620,1776,488,3552,6444,1260,964,6192,6256,3764,2160,6572,6768,2892,8,6144,336,6268,1572,6996,5472,6172,540,3880,3492,1120,5156,760,1908,6728,864,3312
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9248;5104776;4031774;175;0.981428;0.441280;0.002289;0.981428;0.004566;2154.876537;0.018572;2.895570;13.600000;4028,3256,3924,6400,952,4024,364,2252,5824,816,3792,7156,7464,3464,6416,352,6920,6600,488,3620,1260,1776,3552,6444,964,6256,3764,6192,6572,2160,2892,8,6144,6768,6268,6996,1572,336,5472,540,6172,3492,1120,3880,5156,760,1908,864,6728,2492
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9256;5028898;4107652;167;0.982277;0.449585;0.002248;0.982277;0.004486;2195.431320;0.017723;2.895570;13.800000;4028,3256,6400,3924,952,4024,364,2252,816,5824,3792,7156,7464,6416,3464,352,6920,1260,6600,488,3620,3552,1776,6444,3764,964,6256,6192,6572,6144,2892,2160,8,6996,6768,6268,1572,5472,336,6172,540,3492,1120,3880,5156,1908,2492,760,864,6728
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9260;4952244;4184306;163;0.982702;0.457974;0.002208;0.982702;0.004406;2236.400855;0.017298;2.895570;14.000000;4028,3924,3256,6400,952,4024,364,2252,816,3792,5824,7464,7156,6416,3464,352,1260,6600,6920,488,3620,3552,3764,1776,6192,6444,964,6256,6144,2892,6572,2160,8,6996,1572,5472,6268,540,6768,6172,3492,336,1120,3880,2492,864,5156,760,1908,2152
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9266;4875525;4261025;157;0.983339;0.466371;0.002170;0.983339;0.004330;2277.405131;0.016661;2.895570;14.200000;4028,3256,3924,6400,952,2252,364,4024,816,3792,5824,7464,7156,6416,3464,1260,352,6600,488,6920,3620,3764,3552,6192,1776,6256,964,6444,6144,2892,6572,6996,2160,8,5472,6268,1572,540,3492,6172,1120,6768,2492,3880,336,864,332,5156,760,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9274;4797922;4338628;149;0.984188;0.474865;0.002133;0.984188;0.004257;2318.881881;0.015812;2.895570;14.400000;4028,3924,3256,6400,952,2252,364,4024,816,3792,7464,5824,7156,6416,1260,352,3464,6600,488,3620,6920,3764,3552,6192,964,6256,1776,6144,6444,2892,6996,6572,2160,8,540,5472,6268,1572,3492,2492,6172,1120,3880,864,6768,332,336,3312,5156,760
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9279;4720033;4416517;144;0.984718;0.483390;0.002097;0.984718;0.004184;2360.511491;0.015282;2.895570;14.600000;4028,3924,6400,3256,952,2252,364,4024,816,7464,3792,5824,7156,6416,1260,352,6600,3464,488,3764,3620,6920,3552,964,6192,6256,6144,1776,6444,6996,2892,6572,8,540,2160,2492,5472,3492,1572,6268,6172,1120,3880,864,3312,332,5156,6768,760,336
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9283;4641371;4495179;140;0.985143;0.492000;0.002061;0.985143;0.004113;2402.554249;0.014857;2.895570;14.800000;4028,952,3924,6400,3256,2252,364,4024,816,7464,3792,5824,7156,1260,6416,6600,352,488,3764,3464,6920,3620,3552,6256,964,6192,6144,1776,2892,6996,6444,6572,540,8,2492,3492,5472,1572,2160,6268,864,1120,6172,3880,5156,3312,332,2152,760,6768
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9289;4562642;4573908;134;0.985779;0.500617;0.002027;0.985779;0.004045;2444.632817;0.014221;2.895570;15.000000;4028,952,6400,3924,3256,2252,364,4024,816,7464,3792,5824,7156,1260,6416,6600,352,488,3764,3464,3620,6920,6256,6144,3552,964,6192,6996,2892,6444,1776,6572,2492,8,540,5472,3492,1572,2160,864,1120,6268,3880,6172,332,3312,5156,2152,5632,760
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9300;4483065;4653485;123;0.986947;0.509326;0.001995;0.986947;0.003981;2487.164618;0.013053;2.895570;15.200000;4028,952,3924,6400,3256,2252,364,816,4024,7464,3792,7156,1260,5824,6416,6600,352,488,3764,6144,3464,6256,3552,3620,6920,964,6192,6996,2892,6444,1776,6572,2492,540,8,5472,1572,3492,864,2160,1120,6268,3312,3880,332,6172,5156,2152,5632,6404
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;9305;4403332;4733218;118;0.987477;0.518053;0.001962;0.987477;0.003916;2529.779797;0.012523;2.895570;15.400000;4028,952,3924,6400,3256,2252,816,364,4024,7464,3792,1260,7156,5824,6416,6600,352,6144,3764,488,6256,3552,3620,3464,6920,964,6192,2892,6996,6444,2492,1776,540,6572,1572,5472,8,3492,864,1120,6268,2160,332,3880,6172,3312,5156,2152,5632,6404
