Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;7988;6683351;2453199;1435;0.847713;0.268504;0.003246;0.847713;0.006466;1311.169963;0.152287;1.744815;5.400000;3620,4028,3924,6416,7256,540,6768,336,1120,1580,1820,2652,1592,5156,6920,352,7156,264,2476,2088,4516,6444,4716,1908,3764,6172,484,2152,7104,816,1468,1964,3792,5188,488,760,1368,1776,5560,4948,528,3552,4764,2496,5824,1560,3256,6400,1916,7464
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8043;6602409;2534141;1380;0.853550;0.277363;0.003164;0.853550;0.006304;1354.431320;0.146450;1.744815;5.600000;3620,4028,3924,6416,7256,540,6768,1120,336,1820,1580,2652,5156,1592,6920,352,7156,264,6444,2476,4516,2088,1908,3764,4716,6172,484,816,7104,2152,1964,1468,3792,5188,488,760,1776,1368,5560,4948,3552,528,4764,2496,1560,5824,3256,6400,7464,1916
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8094;6520327;2616223;1329;0.858962;0.286347;0.003084;0.858962;0.006146;1398.301978;0.141038;1.744815;5.800000;3620,4028,3924,7256,6416,540,1120,6768,336,1580,1820,2652,5156,1592,6920,352,7156,264,6444,2476,4516,1908,2088,3764,4716,6172,816,484,7104,2152,1964,1468,3792,5188,488,760,1368,1776,3552,4948,528,4764,5560,2496,1560,5824,3256,7464,6400,172
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8150;6437114;2699436;1273;0.864905;0.295455;0.003010;0.864905;0.005999;1442.777125;0.135095;1.744815;6.000000;3620,4028,3924,7256,6416,540,1120,6768,336,1580,2652,1820,5156,1592,352,6920,7156,264,6444,3764,1908,2476,4516,2088,4716,816,6172,484,7104,2152,1964,1468,3792,760,488,5188,1368,1776,3552,2496,4948,528,4764,5560,1560,5824,3256,7464,172,6400
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8199;6352300;2784250;1224;0.870105;0.304738;0.002936;0.870105;0.005853;1488.107964;0.129895;1.744815;6.200000;3620,4028,3924,7256,6416,540,1120,6768,336,1580,2652,1820,5156,352,1592,6920,7156,264,3764,6444,2476,1908,4516,2088,4716,816,2152,6172,7104,1964,484,3792,1468,488,760,5188,1368,1776,3552,2496,4948,528,4764,5560,1560,7464,5824,3256,6400,172
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8241;6266287;2870263;1182;0.874562;0.314152;0.002863;0.874562;0.005707;1534.079637;0.125438;1.744815;6.400000;3620,4028,3924,7256,6416,540,1120,6768,336,2652,1580,1820,5156,352,1592,7156,264,6920,3764,6444,1908,2476,4516,816,2088,2152,4716,7104,1964,6172,484,3792,1468,488,760,5188,3552,1776,1368,2496,4948,528,4764,6400,3256,7464,5560,1560,172,6932
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8293;6178158;2958392;1130;0.880081;0.323797;0.002795;0.880081;0.005573;1581.182255;0.119919;1.744815;6.600000;3620,4028,3924,7256,6416,540,1120,6768,336,2652,5156,1580,1820,352,7156,3764,1592,6920,264,6444,2476,1908,4516,816,2088,1964,2152,7104,6172,4716,3792,484,1468,488,760,1776,3552,2496,5188,4764,528,4948,1368,6400,3256,7464,6932,1560,172,5560
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8333;6089419;3047131;1090;0.884326;0.333510;0.002727;0.884326;0.005438;1628.610903;0.115674;1.744815;6.800000;3620,4028,3924,7256,6416,540,1120,6768,336,2652,1580,5156,1820,352,7156,3764,6920,1592,264,1908,2476,6444,816,4516,1964,2152,2088,3792,7104,6172,484,4716,1468,488,760,3552,2496,1776,4764,528,1368,4948,5188,6400,7464,6932,3256,172,1560,5824
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8370;5999366;3137184;1053;0.888252;0.343366;0.002661;0.888252;0.005306;1676.741849;0.111748;1.744815;7.000000;3620,4028,3924,7256,6416,540,1120,6768,336,2652,5156,1580,1820,352,7156,3764,6920,1592,264,1908,2476,816,6444,4516,1964,2088,2152,3792,7104,6172,1468,4716,484,488,760,3552,2496,4764,1776,1368,7464,528,4948,6400,5188,6932,3256,172,1560,5824
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8424;5907984;3228566;999;0.893983;0.353368;0.002602;0.893983;0.005190;1725.583111;0.106017;1.744815;7.200000;3620,4028,3924,7256,6416,540,1120,5156,336,2652,6768,1820,1580,7156,3764,352,6920,264,1592,1908,2476,816,6444,4516,1964,3792,2088,2152,7104,6172,1468,484,4716,488,760,3552,2496,1776,4764,7464,6400,4948,1368,3256,6932,528,172,5824,5188,1560
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8464;5815521;3321029;959;0.898228;0.363488;0.002542;0.898228;0.005070;1775.002138;0.101772;1.744815;7.400000;3620,4028,3924,7256,6416,540,1120,5156,2652,336,6768,1820,1580,7156,3764,352,1908,6920,264,1592,2476,816,6444,4516,1964,3792,2088,2152,7104,6172,1468,484,4716,488,760,2496,3552,1776,7464,4764,4948,6400,3256,6932,5824,1368,172,5188,528,864
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8496;5722011;3414539;927;0.901624;0.373723;0.002482;0.901624;0.004950;1824.980759;0.098376;1.744815;7.600000;3620,4028,3924,7256,540,6416,1120,5156,2652,1820,336,7156,1580,3764,6768,352,1908,264,6920,2476,816,1592,1964,6444,4516,3792,2152,2088,7104,6172,1468,488,484,4716,760,2496,3552,7464,4764,1776,3256,6400,4948,5824,172,6932,1368,5188,864,528
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8535;5627401;3509149;888;0.905762;0.384078;0.002426;0.905762;0.004840;1875.547301;0.094238;1.744815;7.800000;3620,4028,3924,7256,540,6416,1120,5156,2652,7156,3764,1820,336,1580,352,6768,1908,264,816,2476,6920,1964,1592,3792,6444,2152,4516,2088,7104,6172,1468,488,484,4716,2496,760,7464,3552,4764,3256,6400,1776,4948,5824,172,6932,1368,528,1572,864
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8574;5532178;3604372;849;0.909901;0.394500;0.002373;0.909901;0.004734;1926.441475;0.090099;1.744815;8.000000;3620,4028,3924,7256,540,6416,1120,5156,2652,7156,3764,1820,1580,336,352,6768,1908,264,816,2476,6920,1964,1592,3792,2152,4516,6444,2088,7104,6172,1468,488,4716,484,2496,7464,3552,6400,760,3256,4764,4948,172,1776,5824,6932,864,1368,1572,528
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8611;5436369;3700181;812;0.913828;0.404987;0.002322;0.913828;0.004632;1977.648851;0.086172;1.744815;8.200000;3620,4028,3924,7256,540,6416,1120,5156,7156,2652,3764,1820,1580,352,336,1908,816,6768,264,2476,3792,6920,1592,1964,2152,4516,6444,2088,7104,488,6172,1468,4716,484,2496,6400,7464,3552,3256,4764,760,172,1776,4948,6932,5824,864,1572,1368,3356
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8636;5339139;3797411;787;0.916481;0.415629;0.002269;0.916481;0.004527;2029.615714;0.083519;1.744815;8.400000;3620,4028,3924,7256,540,1120,6416,5156,7156,2652,3764,1820,1580,352,816,336,1908,264,3792,6768,2476,1964,2152,1592,6920,4516,6444,2088,7104,488,1468,6172,4716,6400,484,7464,2496,3552,3256,4764,760,172,6932,1776,5824,4948,1572,864,3492,6192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8678;5241144;3895406;745;0.920938;0.426354;0.002223;0.920938;0.004435;2081.991448;0.079062;1.744815;8.600000;3620,4028,3924,540,7256,1120,6416,5156,7156,3764,2652,1820,816,1580,352,1908,3792,336,264,2476,6768,1592,1964,2152,6920,4516,6444,2088,488,1468,7104,6172,4716,7464,6400,484,2496,3552,4764,3256,760,172,6932,1572,5824,4948,1776,864,3492,6192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8708;5141908;3994642;715;0.924122;0.437216;0.002175;0.924122;0.004340;2135.030465;0.075878;1.744815;8.800000;3620,4028,3924,540,7256,1120,6416,5156,7156,3764,2652,816,1820,1580,1908,352,3792,264,2476,336,1964,2152,6920,1592,6768,6444,4516,2088,488,7104,1468,6172,7464,6400,2496,484,4716,3552,3256,4764,760,172,1572,4948,6932,5824,3492,1776,864,912
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8743;5042103;4094447;680;0.927836;0.448139;0.002131;0.927836;0.004252;2188.373597;0.072164;1.744815;9.000000;3620,4028,3924,540,7256,1120,6416,5156,7156,3764,2652,816,1580,1820,1908,352,3792,2476,264,2152,1964,6920,1592,6444,336,4516,6768,488,2088,7104,1468,7464,6172,6400,2496,3552,484,4716,3256,4764,1572,172,760,5824,6932,3492,4948,1776,864,912
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8771;4942214;4194336;652;0.930808;0.459072;0.002087;0.930808;0.004164;2241.761625;0.069192;1.744815;9.200000;3620,4028,3924,540,1120,7256,6416,7156,3764,5156,2652,816,3792,1820,1908,1580,352,2152,2476,264,6920,1964,4516,1592,6444,336,488,6768,2088,7464,7104,1468,6172,6400,2496,3552,1572,3256,4716,484,4764,172,760,3492,5824,6932,4948,912,864,1776
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8792;4841523;4295027;631;0.933036;0.470093;0.002043;0.933036;0.004077;2295.578300;0.066964;1.744815;9.400000;3620,4028,3924,540,1120,7256,6416,3764,7156,5156,816,2652,3792,1908,1820,352,1580,2152,2476,6920,4516,1964,264,1592,6444,488,336,2088,7464,6768,7104,1468,6400,6172,1572,3552,2496,3256,484,4764,4716,3492,172,5824,760,912,6932,4948,6192,1776
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8830;4740893;4395657;593;0.937069;0.481107;0.002005;0.937069;0.004001;2349.362373;0.062931;1.744815;9.600000;4028,3620,3924,540,1120,7256,6416,3764,7156,5156,816,2652,3792,1908,352,1820,1580,2152,2476,4516,264,1964,6920,1592,6444,488,7464,336,2088,7104,6400,6768,1468,6172,1572,3552,3256,2496,484,4764,3492,172,4716,5824,912,760,6932,6192,1776,864
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8862;4640086;4496464;561;0.940465;0.492140;0.001967;0.940465;0.003926;2403.241048;0.059535;1.744815;9.800000;4028,3620,3924,540,1120,7256,6416,3764,7156,5156,816,3792,2652,352,1580,1908,1820,2152,2476,264,1964,4516,6920,6444,1592,488,7464,2088,6400,1468,7104,336,1572,6172,3552,6768,3492,3256,2496,172,4764,484,912,4716,5824,760,6192,6932,864,7160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8893;4539273;4597277;530;0.943755;0.503174;0.001931;0.943755;0.003853;2457.122929;0.056245;1.744815;10.000000;3620,4028,3924,540,1120,7256,6416,3764,7156,5156,816,3792,352,2652,1908,1820,1580,2152,4516,2476,1964,264,6920,6444,7464,488,1592,2088,6400,1572,1468,7104,336,6172,3552,3492,6768,3256,912,172,2496,4764,484,4716,5824,6192,760,6932,7160,3356
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8916;4438363;4698187;507;0.946195;0.514219;0.001894;0.946195;0.003781;2511.056654;0.053805;1.744815;10.200000;4028,3620,3924,540,1120,7256,6416,3764,7156,5156,816,3792,352,2652,1908,2152,1580,1820,4516,2476,1964,488,7464,6920,264,6444,1592,1572,6400,2088,1468,7104,3492,3552,6172,336,912,3256,2496,172,4764,6768,5824,484,760,6192,4716,6932,7160,3356
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8935;4336890;4799660;488;0.948212;0.525325;0.001858;0.948212;0.003709;2565.291288;0.051788;1.744815;10.400000;4028,3620,3924,540,1120,7256,6416,3764,7156,5156,816,3792,352,2652,1908,2152,1820,1580,4516,7464,488,2476,1964,6920,264,6444,1572,1592,6400,2088,3492,1468,3552,7104,912,6172,3256,336,4764,172,2496,5824,6768,484,6192,760,4716,7160,6932,3356
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8960;4235713;4900837;463;0.950865;0.536399;0.001825;0.950865;0.003643;2619.367718;0.049135;1.744815;10.600000;4028,3620,3924,540,1120,7256,6416,3764,5156,7156,816,3792,352,2652,2152,1908,1820,7464,1580,4516,488,1964,2476,1572,6920,264,6400,6444,1592,3492,2088,1468,3552,912,7104,6172,3256,4764,172,2496,6192,336,760,5824,484,5120,6768,6932,7160,4716
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;8992;4134919;5001631;431;0.954261;0.547431;0.001795;0.954261;0.003582;2673.239444;0.045739;1.744815;10.800000;4028,3620,3924,1120,540,7256,3764,6416,5156,7156,816,3792,352,2152,2652,1908,7464,488,1820,4516,1580,1572,2476,6920,1964,6400,264,6444,1592,3492,3552,1468,2088,912,7104,6172,3256,6192,172,2496,4764,5824,5120,760,336,484,7160,6932,2624,4432
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9017;4034901;5101649;406;0.956914;0.558378;0.001764;0.956914;0.003522;2726.696419;0.043086;1.744815;11.000000;4028,3620,3924,1120,540,7256,3764,6416,7156,5156,816,3792,352,2152,7464,1908,2652,488,1820,4516,1572,1580,6400,2476,1964,6920,3492,1592,6444,264,3552,912,1468,2088,6172,6192,7104,3256,172,2496,4764,5120,5824,760,7160,484,6256,336,2624,6932
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9036;3933961;5202589;387;0.958930;0.569426;0.001734;0.958930;0.003461;2780.646179;0.041070;1.744815;11.200000;4028,3620,3924,1120,540,3764,7256,6416,7156,5156,816,3792,352,2152,7464,488,1908,2652,1572,1820,4516,6400,1580,1964,2476,3492,6920,1592,6444,264,3552,912,1468,2088,3256,6172,6192,7104,5120,172,4764,2496,5824,6256,2624,7160,760,952,4432,484
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9055;3834273;5302277;368;0.960947;0.580337;0.001705;0.960947;0.003404;2833.926777;0.039053;1.744815;11.400000;4028,3620,3924,540,1120,3764,7256,6416,816,5156,7156,3792,352,2152,7464,488,2652,1908,1572,1820,4516,6400,1964,6920,3492,2476,1580,6444,1592,3552,264,912,1468,2088,3256,6172,6192,5120,7104,6256,2624,4764,2496,172,5824,952,4432,7160,760,4464
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9080;3734670;5401880;343;0.963600;0.591238;0.001678;0.963600;0.003350;2887.161945;0.036400;1.744815;11.600000;4028,3620,3924,1120,540,3764,7256,816,6416,5156,7156,3792,352,2152,7464,488,1572,2652,1908,3492,6400,4516,1820,6920,1964,2476,1580,912,3552,6444,1592,264,1468,2088,3256,6192,6172,5120,6256,2624,7104,4764,2496,952,4432,172,5824,4464,7160,760
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9093;3635449;5501101;330;0.964979;0.602098;0.001650;0.964979;0.003295;2940.192945;0.035021;1.744815;11.800000;4028,3620,3924,540,1120,3764,7256,816,6416,7156,5156,3792,7464,352,2152,1572,488,1908,2652,3492,6400,4516,6920,1964,2476,1820,912,1580,3552,6444,1592,264,1468,5120,6192,3256,2088,6256,6172,2624,952,4764,2496,4464,7104,4432,172,5824,6140,7160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9111;3537153;5599397;312;0.966890;0.612857;0.001624;0.966890;0.003244;2992.729556;0.033110;1.744815;12.000000;4028,3620,3924,3764,1120,540,7256,816,6416,7156,5156,3792,7464,2152,352,1572,488,3492,2652,1908,4516,6920,6400,1964,912,2476,1820,3552,6444,1580,5120,1592,264,1468,6192,6256,3256,6172,2088,952,2624,4464,2496,4764,4432,172,5824,7104,6140,5264
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9126;3439920;5696630;297;0.968481;0.623499;0.001599;0.968481;0.003194;3044.698022;0.031519;1.744815;12.200000;4028,3620,3924,3764,1120,540,816,7256,6416,7156,5156,3792,7464,2152,352,1572,488,2652,3492,1908,6400,4516,6920,912,1964,1820,2476,3552,5120,6444,1580,6256,1592,6192,3256,1468,264,952,6172,2624,2088,4464,2496,5824,4764,4432,172,6140,5264,7104
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9149;3342307;5794243;274;0.970922;0.634183;0.001576;0.970922;0.003148;3096.869588;0.029078;1.744815;12.400000;4028,3620,3924,3764,1120,540,816,6416,7256,7156,5156,3792,7464,2152,352,1572,488,3492,2652,1908,4516,6400,912,6920,1964,3552,1820,2476,5120,6256,6192,6444,1580,952,3256,1468,1592,2624,4464,264,6172,2088,2496,6140,4432,4764,5824,172,5264,6728
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9171;3247169;5889381;252;0.973257;0.644596;0.001555;0.973257;0.003105;3147.718332;0.026743;1.744815;12.600000;4028,3620,3764,3924,1120,540,816,6416,5156,7156,7256,3792,7464,2152,352,1572,3492,488,2652,1908,4516,6400,912,6920,1964,3552,5120,1820,2476,6256,952,6192,3256,1580,6444,1468,2624,4464,1592,6172,264,6140,2088,2496,4432,4764,5264,5824,172,6728
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9196;3152286;5984264;227;0.975910;0.654981;0.001534;0.975910;0.003064;3198.430786;0.024090;1.744815;12.800000;4028,3620,3764,3924,1120,540,816,6416,7156,5156,7256,3792,7464,2152,1572,352,3492,488,912,2652,1908,4516,6400,5120,6920,1964,3552,952,2476,6256,1820,6192,4464,2624,3256,1468,1580,6444,6172,1592,6140,264,2496,2088,5264,4432,4764,6728,4588,5824
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9206;3058555;6077995;217;0.976971;0.665240;0.001512;0.976971;0.003020;3248.527525;0.023029;1.744815;13.000000;4028,3620,3764,3924,1120,540,816,5156,6416,7156,3792,7256,7464,2152,1572,3492,352,488,912,6400,1908,2652,4516,5120,3552,952,1964,6920,6256,2476,6192,1820,2624,4464,3256,1468,6444,1580,6172,6140,1592,264,2496,5264,4588,2088,6728,4432,3032,4024
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9220;2965724;6170826;203;0.978457;0.675400;0.001492;0.978457;0.002979;3298.143239;0.021543;1.744815;13.200000;4028,3620,3764,3924,1120,816,540,5156,6416,7156,3792,7256,7464,2152,1572,3492,352,488,912,6400,4516,1908,5120,952,2652,3552,6256,6920,1964,2476,4464,2624,6192,1820,3256,1468,6444,1580,6140,6172,4588,4024,6728,1592,3032,2496,4432,5264,3604,264
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9230;2874178;6262372;193;0.979518;0.685420;0.001472;0.979518;0.002939;3347.072154;0.020482;1.744815;13.400000;4028,3620,3764,816,1120,3924,540,5156,6416,7156,3792,7464,7256,2152,3492,1572,352,488,912,952,5120,6400,4516,1908,3552,6256,2652,6920,2624,4464,1964,2476,6192,1820,3256,1468,6140,6444,4588,6172,3032,1580,6728,3604,4432,4024,5824,1664,2496,5264
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9249;2783480;6353070;174;0.981535;0.695347;0.001454;0.981535;0.002903;3395.547835;0.018465;1.744815;13.600000;4028,3620,3764,816,3924,1120,540,5156,6416,7464,7156,3792,7256,3492,2152,1572,352,488,912,952,5120,6400,4516,6256,3552,2624,6920,1908,2652,6192,4464,1964,2476,1820,3256,1468,6140,4588,1664,3604,6728,2236,3032,4024,6172,6444,5716,1260,5264,2496
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9258;2694293;6442257;165;0.982490;0.705108;0.001435;0.982490;0.002866;3443.215927;0.017510;1.744815;13.800000;4028,3620,3764,816,1120,3924,540,5156,7464,6416,3792,7156,3492,7256,2152,1572,352,952,912,488,5120,6400,4516,6256,3552,2624,1908,6920,4464,2652,6192,1964,2476,1820,1664,3256,4588,6140,2236,3032,3604,1468,6728,1260,4024,5716,6968,6172,7088,6444
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9269;2606470;6530080;154;0.983657;0.714721;0.001417;0.983657;0.002831;3490.154997;0.016343;1.744815;14.000000;4028,3620,3764,816,1120,3924,540,5156,7464,6416,3492,7156,3792,2152,7256,1572,952,912,488,352,5120,6256,6400,4516,3552,2624,4464,6192,6920,2652,1908,1664,1964,3604,3032,4588,2236,2476,1260,6140,3256,1820,6968,1468,5716,4024,2372,6728,7088,472
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9282;2520493;6616057;141;0.985037;0.724131;0.001401;0.985037;0.002798;3536.107429;0.014963;1.744815;14.200000;4028,3620,3764,816,1120,3924,540,7464,5156,3492,6416,3792,7156,1572,2152,7256,952,912,5120,352,488,6256,6400,2624,4516,3552,4464,6192,6920,2652,1908,2236,1664,1260,3032,4588,6968,1964,3604,472,5716,6140,2372,3256,2476,1468,7088,1820,6728,4024
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9297;2435007;6701543;126;0.986628;0.733487;0.001385;0.986628;0.002767;3581.797435;0.013372;1.744815;14.400000;4028,3620,3764,816,1120,7464,540,3924,5156,3492,6416,7156,3792,952,1572,2152,7256,912,5120,352,488,6256,2624,6400,3552,4516,4464,6192,6920,1664,1260,2236,2652,6968,3032,1908,472,3604,5716,6140,2372,4588,1964,3256,7088,6728,4024,2128,2476,5472
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9301;2351505;6785045;122;0.987053;0.742627;0.001369;0.987053;0.002734;3626.427044;0.012947;1.744815;14.600000;4028,3620,3764,816,7464,1120,3492,540,3924,5156,6416,952,3792,7156,1572,2152,7256,912,5120,352,488,6256,3552,2624,6400,4464,4516,6192,1260,1664,6920,2236,6968,472,2372,5716,3032,4588,3604,2652,6140,7088,3256,1908,2128,1964,4024,6728,2616,5472
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9312;2270100;6866450;111;0.988220;0.751536;0.001354;0.988220;0.002705;3669.935863;0.011780;1.744815;14.800000;4028,3620,3764,816,7464,1120,3492,540,5156,952,3924,6416,3792,1572,7156,2152,912,5120,7256,352,488,2624,6256,3552,6400,4464,4516,1260,1664,6968,2236,6192,2372,6920,472,5716,4588,3604,3032,7088,6140,2652,2128,3256,2616,1908,4024,6728,5472,1964
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9320;2189794;6946756;103;0.989069;0.760326;0.001340;0.989069;0.002676;3712.857296;0.010931;1.744815;15.000000;4028,3620,3764,816,7464,3492,1120,952,5156,540,6416,3924,3792,2152,1572,5120,912,7156,7256,352,488,2624,6256,3552,1260,4464,6968,1664,6400,2236,4516,2372,472,6192,5716,6920,4588,3032,3604,7088,2128,6140,2616,2652,3256,4024,2696,4904,6728,1908
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9329;2111076;7025474;94;0.990024;0.768942;0.001326;0.990024;0.002649;3754.929984;0.009976;1.744815;15.200000;4028,3620,3764,816,7464,3492,952,1120,5156,1572,5120,540,6416,3924,912,3792,2152,7156,7256,488,2624,352,1260,6256,3552,6968,2236,4464,1664,472,2372,6400,4516,6192,5716,4588,3032,3604,2128,6920,7088,6140,2616,4904,2696,4024,3256,6728,2652,3452
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9335;2034329;7102221;88;0.990661;0.777342;0.001313;0.990661;0.002622;3795.949225;0.009339;1.744815;15.400000;4028,3620,3764,816,7464,952,3492,5156,1120,5120,1572,540,912,6416,2152,3924,3792,7156,1260,2624,7256,352,488,6968,6256,3552,2236,4464,2372,1664,472,6400,5716,4516,6192,3032,4588,2128,7088,3604,6920,6140,4904,2616,3012,2696,4024,6728,2488,6552
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9343;1959171;7177379;80;0.991510;0.785568;0.001300;0.991510;0.002597;3836.119188;0.008490;1.744815;15.600000;4028,3620,3764,816,952,7464,3492,5156,5120,1572,1120,912,6416,540,2152,3792,3924,7156,1260,6968,2624,7256,6256,352,2236,3552,488,1664,2372,472,4464,5716,6400,6192,3032,4516,2128,3604,4588,7088,4904,6140,3012,2616,6920,2696,4024,2488,1924,5472
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9347;1885764;7250786;76;0.991935;0.793602;0.001287;0.991935;0.002572;3875.353287;0.008065;1.744815;15.800000;4028,3620,3764,952,816,7464,3492,5120,5156,1572,912,1120,2152,6416,540,1260,3792,3924,6968,7156,2236,2624,1664,472,6256,2372,3552,352,7256,488,4464,3032,5716,6400,6192,4588,2128,3604,4516,7088,4904,3012,6140,2616,6920,2696,4024,2488,6552,1924
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9353;1813998;7322552;70;0.992571;0.801457;0.001276;0.992571;0.002548;3913.710315;0.007429;1.744815;16.000000;4028,3620,952,3764,816,7464,3492,5120,912,1572,5156,1260,1120,2152,6968,6416,540,3792,2624,3924,472,2236,7156,1664,2372,6256,3552,352,488,7256,4464,3032,5716,2128,4588,6192,6400,4904,3604,4516,3012,7088,2616,2696,6140,2488,6920,6552,4024,1924
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9358;1743564;7392986;65;0.993102;0.809166;0.001264;0.993102;0.002525;3951.355425;0.006898;1.744815;16.200001;4028,952,3620,3764,816,3492,7464,5120,1260,912,1572,5156,6968,1120,2152,472,6416,3792,540,2236,2624,1664,2372,3924,7156,6256,3552,4464,352,3032,488,7256,5716,2128,4588,6192,6400,4904,3012,3604,4516,7088,2696,2616,2488,1924,6140,6552,4024,6920
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9363;1675230;7461320;60;0.993633;0.816645;0.001253;0.993633;0.002503;3987.878140;0.006367;1.744815;16.400000;4028,952,3764,3620,816,7464,3492,5120,1260,912,5156,1572,6968,472,1120,2152,1664,2236,2372,2624,6416,3792,540,6256,3552,3924,7156,3032,4464,2128,5716,352,488,4588,7256,4904,6192,3604,6400,7088,3012,4516,2696,1924,2488,2616,6140,6552,4024,3452
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9368;1608334;7528216;55;0.994163;0.823967;0.001243;0.994163;0.002483;4023.632282;0.005837;1.744815;16.600000;952,4028,3764,3620,7464,816,3492,5120,1260,912,6968,1572,5156,472,1664,2372,2152,2236,2624,1120,6416,3792,6256,540,3552,3032,2128,7156,3924,4464,5716,4904,4588,488,352,6192,3012,3604,7256,7088,6400,4516,2696,1924,2488,2616,6140,6552,3452,4024
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9373;1543805;7592745;50;0.994694;0.831030;0.001233;0.994694;0.002463;4058.121325;0.005306;1.744815;16.799999;952,4028,3764,3620,7464,3492,816,1260,5120,912,6968,1572,5156,472,1664,2372,2236,2624,2152,1120,3792,6416,3032,6256,3552,540,2128,5716,4904,4464,3012,3924,4588,7156,488,352,3604,6192,7088,7256,1924,6400,4516,2488,2696,6552,2616,6140,3452,2916
