Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;803;987052;34936;1047;0.434054;0.034184;0.022468;0.434054;0.042725;29.308725;0.565946;0.531549;-5.800000;2812,1156,1620,3664,1540,1368,1348,3832,3828,3864,1316,3820,2548,3628,3840,632,1612,1360,964,3824,1176,3088,4632,1172,1376,1136,3924,728,1168,2520,1140,1296,3344,1152,3320,2856,688,1556,1504,480,596,1144,1164,1520,3632,2740,1468,3544,3776,1668
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;817;985379;36609;1033;0.441622;0.035821;0.021830;0.441622;0.041603;30.712248;0.558378;0.531549;-5.600000;2812,1156,1620,3664,1368,1540,1348,3832,3828,1316,3864,3820,3840,2548,3628,632,1612,1360,964,1172,1376,3088,3924,4632,1176,3824,1136,1168,1296,728,2520,1140,1152,3344,2856,3320,1556,480,688,1504,1144,1520,596,1164,1468,2740,3632,3544,1668,1056
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;834;983730;38258;1016;0.450811;0.037435;0.021334;0.450811;0.040741;32.095638;0.549189;0.531549;-5.400000;2812,1156,1620,3664,1348,1540,1368,3832,3828,1316,3628,3864,3820,3840,1612,632,2548,1360,4632,1376,1172,3088,1176,964,3824,3924,1136,1168,2520,1152,1296,728,1140,2856,3344,3320,1556,480,688,1520,2740,1504,596,1144,1164,1468,1668,3632,1056,3776
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;846;982003;39985;1004;0.457297;0.039125;0.020720;0.457297;0.039643;33.544463;0.542703;0.531549;-5.200000;2812,1156,1620,3664,1348,1540,1368,3832,3828,1316,3628,3820,3840,3864,1612,632,2548,1360,4632,3088,1376,1172,1176,3924,3824,964,1136,1168,1296,728,1152,2520,1556,3320,3344,2856,1140,1520,480,2740,596,1504,688,3632,1668,1468,3776,1164,1056,1144
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;867;980142;41846;983;0.468649;0.040946;0.020298;0.468649;0.038911;35.105705;0.531351;0.531549;-5.000000;1156,2812,1620,3664,1348,1540,1368,3828,3832,3628,1316,1612,3864,3820,3840,632,2548,3088,4632,1172,1176,1376,1360,964,3824,1136,1168,3924,1152,728,1296,1556,3320,2520,3344,480,1140,2856,2740,1520,1504,596,3776,1468,3632,688,1056,1164,1668,3544
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;886;978231;43757;964;0.478919;0.042816;0.019846;0.478919;0.038113;36.708893;0.521081;0.531549;-4.800000;2812,1156,1620,3664,1348,1540,1368,3828,3832,1316,3628,3864,1612,632,3820,1172,3840,1176,2548,1360,3088,4632,1376,964,1168,3824,3924,728,1136,1152,3320,1296,1556,2520,480,2856,1140,1520,3344,2740,1504,596,3776,3632,1468,1668,688,2852,3028,1056
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;906;976275;45713;944;0.489730;0.044729;0.019434;0.489730;0.037385;38.349832;0.510270;0.531549;-4.600000;1156,2812,1620,3664,1348,1540,1368,3828,1316,3628,3832,3864,632,1612,3840,1176,3820,1172,3088,2548,4632,1360,1136,1376,964,1168,1556,3924,1152,1296,3824,728,3320,2740,2520,3344,480,1140,596,1504,2856,1520,3632,688,3776,1468,1668,1164,2852,3028
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;925;974224;47764;925;0.500000;0.046736;0.018998;0.500000;0.036605;40.070470;0.500000;0.531549;-4.400000;1156,2812,1620,3664,1368,1348,1540,3828,1316,3628,3832,3864,632,3840,1612,1172,4632,1176,3820,1360,2548,3088,1376,1168,1136,964,1556,3824,3924,1152,728,1296,3320,2740,2520,3344,480,1504,2856,3776,596,3632,1140,1668,688,1520,1468,1164,3008,3028
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;943;972183;49805;907;0.509730;0.048733;0.018582;0.509730;0.035857;41.782718;0.490270;0.531549;-4.200000;1156,2812,1620,3664,1348,1368,1540,1316,3628,3828,3864,3832,632,1176,3840,1612,1360,4632,1376,1172,2548,3820,3088,1168,1136,1556,3824,728,964,3924,1296,3320,1152,1504,2740,480,2520,3344,2856,3776,596,3632,1520,1056,1140,1468,688,1164,1668,3008
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;962;970021;51967;888;0.520000;0.050849;0.018175;0.520000;0.035123;43.596477;0.480000;0.531549;-4.000000;1156,2812,1620,3664,1348,1368,1316,1540,3828,3628,3864,3832,632,1176,3840,1612,1360,2548,3820,1172,1376,4632,3088,3824,1168,964,1556,1136,728,3320,3924,1296,1152,2740,480,1504,3344,2520,3776,596,2856,1520,3632,1140,1468,688,1164,1668,1056,1160
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;976;967730;54258;874;0.527568;0.053091;0.017670;0.527568;0.034195;45.518456;0.472432;0.531549;-3.800000;1156,2812,1620,3664,1348,1368,1316,1540,3828,3628,3864,632,3832,1612,1176,3840,1376,3820,1360,2548,4632,1172,3088,3824,1556,1168,728,964,1136,3320,1296,3924,1152,2740,480,1504,3344,596,2520,1520,3776,2856,688,1668,3632,1164,1468,3544,1140,2852
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;994;965364;56624;856;0.537297;0.055406;0.017252;0.537297;0.033430;47.503356;0.462703;0.531549;-3.600000;1156,2812,1620,3664,1348,1368,1316,1540,3828,3628,3864,632,1176,3832,1612,1376,1360,4632,3820,3840,2548,1172,1556,3824,3088,1168,1136,728,3320,3924,964,2740,1152,1296,480,1504,2856,3344,2520,596,1520,688,3776,3632,1468,1668,1164,3008,2852,3544
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1006;962862;59126;844;0.543784;0.057854;0.016730;0.543784;0.032461;49.602349;0.456216;0.531549;-3.400000;1156,2812,1620,3664,1348,1368,1316,1540,3828,3628,3864,1176,1612,3832,632,1360,1376,3820,4632,3840,2548,1172,3088,1556,1168,3824,728,1136,964,3924,2740,3320,1152,1296,480,3344,1504,2856,1520,3776,688,2520,596,1668,1468,2852,3632,3544,1164,3008
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1024;960387;61601;826;0.553514;0.060276;0.016351;0.553514;0.031764;51.678691;0.446486;0.531549;-3.200000;1156,2812,1620,3664,1348,1368,1316,1540,3828,3628,3864,1176,3832,632,1612,4632,3820,1172,1360,2548,3840,1376,3088,1556,1168,1136,728,2740,3824,3924,964,3320,1152,1296,480,3344,1504,2856,596,3776,1520,688,1164,1668,2520,1468,2852,3028,3544,3632
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1036;957773;64215;814;0.560000;0.062833;0.015877;0.560000;0.030879;53.871644;0.440000;0.531549;-3.000000;1156,2812,1620,3664,1348,1368,1316,1540,3864,3628,3828,1176,4632,1612,632,3832,3820,3840,1360,2548,1376,3088,1172,1556,1168,1136,2740,3824,728,3924,964,3320,1152,1296,480,3344,1504,1520,2856,3776,596,1668,688,1468,1164,2520,3028,2852,3632,1552
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1056;955127;66861;794;0.570811;0.065422;0.015548;0.570811;0.030272;56.091443;0.429189;0.531549;-2.800000;1156,2812,3664,1620,1348,1368,1540,1316,3864,3628,3828,1176,4632,1612,632,3820,1172,2548,3088,1376,3832,3840,1360,1556,1168,2740,1136,3824,728,964,3924,3320,1152,3344,480,1296,1520,1504,688,2856,3776,1468,1164,1668,3632,596,1160,3028,2852,2520
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1080;952396;69592;770;0.583784;0.068095;0.015282;0.583784;0.029784;58.382550;0.416216;0.531549;-2.600000;1156,2812,1620,3664,1348,1368,1540,3864,1316,3628,3828,1176,4632,632,1172,1612,3088,3820,2548,1376,1360,3832,3840,1556,1168,2740,1136,3824,728,3924,964,3320,3344,1152,480,1296,688,1520,1504,2856,3776,1668,1468,3028,3632,596,2852,1164,1160,1552
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1093;949561;72427;757;0.590811;0.070869;0.014867;0.590811;0.029004;60.760906;0.409189;0.531549;-2.400000;1156,2812,1620,3664,1348,1368,1540,1316,3864,3828,3628,1176,1172,632,1360,4632,3088,1376,1612,2548,3820,3832,2740,1556,3840,1168,1136,3824,728,964,3320,3344,1152,3924,480,1296,1504,1520,688,2856,1468,1668,3776,596,1552,3028,3632,1164,2852,1160
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1117;946576;75412;733;0.603784;0.073790;0.014596;0.603784;0.028503;63.265101;0.396216;0.531549;-2.200000;1156,2812,1620,3664,1348,1368,1540,1316,3864,3828,3628,1176,1172,632,1360,3088,4632,1376,1612,3820,2548,2740,3840,3832,1168,1556,3824,1136,3344,3320,728,1152,964,480,3924,1504,1296,1520,688,596,2856,1668,2852,1164,1468,1552,3028,3632,3776,3300
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1132;943464;78524;718;0.611892;0.076835;0.014211;0.611892;0.027777;65.875839;0.388108;0.531549;-2.000000;1156,2812,1620,3664,1348,1540,1368,1316,3628,3864,3828,1176,1360,1172,2548,632,1376,2740,3088,4632,1612,3820,3832,3840,1168,1556,3824,3320,3344,1136,1152,728,964,480,3924,1504,1296,688,1520,2856,2852,596,1552,3028,1468,1668,3632,1164,3776,3300
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1145;940439;81549;705;0.618919;0.079794;0.013846;0.618919;0.027086;68.413591;0.381081;0.531549;-1.800000;1156,2812,1620,3664,1348,1540,1368,3628,3864,1316,3828,1176,1376,1360,1172,3088,2740,632,2548,4632,1612,3820,3840,3832,1556,1168,3320,1152,3344,480,3824,964,1136,728,1296,1504,3924,688,1520,2852,1552,2856,596,3028,1468,3632,3300,1668,1164,3776
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1167;937195;84793;683;0.630811;0.082969;0.013576;0.630811;0.026580;71.135067;0.369189;0.531549;-1.600000;1156,2812,1620,3664,1348,1540,1368,3628,3864,1316,3828,1176,1376,2740,1172,1360,3088,4632,632,2548,1612,3820,3832,3320,1168,3840,1556,480,1136,3344,1152,964,3824,1296,1504,728,3924,1520,688,2852,2856,1552,3028,596,1468,1668,3300,3632,1164,3308
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1188;933871;88117;662;0.642162;0.086221;0.013303;0.642162;0.026065;73.923658;0.357838;0.531549;-1.400000;1156,2812,1620,1348,3664,1540,3628,3864,1368,1316,1376,1176,3828,2740,3088,4632,1172,1360,632,2548,1612,3820,3320,3832,1168,1556,480,3840,1136,3344,1152,964,1296,3824,728,3924,1504,1520,688,1552,2852,2856,1468,596,3300,1668,3028,3632,3308,1164
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1199;930539;91449;651;0.648108;0.089481;0.012941;0.648108;0.025376;76.718960;0.351892;0.531549;-1.200000;1156,2812,1620,1348,3664,1540,3628,3864,1368,1316,1176,1376,3828,2740,1172,4632,3088,1360,2548,632,1612,3820,3832,3320,480,1168,1556,3840,1136,1152,3344,964,1296,3924,3824,728,1504,1520,688,2852,1552,596,2856,1468,3300,1668,3028,3632,3308,3776
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1218;927059;94929;632;0.658378;0.092887;0.012668;0.658378;0.024858;79.638423;0.341622;0.531549;-1.000000;1156,2812,1620,1348,3664,3864,1540,3628,1368,1176,1316,1376,3828,2740,3088,1172,4632,1360,1612,2548,632,3320,3820,3832,480,1168,1556,3840,1136,1152,3344,964,1296,1504,1552,3824,3924,2852,1520,688,728,596,2856,1468,3300,1668,3308,2824,3028,1164
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1230;923444;98544;620;0.664865;0.096424;0.012328;0.664865;0.024207;82.671141;0.335135;0.531549;-0.800000;1156,2812,1348,1620,3664,3864,1540,3628,1316,1368,1176,1376,3828,2740,3088,1172,4632,1612,1360,2548,632,3320,3820,480,3832,1168,3840,1556,1136,1152,3344,1296,1552,964,3824,1504,688,728,3924,596,2852,1520,3300,1668,2856,1468,3028,2824,1164,3308
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1244;919685;102303;606;0.672432;0.100102;0.012014;0.672432;0.023606;85.824664;0.327568;0.531549;-0.600000;1156,2812,1620,1348,3664,3864,3628,1540,1316,1368,1176,1376,3828,2740,3088,4632,1612,1172,1360,2548,632,3320,3820,3832,480,1168,3840,1556,1136,3344,1152,1552,1296,964,728,688,3824,596,1504,3924,1520,2852,3300,1668,2856,3028,1468,1164,1412,3776
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1264;915966;106022;586;0.683243;0.103741;0.011782;0.683243;0.023164;88.944631;0.316757;0.531549;-0.400000;1156,2812,1620,1348,3664,3628,3864,1540,1316,1368,1176,3828,1376,4632,2740,3088,1612,1172,1360,2548,3320,632,480,3832,3820,1168,1556,3840,1136,3344,1152,1552,1296,688,964,1504,3824,3924,596,728,2852,1520,3300,1468,1668,2856,3028,3308,1412,3632
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1277;912018;109970;573;0.690270;0.107604;0.011479;0.690270;0.022582;92.256711;0.309730;0.531549;-0.200000;1156,2812,1620,1348,3664,3628,3864,1540,1316,1368,1176,1376,4632,3828,3088,2740,1360,1172,632,1612,3320,2548,480,3832,1168,3820,1552,1556,3840,3344,1136,1152,1296,596,688,3924,964,728,1504,3824,3300,1520,2852,1468,1668,3308,2856,1412,3028,3632
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1288;908002;113986;562;0.696216;0.111534;0.011173;0.696216;0.021994;95.625839;0.303784;0.531549;0.000000;1156,2812,1348,1620,3664,3628,1540,3864,1316,1368,1176,4632,1376,3828,3088,2740,1612,1172,1360,632,3320,2548,480,1168,3832,1552,1556,3344,3820,1136,1152,3840,1296,688,596,964,728,1520,3924,2852,3300,3824,1504,1668,1468,2856,1412,3028,3308,3632
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1305;903809;118179;545;0.705405;0.115636;0.010922;0.705405;0.021511;99.143456;0.294595;0.531549;0.200000;1156,2812,1348,1620,3664,3864,3628,1540,1316,1176,1368,4632,1376,3828,3088,2740,1172,632,1612,1360,3320,2548,480,1168,1552,3832,3344,3820,1556,1136,1152,3840,1296,688,596,2852,964,1504,3924,1520,728,3300,3824,1412,1468,1668,2856,3028,3308,3632
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1319;899692;122296;531;0.712973;0.119665;0.010670;0.712973;0.021026;102.597315;0.287027;0.531549;0.400000;1156,2812,1348,3664,1620,3864,3628,1316,1540,1176,1368,4632,1376,3088,2740,3828,1172,1612,1360,3320,632,2548,480,1168,1552,3344,1556,3820,3832,1152,1136,3840,1504,1296,596,964,3924,688,2852,3300,728,1520,3824,3028,1412,1468,1668,3308,2856,3632
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1333;895222;126766;517;0.720541;0.124039;0.010406;0.720541;0.020516;106.347315;0.279459;0.531549;0.600000;1156,2812,1348,3664,1620,3628,3864,1540,1316,1176,4632,1368,1376,3088,2740,3828,1612,3320,632,1172,1360,2548,480,3344,1168,1552,1556,3820,3832,1152,1136,3840,596,1504,688,1296,3924,964,3300,2852,728,1520,3028,3824,1412,1668,3308,1468,2856,340
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1348;890703;131285;502;0.728649;0.128460;0.010163;0.728649;0.020047;110.138423;0.271351;0.531549;0.800000;1156,2812,1348,3664,1620,3628,1540,3864,1316,1176,4632,1368,1376,2740,3088,3828,1612,3320,632,1172,1360,2548,480,3344,1168,1552,1556,3820,3832,1136,1152,596,3840,1296,688,3924,1504,2852,964,3300,728,3824,1520,3028,1412,1668,3308,3632,1468,340
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1361;886123;135865;489;0.735676;0.132942;0.009918;0.735676;0.019572;113.980705;0.264324;0.531549;1.000000;1156,2812,1348,3664,1620,3628,3864,1540,1316,1176,4632,1368,1376,2740,3088,3320,3828,1612,1172,632,1360,480,2548,1552,3344,1168,1556,3820,3832,1136,1152,3840,1296,596,688,3300,964,1504,2852,3924,1520,728,3028,3824,1412,3632,340,1468,1668,3308
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1372;881466;140522;478;0.741622;0.137499;0.009669;0.741622;0.019089;117.887584;0.258378;0.531549;1.200000;1156,2812,1348,3664,1620,3628,3864,1540,1316,1176,4632,1368,2740,1376,3088,3320,1612,3828,1172,1360,632,480,1552,2548,3344,1556,1168,3832,3820,1136,1296,1152,964,596,3840,3300,688,1504,2852,3924,1520,3028,1412,3824,728,3632,1668,3308,340,1468
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1382;876735;145253;468;0.747027;0.142128;0.009425;0.747027;0.018615;121.856544;0.252973;0.531549;1.400000;1156,2812,1348,3664,1620,3628,3864,1540,1316,1176,4632,1368,2740,1376,3088,3320,1612,1360,3828,632,1172,480,1552,3344,1168,2548,1556,3832,3820,1296,1136,3840,688,964,1152,596,3300,1504,2852,3028,1412,1520,3924,3824,1668,3632,728,340,3308,1164
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1392;871918;150070;458;0.752432;0.146841;0.009190;0.752432;0.018159;125.897651;0.247568;0.531549;1.600000;1156,2812,1348,3664,1620,3628,3864,1316,1176,1540,4632,1368,2740,1376,3088,3320,1612,1360,3828,632,1172,480,1552,3344,2548,1556,1168,1296,3832,1136,3840,688,964,596,3820,3300,1152,1504,3028,2852,1412,1520,3824,3924,1668,3632,728,340,3332,3776
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1405;866781;155207;445;0.759459;0.151868;0.008971;0.759459;0.017733;130.207215;0.240541;0.531549;1.800000;1156,2812,1348,3664,1620,3628,3864,1176,1316,1540,4632,1368,2740,1376,3088,3320,1612,1172,3828,632,1360,480,1552,3344,2548,1556,1168,3832,1296,3840,688,964,596,1136,3028,3820,3300,1504,2852,1152,1668,1412,3824,1520,3632,3924,340,728,3332,3284
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1416;861603;160385;434;0.765405;0.156934;0.008751;0.765405;0.017305;134.551174;0.234595;0.531549;2.000000;1156,2812,1348,3664,1620,3628,1176,3864,1316,4632,1540,1368,3088,2740,1376,3320,632,1612,1172,3828,1360,480,1552,3344,2548,1168,1556,1296,3832,1136,3840,3028,688,964,596,3820,1152,3300,1412,2852,1504,1668,1520,3824,3924,3632,340,3284,1468,3332
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1434;856404;165584;416;0.775135;0.162021;0.008586;0.775135;0.016984;138.912752;0.224865;0.531549;2.200000;1156,2812,1348,3664,1620,3628,1176,3864,1316,4632,1540,1368,3088,2740,1376,632,3320,1612,1172,1360,3828,480,1552,3344,1556,2548,1168,1296,3028,3832,1136,3840,964,3300,688,596,1152,1412,3820,2852,1504,1668,3824,3924,1520,3632,3332,340,3284,1468
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1445;851058;170930;405;0.781081;0.167252;0.008383;0.781081;0.016588;143.397651;0.218919;0.531549;2.400000;1156,2812,1348,3664,1620,3628,1176,1316,4632,3864,1540,1368,3088,2740,1376,632,3320,1172,1612,1360,480,3828,1552,3344,2548,1168,1556,3300,1296,3028,3840,964,1136,3832,1412,596,688,3820,1152,1504,2852,1668,1520,3924,3824,3632,3332,1468,3284,340
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1459;845769;176219;391;0.788649;0.172428;0.008211;0.788649;0.016254;147.834732;0.211351;0.531549;2.600000;1156,2812,1348,3664,1620,3628,1176,1316,4632,3864,1540,1368,3088,2740,1376,632,3320,1172,1360,1612,480,1552,3828,3344,1556,2548,1168,1296,3300,3028,1136,964,3840,3832,1412,596,1152,688,2852,1504,3820,1668,1468,1520,3632,3924,3284,3332,3824,340
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1469;840149;181839;381;0.794054;0.177927;0.008014;0.794054;0.015868;152.549497;0.205946;0.531549;2.800000;1156,2812,1348,3664,1620,3628,1176,4632,1316,3864,1540,3088,1368,2740,1376,1172,3320,632,1360,1612,480,3828,1552,1556,3344,1168,2548,3300,1296,1136,3028,3840,964,1412,3832,688,1152,596,2852,1504,3820,1668,1520,3632,1468,3284,3924,3332,340,1544
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1480;834473;187515;370;0.800000;0.183481;0.007831;0.800000;0.015510;157.311242;0.200000;0.531549;3.000000;1156,2812,3664,1348,1620,3628,1176,4632,1316,3864,1540,1368,3088,2740,1376,632,3320,1172,1360,1612,480,3828,1552,3344,1556,2548,3300,1168,1296,1136,3028,964,3840,1412,3832,688,1152,596,2852,1520,1668,1504,3632,3820,1468,3284,3924,1028,1544,340
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1494;828581;193407;356;0.807568;0.189246;0.007665;0.807568;0.015187;162.254195;0.192432;0.531549;3.200000;1156,2812,1348,3664,1620,3628,1176,4632,1316,3864,1540,3088,1368,2740,1376,3320,632,1172,1360,1612,480,3344,3828,1552,1556,3300,1168,2548,1296,1136,1412,3840,3028,964,3832,688,1152,596,2852,1504,1468,1520,3632,3820,1668,3284,1544,340,1028,3924
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1503;822659;199329;347;0.812432;0.195040;0.007484;0.812432;0.014831;167.222315;0.187568;0.531549;3.400000;1156,2812,1348,3664,1620,1176,3628,4632,1316,3864,1540,3088,1368,2740,1376,3320,632,1172,1360,1612,480,3344,1552,3828,1556,3300,1168,2548,1412,1296,1136,3840,964,3028,688,3832,596,1152,2852,1504,1668,3632,3284,3820,1468,1028,1520,1544,3924,340
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1517;816527;205461;333;0.820000;0.201041;0.007329;0.820000;0.014529;172.366611;0.180000;0.531549;3.600000;1156,2812,1348,3664,1620,3628,4632,1176,3864,1316,1540,1368,3088,2740,3320,1376,632,1172,480,1360,1612,1552,3344,3300,3828,1556,1412,1168,2548,1296,1136,3840,3028,964,688,3832,596,1152,2852,1668,1504,3284,1028,1520,1544,3820,1468,3308,3632,340
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1527;810365;211623;323;0.825405;0.207070;0.007164;0.825405;0.014205;177.536074;0.174595;0.531549;3.800000;1156,2812,1348,3664,1620,3628,4632,1176,1316,3864,1540,1368,3088,2740,3320,1376,632,1172,1360,480,1612,3300,3344,1552,3828,1412,1556,2548,1168,1136,1296,3840,688,3028,964,1152,3832,596,1504,1668,2852,3284,3308,1544,1028,3820,1520,3632,340,1468
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1538;804125;217863;312;0.831351;0.213176;0.007010;0.831351;0.013903;182.770973;0.168649;0.531549;4.000000;1156,2812,1348,3664,3628,1620,4632,1176,1316,3864,1540,1368,3088,2740,3320,632,1376,1172,480,1360,1612,3300,3344,1552,1412,3828,1556,1296,1168,2548,1136,3840,3028,688,964,1152,596,2852,3308,1504,3832,1668,1028,3284,3332,1544,1520,3820,340,3632
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1548;797703;224285;302;0.836757;0.219460;0.006855;0.836757;0.013598;188.158557;0.163243;0.531549;4.200000;1156,2812,1348,3664,3628,1620,4632,1176,1316,3864,1540,1368,3088,2740,3320,632,1376,1172,480,1360,1612,3300,1552,3344,1412,3828,1556,1168,1296,688,2548,3028,3840,1136,964,1152,3308,2852,596,1504,1028,1668,3832,3284,3332,3632,1544,1520,340,3092
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1559;791280;230708;291;0.842703;0.225744;0.006712;0.842703;0.013318;193.546980;0.157297;0.531549;4.400000;1156,2812,1348,3664,3628,4632,1176,1620,1316,3864,1540,1368,2740,3088,3320,632,1376,1172,480,1612,3300,1360,1412,1552,3344,3828,1296,1168,1556,688,3028,1136,3840,2548,964,1152,3308,2852,596,1668,1028,1504,3832,3284,3332,3632,1520,1544,340,3092
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1572;784637;237351;278;0.849730;0.232244;0.006580;0.849730;0.013058;199.119966;0.150270;0.531549;4.600000;1156,2812,1348,3664,3628,4632,1176,1620,1316,3864,1540,3088,2740,1368,3320,632,1376,1172,1612,3300,480,1360,1412,1552,3344,3828,1296,1556,1168,688,3028,3840,1136,964,2548,1152,3308,1028,1668,2852,596,1504,3832,3284,3332,1164,1520,340,1544,3632
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1583;777788;244200;267;0.855676;0.238946;0.006441;0.855676;0.012785;204.865772;0.144324;0.531549;4.800000;1156,2812,1348,3664,3628,4632,1176,1620,1316,3864,3088,1368,1540,2740,3320,1172,1376,632,3300,1612,480,1360,1552,1412,3344,1296,1168,688,1556,3828,3028,3840,1136,2548,1152,964,1028,3308,1668,2852,596,1504,3284,3332,3832,1164,3092,1544,1520,340
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1593;770974;251014;257;0.861081;0.245613;0.006306;0.861081;0.012521;210.582215;0.138919;0.531549;5.000000;1156,2812,1348,3664,3628,1176,4632,1620,1316,3088,3864,2740,1368,1540,3320,3300,632,1376,1172,1612,480,1360,1412,1552,3344,1296,1168,688,1556,3828,3028,1136,3840,2548,1152,964,1028,3308,1668,1504,596,2852,3332,3284,3832,3632,1164,3092,1544,3024
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1604;764051;257937;246;0.867027;0.252388;0.006180;0.867027;0.012273;216.390101;0.132973;0.531549;5.200000;1156,2812,1348,3664,3628,4632,1176,1620,1316,3864,2740,3088,1368,1540,3320,1172,3300,632,1376,1612,480,1552,1412,1360,3344,688,1296,1168,1556,3028,3828,1136,3840,2548,1028,964,1152,3308,1668,1504,3332,596,2852,3284,3832,1164,1544,3092,3024,3632
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1610;756931;265057;240;0.870270;0.259354;0.006037;0.870270;0.011992;222.363255;0.129730;0.531549;5.400000;1156,2812,1348,3664,4632,3628,1176,1620,1316,2740,3864,3088,1368,1540,3320,1172,3300,632,1612,1376,480,1412,1552,1360,688,1296,3344,1168,3028,1556,3828,1136,3840,1028,1152,964,2548,1668,3308,1504,3332,596,2852,3284,3092,1164,3832,1544,3632,3024
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1620;749582;272406;230;0.875676;0.266545;0.005912;0.875676;0.011744;228.528523;0.124324;0.531549;5.600000;1156,2812,1348,3664,4632,3628,1176,1620,1316,2740,3864,3088,1368,3320,1540,3300,1172,632,1612,480,1376,1552,1360,1412,1296,688,1168,3344,3028,1556,1136,3828,3840,1028,1152,964,3308,2548,1504,1668,3332,3092,596,2852,3284,1164,3832,1544,4196,3024
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1627;742314;279674;223;0.879459;0.273657;0.005784;0.879459;0.011492;234.625839;0.120541;0.531549;5.800000;1156,2812,1348,3664,4632,1176,3628,1620,1316,2740,3864,3088,1368,3320,1540,3300,1172,632,480,1376,1612,1552,1360,1412,1296,688,3344,1168,3028,1136,1556,3828,3840,1028,1152,964,2548,3308,1668,3092,1504,3332,596,1544,3284,1164,2852,3832,3024,4196
