Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;5088;8940094;196456;4335;0.539955;0.021502;0.025245;0.539955;0.048235;105.000534;0.460045;6.186080;-7.400000;3464,6768,336,3924,5696,2892,2160,6088,4028,3552,6488,964,2156,2440,5824,2640,6400,2920,7464,1068,1776,6444,3688,3792,6172,3256,5692,4268,1132,6424,928,1992,2944,6908,6552,488,3232,5336,1988,6416,2904,7420,4740,3728,7156,364,7412,4532,6144,4716
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;5143;8931713;204837;4280;0.545792;0.022420;0.024493;0.545792;0.046882;109.479957;0.454208;6.186080;-7.200000;3464,6768,336,3924,5696,2892,2160,6088,4028,3552,6488,964,2440,5824,2156,2640,6400,7464,2920,1776,1068,6444,3688,3256,3792,6172,5692,4268,1132,6424,928,2944,1992,6908,3232,488,6552,5336,6416,1988,7420,2904,4740,364,7156,3728,7412,4532,2800,6144
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;5222;8923304;213246;4201;0.554176;0.023340;0.023903;0.554176;0.045829;113.974345;0.445824;6.186080;-7.000000;3464,6768,336,3924,5696,2892,2160,6088,4028,964,3552,2440,6488,5824,2156,6400,2640,1776,7464,2920,1068,3688,6444,3792,3256,6172,5692,4268,1132,928,6424,2944,1992,6416,5336,488,3232,6552,6908,7420,1988,4740,2904,364,7156,3728,4532,7412,4716,6144
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;5293;8914158;222392;4130;0.561711;0.024341;0.023247;0.561711;0.044646;118.862640;0.438289;6.186080;-6.800000;3464,6768,336,3924,5696,2892,2160,6088,4028,964,5824,2440,3552,6488,6400,2156,2640,7464,1776,1068,2920,3688,6444,3256,6172,3792,5692,4268,1132,928,2944,6424,1992,6416,488,6552,3232,6908,5336,7420,1988,4740,364,2904,3728,7156,4532,7412,4716,6920
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;5362;8905076;231474;4061;0.569033;0.025335;0.022640;0.569033;0.043548;123.716729;0.430967;6.186080;-6.600000;3464,6768,336,5696,3924,2892,2160,6088,4028,964,5824,2440,3552,6400,6488,2640,7464,2156,1776,2920,1068,3688,3256,6172,6444,3792,5692,1132,4268,2944,6424,928,488,6416,1992,6552,3232,5336,7420,6908,1988,4740,364,2904,3728,7156,4532,6920,4716,2800
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;5423;8895711;240839;4000;0.575507;0.026360;0.022021;0.575507;0.042419;128.722074;0.424493;6.186080;-6.400000;3464,6768,336,3924,5696,2160,2892,6088,5824,4028,964,6400,3552,2440,6488,2640,7464,1776,2156,1068,3256,2920,3688,6444,3792,6172,1132,5692,4268,2944,928,6424,6416,1992,488,3232,6552,5336,7420,6908,364,4740,1988,3728,2904,7156,6920,4716,4532,2800
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;5495;8886042;250508;3928;0.583148;0.027418;0.021465;0.583148;0.041405;133.889898;0.416852;6.186080;-6.200000;3464,6768,336,3924,5696,2160,6088,2892,4028,5824,6400,964,2440,3552,6488,2640,1776,7464,2156,3256,1068,2920,3688,3792,6172,6444,1132,5692,4268,2944,928,6424,6416,488,1992,3232,6552,7420,5336,364,4740,6908,1988,3728,2904,7156,4716,4532,6920,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;5557;8875727;260823;3866;0.589727;0.028547;0.020861;0.589727;0.040297;139.402993;0.410273;6.186080;-6.000000;3464,6768,336,5696,3924,2160,6088,4028,2892,5824,6400,3552,2440,964,2640,6488,7464,1776,3256,1068,2156,2920,3688,3792,6172,6444,1132,2944,6416,4268,5692,6424,928,488,1992,3232,5336,7420,6552,364,4740,6908,1988,3728,4532,2904,6920,7156,4716,2800
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;5619;8865203;271347;3804;0.596307;0.029699;0.020288;0.596307;0.039240;145.027793;0.403693;6.186080;-5.800000;3464,6768,336,5696,3924,2160,6088,4028,2892,5824,6400,3552,2440,964,2640,6488,7464,1776,3256,1068,2156,3688,2920,3792,6444,6172,1132,2944,6416,6424,5692,4268,928,488,1992,5336,6552,7420,3232,364,4740,6908,3728,1988,6920,7156,4532,4716,2904,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;5694;8854187;282363;3729;0.604266;0.030905;0.019767;0.604266;0.038282;150.915553;0.395734;6.186080;-5.600000;3464,6768,336,3924,5696,2160,6088,4028,2892,5824,6400,2440,3552,964,2640,1776,7464,3256,6488,1068,3688,2156,2920,3792,6172,6444,1132,6416,2944,6424,4268,488,928,5692,5336,6552,7420,1992,3232,364,3728,4740,6908,1988,6920,7156,4532,4716,3880,2904
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;5764;8842928;293622;3659;0.611695;0.032137;0.019253;0.611695;0.037331;156.933191;0.388305;6.186080;-5.400000;3464,6768,336,3924,5696,2160,6088,4028,5824,2892,6400,2440,3552,964,3256,2640,7464,1776,6488,1068,3688,2156,3792,2920,6172,6444,6416,1132,2944,488,6424,928,5336,4268,5692,6552,1992,7420,3232,364,3728,6908,4740,6920,1988,4532,7156,4716,3880,2800
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;5847;8831568;304982;3576;0.620503;0.033380;0.018811;0.620503;0.036515;163.004810;0.379497;6.186080;-5.200000;3464,6768,336,3924,5696,2160,6088,5824,6400,4028,2892,2440,3552,964,3256,7464,2640,6488,1776,1068,3688,3792,2156,2920,6444,6172,6416,1132,2944,6424,488,5336,928,6552,1992,3232,7420,4268,5692,364,3728,6920,6908,4740,7156,4532,1988,4716,3880,2800
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;5908;8819665;316885;3515;0.626977;0.034683;0.018303;0.626977;0.035567;169.366649;0.373023;6.186080;-5.000000;3464,6768,336,3924,5696,2160,4028,6400,6088,5824,2892,2440,3256,3552,2640,964,7464,1776,6488,1068,3688,3792,2156,2920,6444,6172,6416,1132,2944,6424,488,5336,3232,364,6552,1992,7420,928,5692,3728,6920,4268,4740,6908,4532,7156,3880,1988,4716,1572
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;5979;8807539;329011;3444;0.634511;0.036010;0.017848;0.634511;0.034720;175.847675;0.365489;6.186080;-4.800000;3464,6768,336,3924,5696,2160,6400,5824,4028,6088,2440,2892,3256,3552,2640,964,7464,1776,1068,6488,3688,3792,2156,2920,6444,6172,6416,1132,6424,2944,488,364,3232,5336,6552,1992,7420,928,3728,6920,4532,5692,6908,4740,4268,7156,3880,1988,4716,1572
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;6063;8794779;341771;3360;0.643426;0.037407;0.017431;0.643426;0.033942;182.667557;0.356574;6.186080;-4.600000;3464,6768,336,5696,3924,2160,6400,5824,4028,6088,2440,3256,2892,3552,7464,964,1776,2640,1068,6488,3688,3792,2156,6444,6416,6172,2920,1132,2944,6424,3232,364,5336,488,928,7420,6552,1992,3728,6920,4532,6908,5692,4268,4740,7156,3880,4716,1988,1572
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;6133;8781769;354781;3290;0.650854;0.038831;0.016993;0.650854;0.033121;189.621058;0.349146;6.186080;-4.400000;3464,6768,336,5696,3924,2160,6400,5824,6088,3256,4028,2440,2892,7464,3552,1776,964,2640,1068,6488,3688,3792,2156,6416,6172,2920,6444,1132,2944,6424,3232,364,5336,488,928,7420,6552,3728,6920,1992,4532,6908,7156,3880,4268,5692,4740,4716,1572,1988
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;6205;8768290;368260;3218;0.658495;0.040306;0.016570;0.658495;0.032327;196.825227;0.341505;6.186080;-4.200000;3464,6768,336,3924,5696,2160,6400,5824,2440,7464,3256,4028,6088,2892,3552,1776,964,2640,1068,6488,3688,3792,6416,2156,6444,6172,2920,1132,364,2944,3232,5336,6424,488,928,7420,6920,6552,1992,3728,4532,6908,7156,3880,4740,5692,4716,4268,1572,1988
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;6276;8754407;382143;3147;0.666030;0.041826;0.016158;0.666030;0.031550;204.245323;0.333970;6.186080;-4.000000;3464,6768,336,3924,5696,2160,6400,5824,3256,2440,7464,4028,6088,3552,2892,1776,964,2640,1068,6488,3688,3792,6416,2156,6444,6172,2920,1132,364,6424,3232,5336,2944,488,6920,928,3728,7420,6552,1992,6908,7156,4532,4740,3880,4716,5692,4268,1572,6404
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;6340;8740258;396292;3083;0.672822;0.043374;0.015746;0.672822;0.030773;211.807590;0.327178;6.186080;-3.800000;3464,6768,336,3924,5696,2160,6400,5824,3256,2440,7464,4028,6088,3552,1776,2892,964,2640,1068,6488,6416,3688,3792,6172,6444,2156,2920,364,1132,2944,6424,3232,5336,6920,488,7420,3728,6552,928,1992,6908,7156,4532,3880,4716,4740,1572,5692,4268,6192
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;6399;8725635;410915;3024;0.679083;0.044975;0.015334;0.679083;0.029990;219.623196;0.320917;6.186080;-3.600000;3464,6768,336,3924,2160,5696,6400,5824,3256,2440,4028,7464,6088,1776,3552,964,2892,2640,1068,6416,3688,3792,6488,6172,6444,2156,2920,364,1132,2944,6424,3232,5336,6920,3728,488,7420,6552,928,1992,6908,7156,3880,4532,4716,4740,1572,6192,5692,6404
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;6462;8710606;425944;2961;0.685769;0.046620;0.014944;0.685769;0.029251;227.655799;0.314231;6.186080;-3.400000;3464,6768,336,3924,2160,6400,5696,5824,3256,2440,4028,7464,6088,1776,3552,2892,964,2640,6416,1068,3792,3688,6488,6444,6172,2920,2156,364,1132,2944,6424,6920,3232,5336,3728,488,7420,928,1992,6552,6908,7156,3880,4532,4716,1572,4740,6192,6404,760
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;6536;8695166;441384;2887;0.693622;0.048310;0.014592;0.693622;0.028582;235.908071;0.306378;6.186080;-3.200000;3464,6768,336,3924,2160,6400,5696,5824,3256,2440,7464,4028,6088,1776,3552,2892,6416,964,2640,1068,3688,3792,6488,6444,6172,364,2920,1132,6920,2156,2944,3232,6424,3728,5336,7420,488,928,1992,3880,7156,6908,6552,4532,4716,1572,6192,4740,760,6404
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;6586;8679435;457115;2837;0.698928;0.050031;0.014203;0.698928;0.027840;244.315874;0.301072;6.186080;-3.000000;3464,6768,336,3924,6400,2160,5696,5824,3256,2440,7464,4028,6088,3552,1776,6416,2892,964,2640,1068,3792,3688,6444,6488,6172,364,6920,1132,2920,3232,2944,2156,3728,5336,6424,7420,488,1992,928,3880,7156,6908,4532,6552,4716,1572,6192,760,4740,6404
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;6659;8663034;473516;2764;0.706675;0.051827;0.013868;0.706675;0.027202;253.081774;0.293325;6.186080;-2.800000;3464,6768,336,3924,6400,2160,5696,3256,5824,2440,7464,4028,6088,1776,3552,6416,964,2892,1068,3792,2640,3688,6488,6444,6172,364,6920,1132,3232,2920,2944,3728,5336,6424,2156,7420,488,928,1992,7156,3880,4532,6908,6552,4716,6192,1572,760,6404,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;6738;8646286;490264;2685;0.715059;0.053660;0.013557;0.715059;0.026610;262.033137;0.284941;6.186080;-2.600000;3464,6768,336,3924,6400,2160,5696,3256,5824,2440,4028,7464,6088,1776,3552,6416,964,2892,3792,1068,2640,3688,6444,6488,6172,364,6920,1132,2944,3232,3728,6424,2920,5336,7420,2156,928,488,7156,3880,1992,4532,6192,6908,1572,6552,4716,760,6404,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;6777;8629154;507396;2646;0.719198;0.055535;0.013180;0.719198;0.025886;271.189738;0.280802;6.186080;-2.400000;3464,6768,336,6400,3924,2160,3256,5696,5824,2440,7464,4028,6088,6416,1776,3552,964,2892,1068,3792,2640,3688,6444,6172,364,6488,6920,1132,3232,3728,6424,2944,5336,2920,7420,3880,7156,488,2156,4532,928,1992,1572,4716,6192,6908,6552,760,6404,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;6839;8611367;525183;2584;0.725777;0.057482;0.012855;0.725777;0.025262;280.696419;0.274223;6.186080;-2.200000;3464,6768,336,3924,6400,2160,3256,5696,5824,2440,7464,4028,6088,1776,6416,3552,964,1068,3792,2892,3688,2640,6172,6444,6488,6920,364,3728,1132,3232,6424,2944,2920,7420,5336,3880,1992,4532,7156,488,1572,928,6192,4716,2156,6552,6908,760,6404,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;6902;8593062;543488;2521;0.732463;0.059485;0.012540;0.732463;0.024658;290.479957;0.267537;6.186080;-2.000000;3464,6768,336,6400,3924,2160,3256,5824,5696,7464,2440,4028,6088,6416,1776,3552,964,1068,3792,2892,3688,2640,6172,364,6444,6920,6488,3728,6424,1132,3232,2944,7420,5336,3880,2920,1992,1572,4532,488,7156,928,6192,4716,760,2156,6552,6908,6404,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;6955;8574520;562030;2468;0.738088;0.061514;0.012224;0.738088;0.024049;300.390166;0.261912;6.186080;-1.800000;3464,6768,336,3924,6400,2160,3256,5824,5696,2440,7464,4028,6088,6416,1776,3552,964,1068,3792,3688,2640,2892,364,6172,6920,6444,6488,3728,6424,1132,3232,2944,3880,7420,2920,5336,1572,488,1992,4532,7156,928,6192,4716,760,6404,6552,6908,2156,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;6999;8555428;581122;2424;0.742757;0.063604;0.011901;0.742757;0.023426;310.594335;0.257243;6.186080;-1.600000;3464,6768,336,6400,3924,2160,3256,5824,5696,2440,7464,4028,6088,6416,1776,3552,964,1068,3792,3688,364,2892,2640,6172,6920,6444,6488,3728,6424,1132,3232,2944,3880,7420,1572,4532,488,5336,2920,1992,6192,7156,928,4716,6404,760,6908,6552,2156,244
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;7046;8535686;600864;2377;0.747745;0.065765;0.011591;0.747745;0.022827;321.145911;0.252255;6.186080;-1.400000;3464,6768,336,6400,3924,2160,3256,5824,5696,7464,2440,4028,6416,1776,6088,3552,964,1068,3792,3688,364,2640,2892,6920,6172,6444,3728,6488,6424,2944,3232,1132,7420,4532,3880,5336,1572,488,6192,2920,1992,7156,6404,928,4716,760,3696,6908,6268,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;7102;8515520;621030;2321;0.753688;0.067972;0.011307;0.753688;0.022279;331.924105;0.246312;6.186080;-1.200000;3464,6768,336,6400,3924,2160,3256,5824,5696,4028,7464,2440,6416,1776,3552,6088,964,1068,3792,3688,6920,364,2640,2892,6172,6444,3728,6424,6488,2944,3232,1132,1572,7420,4532,6192,3880,488,5336,1992,2920,6404,7156,4716,760,928,3696,2452,6268,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;7150;8494667;641883;2273;0.758782;0.070254;0.011016;0.758782;0.021717;343.069482;0.241218;6.186080;-1.000000;3464,6768,336,6400,3924,2160,3256,5824,5696,4028,7464,2440,6416,1776,6088,3552,964,3792,1068,3688,6920,364,2640,2892,6172,6444,3728,6424,6488,2944,3232,1132,7420,1572,4532,6192,3880,5336,488,1992,7156,6404,2920,4716,760,928,3696,4024,2452,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;7194;8473433;663117;2229;0.763451;0.072578;0.010732;0.763451;0.021167;354.418493;0.236549;6.186080;-0.800000;3464,6768,336,6400,3924,2160,3256,5824,7464,5696,2440,4028,6416,1776,3552,6088,964,3792,6920,1068,364,3688,2640,2892,6172,6444,3728,6424,6488,6192,2944,1572,3232,7420,1132,4532,5336,3880,488,7156,4716,6404,1992,760,928,2920,3696,2452,4024,244
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;7249;8451371;685179;2174;0.769288;0.074993;0.010469;0.769288;0.020657;366.210048;0.230712;6.186080;-0.600000;3464,6768,336,6400,3924,3256,2160,5824,7464,2440,4028,5696,1776,6416,3552,6088,964,6920,3792,364,1068,3688,2640,2892,6172,6444,3728,6424,6192,1572,6488,3232,7420,1132,2944,4532,3880,5336,488,6404,760,4716,7156,1992,928,3696,2920,2452,4024,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;7303;8428971;707579;2120;0.775019;0.077445;0.010216;0.775019;0.020166;378.182255;0.224981;6.186080;-0.400000;3464,6768,336,6400,3924,2160,3256,5824,7464,2440,4028,1776,5696,6416,3552,6088,964,3792,6920,364,1068,3688,2640,2892,6172,6444,3728,6424,6192,1572,3232,6488,1132,2944,4532,3880,7420,488,6404,5336,760,4716,7156,1992,3696,928,2920,4024,7104,2452
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;7354;8405990;730560;2069;0.780431;0.079960;0.009966;0.780431;0.019681;390.464992;0.219569;6.186080;-0.200000;3464,6768,336,6400,3924,2160,3256,5824,7464,2440,4028,6416,1776,5696,3552,6088,964,3792,6920,364,1068,3688,2640,2892,6172,6444,3728,6192,6424,1572,3232,4532,2944,1132,3880,6488,488,6404,7420,760,5336,4716,7156,1992,3696,928,7104,4024,2920,2452
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;7406;8382350;754200;2017;0.785949;0.082548;0.009724;0.785949;0.019211;403.099947;0.214051;6.186080;0.000000;3464,6768,6400,336,3924,3256,2160,5824,7464,4028,2440,6416,1776,3552,5696,6088,6920,3792,964,364,1068,3688,2640,2892,6172,6444,3728,6192,1572,6424,3232,2944,4532,1132,3880,488,6404,760,6488,7420,5336,4716,7156,1992,3696,928,4024,7104,2452,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;7451;8358511;778039;1972;0.790725;0.085157;0.009486;0.790725;0.018747;415.841261;0.209275;6.186080;0.200000;3464,6768,6400,336,3924,3256,2160,5824,7464,4028,6416,2440,1776,3552,5696,6088,6920,3792,364,964,1068,3688,2640,6172,2892,6444,6192,3728,1572,6424,2944,4532,3232,488,1132,3880,6404,760,7156,6488,4716,5336,7420,4024,1992,3696,928,2452,6268,7104
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;7496;8333875;802675;1927;0.795500;0.087853;0.009252;0.795500;0.018292;429.008552;0.204500;6.186080;0.400000;3464,6768,6400,336,3924,3256,2160,5824,7464,6416,4028,2440,1776,3552,5696,6088,6920,364,3792,964,1068,3688,6172,2640,2892,6444,6192,1572,3728,6424,3232,4532,2944,3880,1132,488,760,6404,7156,6488,5336,4716,7420,3696,4024,1992,6268,7104,2452,928
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;7550;8308968;827582;1873;0.801231;0.090579;0.009040;0.801231;0.017879;442.320684;0.198769;6.186080;0.600000;3464,6768,6400,336,3924,3256,2160,5824,6416,4028,7464,1776,2440,3552,6920,5696,6088,3792,364,964,3688,6172,1068,2640,2892,6192,1572,3728,6444,6424,3232,760,4532,3880,488,2944,1132,6404,4716,7156,5336,6488,3696,7420,4024,1992,7104,6268,244,2452
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;7604;8283395;853155;1819;0.806962;0.093378;0.008834;0.806962;0.017477;455.988776;0.193038;6.186080;0.800000;3464,6768,6400,336,3924,3256,2160,5824,6416,7464,4028,1776,2440,3552,364,6920,6088,5696,3792,964,3688,6172,2640,1068,6192,2892,1572,3728,6444,6424,3232,760,3880,4532,6404,488,2944,1132,7156,4716,3696,4024,5336,6488,7420,1992,7104,244,6268,928
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;7649;8257368;879182;1774;0.811737;0.096227;0.008625;0.811737;0.017069;469.899519;0.188263;6.186080;1.000000;3464,6768,6400,336,3924,3256,5824,2160,6416,7464,4028,1776,2440,3552,6920,364,3792,6088,5696,964,3688,6172,6192,2640,1572,1068,2892,3728,6444,6424,760,3232,4532,3880,6404,488,2944,3696,7156,4716,1132,4024,5336,6488,1992,7420,244,6268,7104,620
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;7694;8230195;906355;1729;0.816513;0.099201;0.008417;0.816513;0.016663;484.422769;0.183487;6.186080;1.200000;3464,6768,6400,336,3256,3924,5824,2160,6416,4028,7464,1776,2440,3552,6920,364,3792,6088,5696,964,3688,6192,6172,2640,1572,2892,3728,1068,6444,3232,760,6404,4532,6424,3880,488,3696,2944,4716,7156,4024,1132,6488,5336,6268,7104,244,1992,7420,620
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;7745;8202652;933898;1678;0.821925;0.102216;0.008225;0.821925;0.016287;499.143773;0.178075;6.186080;1.400000;3464,6768,6400,3256,336,3924,5824,2160,4028,6416,7464,1776,2440,3552,6920,364,3792,6088,5696,964,3688,6192,6172,2640,3728,1572,2892,1068,6444,3232,760,4532,6404,6424,3880,4024,488,2944,7156,3696,1132,4716,6488,5336,6268,244,1992,7104,620,7420
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;7805;8174665;961885;1618;0.828292;0.105279;0.008049;0.828292;0.015943;514.102084;0.171708;6.186080;1.600000;3464,6768,6400,3256,3924,336,5824,2160,6416,4028,7464,1776,6920,3552,2440,364,3792,964,6088,5696,6192,3688,6172,3728,1572,2640,6444,2892,1068,760,3232,6404,4532,6424,4024,3880,488,7156,3696,2944,4716,1132,5336,244,6488,7104,6268,1992,620,7420
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;7855;8146173;990377;1568;0.833599;0.108397;0.007869;0.833599;0.015591;529.330305;0.166401;6.186080;1.800000;3464,6768,6400,3256,3924,336,5824,2160,6416,4028,7464,1776,6920,3552,2440,364,3792,964,6088,5696,3688,6192,6172,1572,3728,2640,6444,2892,1068,6404,3232,760,4024,3880,4532,6424,7156,488,3696,4716,2944,1132,5336,6488,7104,244,1992,620,6268,7420
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;7889;8116840;1019710;1534;0.837207;0.111608;0.007677;0.837207;0.015215;545.008017;0.162793;6.186080;2.000000;3464,6768,6400,3256,3924,336,5824,2160,4028,6416,7464,1776,6920,3552,2440,364,3792,964,6088,5696,6192,6172,3688,3728,1572,2640,6444,2892,1068,6404,4024,760,3232,3880,6424,4532,7156,3696,488,4716,2944,1132,7104,5336,244,6488,620,1992,6268,7420
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;7934;8086951;1049599;1489;0.841982;0.114879;0.007502;0.841982;0.014872;560.982897;0.158018;6.186080;2.200000;3464,6768,6400,3256,3924,336,5824,2160,4028,6416,7464,1776,6920,3552,2440,364,3792,964,6088,5696,6192,6172,1572,3688,3728,2640,6404,6444,1068,2892,760,4024,3880,3232,4532,6424,7156,3696,4716,488,2944,1132,7104,244,5336,620,1992,6488,6268,352
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;7968;8056413;1080137;1455;0.845591;0.118222;0.007323;0.845591;0.014520;577.304650;0.154409;6.186080;2.400000;3464,6768,6400,3256,3924,336,5824,2160,4028,6416,7464,1776,6920,3552,2440,364,3792,964,6088,6192,5696,6172,3688,3728,1572,6404,2640,4024,2892,760,3880,6444,1068,3232,7156,4532,6424,3696,4716,488,2944,1132,7104,5336,620,244,6268,1992,6488,352
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8014;8025442;1111108;1409;0.850472;0.121611;0.007161;0.850472;0.014202;593.857830;0.149528;6.186080;2.600000;3464,6768,6400,3256,3924,336,5824,2160,4028,6416,7464,1776,6920,3552,364,2440,3792,964,6088,6192,6172,3728,5696,1572,3688,4024,2640,760,6404,2892,3880,1068,6444,3696,7156,3232,4532,6424,4716,488,2944,1132,620,7104,5336,244,6268,352,1992,6488
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8048;7993682;1142868;1375;0.854080;0.125087;0.006993;0.854080;0.013872;610.832710;0.145920;6.186080;2.800000;3464,6768,6400,3256,3924,336,5824,2160,4028,6416,7464,1776,6920,364,3552,2440,3792,964,6192,6088,3728,1572,6172,3688,5696,4024,760,2892,6404,3880,2640,1068,3696,6444,6424,4532,7156,3232,4716,488,2944,1132,7104,620,5336,352,6268,244,6488,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8075;7961468;1175082;1348;0.856946;0.128613;0.006825;0.856946;0.013542;628.050241;0.143054;6.186080;3.000000;3464,6768,6400,3256,3924,336,5824,2160,4028,6416,7464,6920,1776,364,3552,2440,3792,964,6192,6088,1572,3728,6172,760,5696,4024,3688,6404,2892,3880,3696,1068,7156,4532,3232,2640,6444,6424,4716,488,2944,620,7104,5336,1132,244,6268,352,6488,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8116;7928879;1207671;1307;0.861297;0.132180;0.006676;0.861297;0.013248;645.468199;0.138703;6.186080;3.200000;3464,6768,6400,3256,3924,336,5824,2160,4028,6416,7464,6920,1776,364,3552,2440,3792,964,6192,1572,3728,6088,760,6172,4024,3688,6404,5696,3880,2892,3696,7156,4532,3232,1068,6444,2640,6424,4716,488,620,1132,7104,2944,352,5336,244,6268,6488,5036
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8165;7895269;1241281;1258;0.866497;0.135859;0.006535;0.866497;0.012972;663.431855;0.133503;6.186080;3.400000;3464,6768,6400,3256,3924,336,5824,2160,4028,6416,7464,6920,1776,364,3552,2440,3792,964,6192,760,3728,1572,6088,6172,6404,4024,3688,3880,3696,7156,4532,5696,2892,6444,3232,1068,2640,6424,488,4716,620,352,7104,1132,6268,5336,2944,244,6488,5036
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8195;7860886;1275664;1228;0.869681;0.139622;0.006383;0.869681;0.012673;681.808658;0.130319;6.186080;3.600000;3464,6768,6400,3256,3924,5824,336,2160,4028,6416,6920,7464,1776,364,3552,2440,3792,964,6192,760,1572,3728,6172,4024,6088,6404,3696,3688,3880,4532,7156,2892,5696,6444,3232,1068,2640,6424,488,4716,620,352,5336,7104,1132,6268,2944,244,5036,952
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8224;7825881;1310669;1199;0.872758;0.143453;0.006236;0.872758;0.012383;700.517905;0.127242;6.186080;3.800000;3464,6400,6768,3256,3924,336,5824,4028,2160,6416,6920,7464,1776,364,3552,3792,2440,964,6192,1572,3728,760,4024,6172,6088,3696,6404,3688,3880,7156,4532,2892,6444,5696,3232,1068,6424,488,2640,4716,352,620,7104,5336,6268,2944,1132,244,5036,952
