Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2372;1370;0;1.000000;0.366114;0.622797;1.000000;0.767560;-1.000000;0.000000;8.651233;27.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2352;1390;0;1.000000;0.371459;0.619387;1.000000;0.764964;-1.000000;0.000000;8.651233;27.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2332;1410;0;1.000000;0.376804;0.616013;1.000000;0.762386;-1.000000;0.000000;8.651233;27.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2322;1420;0;1.000000;0.379476;0.614340;1.000000;0.761104;-1.000000;0.000000;8.651233;27.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2295;1447;0;1.000000;0.386692;0.609868;1.000000;0.757662;-1.000000;0.000000;8.651233;28.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2270;1472;0;1.000000;0.393373;0.605785;1.000000;0.754503;-1.000000;0.000000;8.651233;28.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2250;1492;0;1.000000;0.398717;0.602557;1.000000;0.751995;-1.000000;0.000000;8.651233;28.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2228;1514;0;1.000000;0.404596;0.599047;1.000000;0.749255;-1.000000;0.000000;8.651233;28.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2212;1530;0;1.000000;0.408872;0.596519;1.000000;0.747275;-1.000000;0.000000;8.651233;28.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2189;1553;0;1.000000;0.415019;0.592923;1.000000;0.744446;-1.000000;0.000000;8.651233;29.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2165;1577;0;1.000000;0.421432;0.589216;1.000000;0.741518;-1.000000;0.000000;8.651233;29.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2144;1598;0;1.000000;0.427044;0.586010;1.000000;0.738974;-1.000000;0.000000;8.651233;29.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2112;1630;0;1.000000;0.435596;0.581192;1.000000;0.735132;-1.000000;0.000000;8.651233;29.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2090;1652;0;1.000000;0.441475;0.577925;1.000000;0.732513;-1.000000;0.000000;8.651233;29.799999;
