Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8571;6985890;2150660;852;0.909583;0.235391;0.003969;0.909583;0.007904;1149.470871;0.090417;1.421323;5.400000;3256,6400,3924,5824,3464,6768,4028,364,336,6416,6920,1776,4024,3792,6192,7464,6172,952,6444,3552,1572,2160,2252,7156,488,6404,3880,7104,6424,1468,964,760,620,3764,3492,6600,3620,352,6256,3728,8,44,816,6572,5156,1068,1992,2892,4716,3104
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8602;6932398;2204152;821;0.912873;0.241246;0.003887;0.912873;0.007742;1178.060930;0.087127;1.421323;5.600000;3256,6400,3924,5824,3464,6768,4028,364,6416,336,6920,1776,4024,3792,6192,7464,6172,952,6444,3552,1572,2252,2160,7156,488,7104,6404,3880,6424,1468,760,964,620,6600,3764,3492,352,44,8,3620,6256,3728,816,6572,5156,2892,1068,3696,1992,3104
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8638;6878273;2258277;785;0.916693;0.247170;0.003810;0.916693;0.007589;1206.989311;0.083307;1.421323;5.800000;3256,3924,6400,5824,3464,4028,6768,364,6416,336,6920,1776,4024,3792,6192,7464,952,6172,3552,6444,2252,1572,2160,488,7156,7104,6404,3880,1468,6424,760,964,6600,620,3764,3492,352,6256,8,44,3620,3728,816,6572,5156,2892,3696,1068,4716,3104
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8666;6823465;2313085;757;0.919665;0.253168;0.003733;0.919665;0.007435;1236.282737;0.080335;1.421323;6.000000;3256,3924,6400,5824,3464,4028,6768,364,6416,336,6920,1776,4024,3792,6192,952,7464,6172,6444,2252,3552,1572,7156,7104,488,2160,6404,3880,1468,760,6424,964,6600,3764,620,352,3492,6256,44,8,3620,816,3728,6572,5156,2892,3696,4716,1068,3104
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8695;6767698;2368852;728;0.922742;0.259272;0.003657;0.922742;0.007285;1266.088723;0.077258;1.421323;6.200000;3256,3924,6400,5824,4028,3464,6768,364,6416,336,1776,4024,6920,6192,3792,952,7464,2252,6172,6444,3552,1572,7156,7104,488,2160,6404,3880,1468,760,6424,964,6600,3764,620,6256,3492,352,44,8,816,3620,6572,3728,5156,2892,3696,5864,4716,436
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8716;6711004;2425546;707;0.924971;0.265477;0.003581;0.924971;0.007133;1296.390166;0.075029;1.421323;6.400000;3256,3924,6400,5824,4028,3464,6768,364,6416,1776,336,4024,6920,3792,952,6192,7464,2252,6172,6444,3552,1572,7104,7156,488,2160,1468,6404,3880,760,6424,6600,3764,964,6256,620,3492,352,44,816,8,3620,6572,3728,5156,3696,2892,436,5864,4716
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8738;6653540;2483010;685;0.927306;0.271767;0.003507;0.927306;0.006987;1327.103153;0.072694;1.421323;6.600000;3256,3924,6400,5824,4028,3464,6768,364,6416,4024,1776,6920,336,952,3792,6192,7464,2252,6172,6444,7156,3552,7104,1572,488,2160,1468,760,3880,6404,6600,3764,6256,964,6424,620,3492,352,816,44,8,6572,3620,3728,5156,2892,3696,436,5864,5036
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8764;6594892;2541658;659;0.930065;0.278186;0.003436;0.930065;0.006847;1358.448958;0.069935;1.421323;6.800000;3256,3924,6400,5824,4028,3464,364,6768,6416,4024,6920,1776,336,952,3792,6192,2252,7464,6172,6444,7156,3552,7104,1572,488,2160,760,1468,3880,3764,6600,6404,6256,964,6424,3492,620,352,816,44,6572,8,3620,5156,3728,3696,2892,436,5864,6932
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8785;6535135;2601415;638;0.932293;0.284726;0.003366;0.932293;0.006707;1390.387493;0.067707;1.421323;7.000000;3256,3924,6400,5824,4028,3464,364,6768,6416,6920,4024,1776,952,336,3792,6192,2252,7464,6172,6444,7156,3552,7104,488,1572,3764,2160,1468,6600,3880,760,6404,964,6256,6424,3492,620,352,816,44,6572,8,3620,5156,3728,3696,2892,436,5864,6932
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8808;6475406;2661144;615;0.934734;0.291264;0.003299;0.934734;0.006575;1422.311064;0.065266;1.421323;7.200000;3256,3924,6400,5824,4028,3464,364,6768,6416,4024,6920,952,1776,3792,336,6192,2252,7464,6172,7156,6444,3552,7104,488,1572,6600,1468,3764,2160,760,6404,3880,964,6256,3492,6424,620,352,816,6572,44,8,3620,3696,5156,3728,2892,4380,436,5864
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8826;6414489;2722061;597;0.936644;0.297931;0.003232;0.936644;0.006442;1454.869588;0.063356;1.421323;7.400000;3256,3924,6400,5824,4028,3464,364,6416,952,6768,4024,6920,1776,3792,336,2252,6192,7464,6172,7156,6444,3552,7104,488,1572,3764,6600,1468,760,2160,6404,6256,964,3880,3492,620,6424,816,8,352,6572,44,3620,3696,5156,3728,2892,4380,7160,3312
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8847;6352559;2783991;576;0.938873;0.304709;0.003168;0.938873;0.006314;1487.969535;0.061127;1.421323;7.600000;3256,3924,6400,5824,4028,3464,364,6416,952,4024,6920,6768,1776,2252,3792,6192,336,7464,6172,7156,6444,3552,7104,6600,488,3764,1572,1468,760,6256,2160,3492,6404,964,3880,620,816,6572,8,6424,352,44,3696,3620,5156,4380,2892,3728,3312,7160
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8868;6290003;2846547;555;0.941102;0.311556;0.003106;0.941102;0.006191;1521.404062;0.058898;1.421323;7.800000;3256,3924,6400,5824,4028,3464,364,952,6416,6920,4024,6768,2252,1776,3792,6192,336,7464,6172,7156,7104,3552,6444,6600,3764,488,1572,6256,1468,760,3492,2160,6404,3880,964,8,620,6572,816,6424,44,352,3620,3696,5156,4380,3728,2892,3312,7160
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8889;6226930;2909620;534;0.943330;0.318459;0.003046;0.943330;0.006072;1555.114912;0.056670;1.421323;8.000000;3256,3924,6400,5824,4028,3464,364,952,4024,6416,2252,6920,1776,3792,6768,6192,336,7464,7156,6172,7104,3552,6600,6444,3764,488,1572,6256,3492,760,1468,3880,2160,6404,620,964,8,6572,816,352,6424,44,3620,3696,5156,4380,2892,3728,7160,5036
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8905;6162410;2974140;518;0.945028;0.325521;0.002985;0.945028;0.005952;1589.599145;0.054972;1.421323;8.200000;3256,3924,6400,5824,4028,3464,952,364,4024,2252,6416,6920,1776,3792,6768,6192,336,7464,7156,3764,6172,7104,6600,3552,6444,6256,488,3492,1572,760,1468,3880,964,6404,2160,620,8,816,6572,352,6424,44,3696,3620,4380,5156,2892,7160,3728,3312
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8928;6097327;3039223;495;0.947469;0.332644;0.002929;0.947469;0.005840;1624.384286;0.052531;1.421323;8.400000;3256,3924,6400,5824,4028,952,364,3464,2252,4024,6416,6920,1776,3792,6768,6192,336,7464,3764,7156,6600,6172,7104,6256,3552,6444,488,3492,1572,760,816,1468,964,6572,3880,6404,620,2160,8,44,352,3696,6424,3620,4380,5156,2892,7160,3312,1120
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8946;6032078;3104472;477;0.949379;0.339786;0.002873;0.949379;0.005729;1659.258151;0.050621;1.421323;8.600000;3256,3924,6400,5824,4028,952,364,3464,2252,4024,6920,6416,1776,3792,6192,6768,336,7464,3764,6600,7156,6172,7104,6256,3552,6444,3492,488,1572,760,964,816,6572,1468,6404,2160,3880,8,620,44,3696,352,6424,4380,5156,3620,2892,3312,7160,1120
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8967;5965838;3170712;456;0.951608;0.347036;0.002820;0.951608;0.005624;1694.661678;0.048392;1.421323;8.800000;3256,3924,6400,5824,4028,952,364,3464,2252,4024,6920,6416,1776,3792,6192,6768,7464,6600,336,3764,7156,7104,6172,6256,6444,3552,3492,488,1572,760,816,964,1468,6572,6404,3880,2160,8,620,44,3696,352,4380,5156,3620,6424,2892,7160,3312,1120
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8985;5898736;3237814;438;0.953518;0.354380;0.002767;0.953518;0.005519;1730.525922;0.046482;1.421323;9.000000;3256,3924,6400,5824,4028,952,2252,364,3464,4024,6920,6416,3792,1776,6192,7464,6768,6600,3764,336,6256,7156,6172,7104,3492,3552,6444,488,1572,816,760,964,1468,6404,3880,6572,2160,8,620,3696,44,352,4380,5156,3620,6424,2892,7160,3312,1120
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9005;5830972;3305578;418;0.955640;0.361797;0.002717;0.955640;0.005418;1766.743987;0.044360;1.421323;9.200000;3256,3924,6400,5824,4028,952,2252,364,3464,4024,6920,6416,3792,6192,1776,7464,6768,3764,6600,6256,6172,7156,336,3492,7104,6444,3552,488,816,1572,6404,760,964,6572,1468,3880,2160,8,620,3696,44,4380,352,5156,3620,6424,2892,3312,7160,1120
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9019;5762709;3373841;404;0.957126;0.369269;0.002666;0.957126;0.005317;1803.228755;0.042874;1.421323;9.400000;3256,3924,6400,5824,4028,952,2252,364,4024,6920,3464,6416,6192,3792,1776,7464,6600,3764,6256,6768,7156,6172,336,7104,3492,3552,6444,816,488,1572,6572,6404,760,964,1468,3880,2160,8,620,4380,44,3696,352,5156,3620,2892,6424,1120,3312,864
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9028;5693600;3442950;395;0.958081;0.376833;0.002615;0.958081;0.005216;1840.165687;0.041919;1.421323;9.600000;3256,3924,6400,5824,4028,952,2252,364,4024,3464,6920,6416,6192,3792,1776,7464,6600,3764,6256,6768,7156,6172,7104,3492,336,6444,816,3552,488,1572,6572,6404,760,964,1468,2160,3880,620,8,4380,3696,352,44,5156,3620,864,1120,2892,1260,6424
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9046;5624201;3512349;377;0.959992;0.384428;0.002569;0.959992;0.005124;1877.257616;0.040008;1.421323;9.800000;3256,3924,6400,4028,5824,952,2252,364,4024,3464,6920,6192,6416,3792,1776,6600,7464,3764,6256,7156,6768,7104,3492,6172,336,816,6444,488,3552,1572,6572,964,760,6404,1468,3880,2160,8,620,4380,352,3696,44,5156,864,3620,1120,1260,2892,4180
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9063;5553487;3583063;360;0.961796;0.392168;0.002523;0.961796;0.005033;1915.052378;0.038204;1.421323;10.000000;3256,3924,6400,4028,5824,952,2252,364,4024,6920,6416,3464,6192,3792,6600,1776,3764,7464,6256,7156,6768,3492,7104,6172,816,6444,488,336,3552,6572,1572,964,6404,760,1468,3880,2160,4380,8,620,5156,3696,352,44,864,3620,1120,1260,2892,4516
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9073;5481962;3654588;350;0.962857;0.399996;0.002476;0.962857;0.004940;1953.280599;0.037143;1.421323;10.200000;3256,3924,6400,4028,5824,952,2252,364,4024,6920,6416,3464,6192,6600,3764,3792,1776,7464,6256,7156,3492,7104,816,6172,6768,488,6444,3552,6572,336,1572,760,964,1468,6404,3880,4380,8,620,2160,5156,352,3696,864,44,3620,1260,1120,2892,4180
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9087;5410369;3726181;336;0.964343;0.407832;0.002433;0.964343;0.004853;1991.545163;0.035657;1.421323;10.400000;3256,3924,6400,4028,952,5824,2252,364,4024,6920,6600,6192,6416,3464,3764,3792,1776,7464,6256,7156,3492,816,7104,6172,488,6768,6444,6572,3552,336,1572,964,760,1468,4380,6404,3880,620,8,2160,5156,352,3696,864,3620,1260,2892,1120,44,4180
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9096;5338310;3798240;327;0.965298;0.415719;0.002389;0.965298;0.004766;2030.058792;0.034702;1.421323;10.600000;3256,3924,4028,6400,952,5824,2252,364,4024,6600,6920,6416,6192,3764,3464,7464,1776,3792,6256,7156,3492,7104,816,6172,488,6444,6768,6572,3552,1572,964,760,3880,336,4380,1468,6404,620,8,2160,5156,864,352,3696,1260,2892,3620,1120,4180,44
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9109;5265563;3870987;314;0.966677;0.423681;0.002348;0.966677;0.004684;2068.940139;0.033323;1.421323;10.800000;3256,3924,4028,952,6400,5824,2252,4024,364,6600,6920,3764,6416,6192,3464,7464,3792,6256,1776,7156,3492,816,7104,6172,488,6444,6572,6768,3552,4380,1572,964,3880,760,1468,6404,336,620,8,864,352,2160,5156,3696,1260,2892,3620,4516,4180,1120
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9122;5192267;3944283;301;0.968057;0.431704;0.002307;0.968057;0.004604;2108.114912;0.031943;1.421323;11.000000;3256,3924,4028,952,6400,5824,2252,4024,364,6600,3764,6920,6192,6416,7464,3464,3792,6256,1776,7156,816,3492,6172,7104,488,6572,6444,4380,3552,6768,3880,964,1572,1468,620,760,8,6404,336,864,2160,1260,352,3696,5156,2892,3620,4180,1120,4516
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9135;5117924;4018626;288;0.969436;0.439841;0.002268;0.969436;0.004525;2147.849278;0.030564;1.421323;11.200000;3256,3924,952,4028,6400,5824,2252,4024,364,6600,3764,6192,6920,6416,7464,6256,3792,3464,1776,7156,816,3492,6172,7104,488,6572,6444,4380,3552,620,964,1572,8,3880,1468,6404,6768,760,864,336,1260,5156,2160,352,3696,2892,3620,4180,1120,4516
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9148;5043754;4092796;275;0.970816;0.447959;0.002230;0.970816;0.004450;2187.491181;0.029184;1.421323;11.400000;3256,3924,952,4028,6400,2252,5824,4024,364,6600,3764,6192,6920,7464,6416,6256,3792,1776,3464,816,7156,3492,6172,7104,6572,488,4380,6444,3552,1572,964,620,8,3880,864,6404,1260,1468,760,6768,352,3696,5156,336,2160,2892,4180,3620,4516,1120
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9159;4968532;4168018;264;0.971983;0.456192;0.002193;0.971983;0.004375;2227.695350;0.028017;1.421323;11.600000;3256,3924,952,4028,6400,2252,5824,4024,6600,364,3764,6192,7464,6920,6416,6256,3792,7156,816,1776,3492,3464,6172,6572,488,7104,4380,3552,1572,6444,964,620,1260,8,3880,6404,864,1468,760,352,5156,3696,6768,336,2892,2160,3620,4180,4516,112
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9170;4893378;4243172;253;0.973151;0.464417;0.002156;0.973151;0.004303;2267.863175;0.026849;1.421323;11.800000;3256,952,3924,4028,6400,2252,5824,4024,6600,364,3764,6192,7464,6920,6416,6256,3792,3492,816,7156,1776,3464,6172,488,6572,4380,7104,3552,1260,964,6444,1572,620,8,1468,864,3880,6404,352,5156,760,3696,2160,2892,336,3620,6768,4180,4516,112
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9183;4818007;4318543;240;0.974530;0.472667;0.002122;0.974530;0.004235;2308.146980;0.025470;1.421323;12.000000;952,3256,4028,3924,6400,2252,5824,4024,6600,3764,364,7464,6192,6256,6920,6416,3792,816,3492,1776,7156,3464,6172,488,4380,6572,3552,1260,7104,964,1572,620,8,6444,1468,3880,864,352,6404,5156,760,3696,2160,4180,3620,2892,112,4516,336,6768
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9194;4742389;4394161;229;0.975698;0.480943;0.002088;0.975698;0.004167;2348.562801;0.024302;1.421323;12.200000;952,3256,4028,3924,2252,6400,5824,6600,4024,3764,364,7464,6192,6920,6256,816,6416,3492,3792,1776,7156,3464,6172,488,6572,4380,1260,3552,7104,1468,8,1572,620,864,964,3880,6444,352,6404,5156,760,3696,112,4180,2160,2892,3620,6996,4516,336
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9207;4666220;4470330;216;0.977077;0.489280;0.002055;0.977077;0.004102;2389.273116;0.022923;1.421323;12.400000;952,3256,4028,3924,2252,6400,5824,6600,4024,3764,364,7464,6192,6256,816,6920,6416,3492,3792,7156,1776,4380,3464,488,6572,6172,1260,3552,7104,1572,1468,8,864,3880,620,964,352,6444,5156,6404,760,3696,4180,112,6996,2160,3620,2892,4516,2996
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9217;4590012;4546538;206;0.978139;0.497621;0.002023;0.978139;0.004038;2430.004276;0.021861;1.421323;12.600000;952,3256,4028,3924,2252,6400,5824,6600,4024,3764,364,7464,6192,6256,816,3492,6920,6416,3792,7156,4380,1260,6572,488,1776,6172,3464,3552,7104,1572,864,8,352,1468,620,3880,964,5156,6444,6404,6996,760,3696,4180,4516,112,3620,2160,2996,2892
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9226;4513659;4622891;197;0.979094;0.505978;0.001992;0.979094;0.003975;2470.812934;0.020906;1.421323;12.800000;952,3256,4028,2252,3924,6400,5824,6600,4024,3764,7464,364,6192,6256,816,3492,3792,6416,6920,1260,488,4380,7156,6572,1776,6172,3464,3552,1572,864,8,7104,352,1468,3880,620,964,5156,6444,6404,3696,6996,760,4180,112,4516,3620,2996,2892,6268
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9235;4436836;4699714;188;0.980049;0.514386;0.001961;0.980049;0.003914;2511.872795;0.019951;1.421323;13.000000;952,3256,4028,2252,3924,6400,5824,6600,4024,3764,7464,364,6192,6256,816,3492,6920,6416,3792,1260,4380,488,6572,7156,6172,1776,3552,3464,1572,864,8,7104,1468,3880,352,620,964,5156,6444,6404,3696,6996,4180,760,112,2996,4516,3620,1120,2492
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9245;4359819;4776731;178;0.981110;0.522816;0.001932;0.981110;0.003856;2553.036344;0.018890;1.421323;13.200000;952,3256,4028,2252,3924,6400,5824,6600,3764,4024,7464,364,6192,6256,816,3492,3792,6416,6920,1260,4380,6572,488,7156,6172,1776,3552,3464,1572,8,864,3880,1468,352,620,7104,964,5156,3696,6996,6444,4180,6404,2996,760,112,4516,3620,1120,2492
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9251;4282889;4853661;172;0.981747;0.531236;0.001902;0.981747;0.003797;2594.153394;0.018253;1.421323;13.400000;952,4028,3256,2252,3924,6400,6600,5824,3764,4024,7464,364,816,6192,6256,3492,1260,3792,6416,6920,4380,7156,6572,488,6172,1776,3552,1572,864,8,3464,352,1468,3880,5156,620,964,6996,7104,3696,6444,4180,2996,6404,4516,760,112,3620,2492,1120
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9257;4205415;4931135;166;0.982384;0.539715;0.001874;0.982384;0.003740;2635.561197;0.017616;1.421323;13.600000;952,4028,2252,3256,3924,6600,6400,5824,3764,4024,7464,816,364,3492,6256,6192,1260,3792,6416,6920,4380,7156,6572,488,6172,3552,1776,1572,864,8,3464,352,6996,3880,1468,620,964,5156,7104,3696,2996,4180,6444,4516,6404,760,112,2492,3620,6144
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9263;4128145;5008405;160;0.983020;0.548172;0.001846;0.983020;0.003685;2676.859968;0.016980;1.421323;13.800000;952,2252,4028,3256,3924,6600,6400,5824,3764,4024,7464,816,364,3492,6256,1260,6192,3792,4380,6416,6920,7156,6572,6172,488,3552,1776,1572,864,8,352,6996,3880,3464,5156,620,1468,964,2996,2492,7104,3696,4180,6444,4516,6404,112,6144,760,3620
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9268;4051167;5085383;155;0.983551;0.556598;0.001819;0.983551;0.003632;2718.002672;0.016449;1.421323;14.000000;952,2252,4028,3256,3924,6600,6400,3764,5824,4024,7464,816,364,3492,6256,1260,6192,4380,3792,6416,6920,7156,6572,488,6172,3552,1572,1776,864,8,352,6996,5156,3880,620,2996,964,2492,1468,3464,6144,3696,4180,7104,4516,6404,6444,112,3620,760
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9276;3973783;5162767;147;0.984400;0.565067;0.001793;0.984400;0.003580;2759.362373;0.015600;1.421323;14.200000;952,2252,4028,3256,6600,3924,3764,6400,5824,4024,7464,816,364,1260,3492,6256,6192,4380,3792,6416,6920,7156,6572,488,6172,3552,1572,1776,352,864,6996,8,5156,2492,2996,6144,620,3880,964,3696,1468,6404,3464,4516,4180,6444,7104,112,3620,2892
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9284;3896691;5239859;139;0.985249;0.573505;0.001769;0.985249;0.003531;2800.566007;0.014751;1.421323;14.400000;952,2252,4028,3256,6600,3924,6400,3764,5824,4024,7464,816,1260,3492,364,6256,6192,4380,3792,6572,6416,7156,6920,3552,488,6172,1572,1776,864,352,6996,2492,6144,5156,2996,8,964,620,3880,3696,4516,6404,1468,4180,3464,3620,112,7104,2892,6444
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9288;3819950;5316600;135;0.985673;0.581905;0.001744;0.985673;0.003482;2841.582042;0.014327;1.421323;14.600000;952,2252,4028,3256,6600,3924,3764,6400,5824,4024,7464,816,1260,3492,364,6256,6192,4380,3792,6572,7156,6416,6920,3552,488,6172,1572,2492,6144,6996,864,352,1776,2996,5156,8,964,620,4516,3880,3696,6404,1468,4180,3620,112,2892,2152,7104,3464
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9296;3742934;5393616;127;0.986522;0.590334;0.001721;0.986522;0.003435;2882.745056;0.013478;1.421323;14.800000;952,2252,4028,3256,6600,3924,3764,6400,7464,5824,816,1260,4024,3492,6256,364,4380,6192,3792,6572,7156,6920,6416,3552,488,1572,2492,6144,6172,6996,352,2996,864,5156,1776,8,620,964,3696,4516,3880,6404,1468,3620,332,2152,112,4180,2892,4452
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9305;3666047;5470503;118;0.987477;0.598749;0.001698;0.987477;0.003390;2923.839123;0.012523;1.421323;15.000000;952,2252,4028,6600,3256,3764,3924,6400,7464,1260,816,5824,4024,3492,6256,364,4380,6192,3792,6572,7156,6416,6920,3552,6144,488,2492,1572,6172,6996,2996,352,5156,864,8,620,1776,4516,964,3696,3880,6404,3620,332,2152,4180,2892,112,1468,4452
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9310;3589236;5547314;113;0.988008;0.607156;0.001675;0.988008;0.003345;2964.892571;0.011992;1.421323;15.200000;952,2252,4028,6600,3256,3764,1260,3924,7464,6400,816,5824,4024,3492,6256,4380,364,6192,6572,3792,7156,6416,3552,6920,2492,6144,488,1572,6996,352,6172,2996,864,5156,8,620,4516,1776,964,332,3620,2152,6404,3696,3880,2892,4180,4452,112,1468
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9314;3513077;5623473;109;0.988433;0.615492;0.001654;0.988433;0.003302;3005.597541;0.011567;1.421323;15.400000;952,2252,4028,6600,3256,3764,1260,7464,3924,816,6400,5824,4024,3492,4380,6256,364,6192,6572,3792,7156,6144,3552,2492,6416,6920,1572,488,6996,2996,352,6172,5156,864,8,620,4516,332,3620,6404,964,1776,2152,3880,3696,2892,4452,112,4180,4588
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9318;3437088;5699462;105;0.988857;0.623809;0.001632;0.988857;0.003259;3046.211652;0.011143;1.421323;15.600000;952,2252,4028,6600,3256,3764,1260,7464,816,3924,6400,4024,5824,3492,4380,6256,364,6192,6572,3792,7156,2492,6144,3552,6920,6416,6996,488,1572,2996,6172,352,864,5156,8,620,4516,3620,332,964,6404,1776,2152,3880,2892,4452,3696,4588,112,4180
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9326;3361120;5775430;97;0.989706;0.632124;0.001612;0.989706;0.003219;3086.814538;0.010294;1.421323;15.800000;952,2252,4028,6600,3256,3764,1260,7464,816,3924,6400,3492,4024,5824,4380,6256,364,6192,6572,2492,6144,3792,7156,3552,6996,488,6416,1572,6920,2996,6172,352,864,620,5156,8,4516,3620,332,964,3880,2152,6404,4452,2892,1776,3696,4588,6268,4180
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9327;3285323;5851227;96;0.989812;0.640420;0.001591;0.989812;0.003178;3127.326029;0.010188;1.421323;16.000000;952,2252,4028,6600,1260,3764,7464,3256,816,3924,6400,3492,4024,5824,4380,6256,364,6572,6192,6144,2492,3792,7156,6996,3552,1572,488,6416,2996,6920,6172,352,864,5156,620,8,332,4516,3620,964,2152,6404,3880,4588,6268,4452,2892,3696,1776,2616
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9333;3210084;5926466;90;0.990449;0.648655;0.001572;0.990449;0.003140;3167.539284;0.009551;1.421323;16.200001;952,2252,4028,6600,1260,7464,3764,3256,816,3924,3492,6400,4024,4380,5824,6256,364,6572,6144,6192,2492,3792,7156,3552,6996,1572,6416,488,2996,352,6172,6920,864,620,332,8,5156,3620,2152,4516,964,3880,6268,4588,6404,4452,2616,2892,4180,3696
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9335;3135362;6001188;88;0.990661;0.656833;0.001553;0.990661;0.003101;3207.476216;0.009339;1.421323;16.400000;952,2252,4028,6600,1260,7464,3764,816,3256,3492,3924,4380,4024,6400,5824,6256,364,6572,2492,6144,6192,3792,3552,6996,7156,1572,2996,488,6416,352,6172,6920,332,864,620,8,4516,5156,2152,3620,964,4588,6404,3880,6268,2616,4452,2892,3696,4180
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9337;3061170;6075380;86;0.990873;0.664953;0.001535;0.990873;0.003064;3247.129877;0.009127;1.421323;16.600000;952,2252,4028,1260,6600,7464,3764,816,3256,3492,4380,3924,4024,6400,5824,6256,2492,6144,6572,364,6192,3792,3552,6996,7156,1572,2996,488,6416,352,6172,332,6920,864,8,3620,4516,964,620,2152,5156,6268,4588,2616,6404,2892,3880,4452,5472,3696
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9342;2987176;6149374;81;0.991404;0.673052;0.001517;0.991404;0.003029;3286.677712;0.008596;1.421323;16.799999;952,2252,4028,1260,6600,7464,3764,816,3256,3492,4380,4024,3924,6400,2492,5824,6144,6256,6572,364,6192,6996,3552,3792,7156,2996,1572,488,6416,352,6172,332,864,8,4516,3620,6920,2152,620,964,5156,4588,6404,2616,2892,6268,3880,5472,4452,3696
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9346;2913795;6222755;77;0.991829;0.681084;0.001500;0.991829;0.002995;3325.897916;0.008171;1.421323;17.000000;952,2252,4028,1260,6600,7464,3764,816,3256,3492,4380,4024,3924,2492,6400,6144,6256,5824,6572,364,6192,6996,3552,3792,7156,2996,1572,488,6416,352,332,6172,864,3620,8,4516,2152,620,5156,964,6920,2616,4588,6404,4452,2892,5472,3696,3880,6268
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9350;2841320;6295230;73;0.992253;0.689016;0.001483;0.992253;0.002962;3364.633886;0.007747;1.421323;17.200001;952,2252,4028,1260,6600,7464,3764,816,3256,3492,4380,2492,4024,6144,3924,6400,6256,6572,5824,364,6996,6192,3552,3792,2996,1572,7156,488,6416,352,332,6172,864,4516,8,2152,3620,620,2616,5156,964,6920,4588,4452,5472,6404,6752,2892,3032,3696
