Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S][High];206;0;1455744;40;0.837398;1.000000;0.000141;0.837398;0.000283;778.472727;0.162602;1.529419;29.200001;981,5317,5897,6509,4545,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][High];206;0;1455753;40;0.837398;1.000000;0.000141;0.837398;0.000283;778.477540;0.162602;1.529419;29.400000;981,5317,5897,6509,4545,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][High];206;0;1455760;40;0.837398;1.000000;0.000141;0.837398;0.000283;778.481283;0.162602;1.529419;29.600000;981,5317,5897,6509,4545,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][High];206;0;1455767;40;0.837398;1.000000;0.000141;0.837398;0.000283;778.485027;0.162602;1.529419;29.799999;981,5317,5897,6509,4545,6661,5349,3333,5301,6705,721,3665,381,789,2769,2509,2529,4165,6089,1017,4797,5937,2993,3797,701,1509,2249,5817,6105,1777,2485,5977,6873,109,5329,365,2689,2857,509,1033,3193,5629,6573,7085,2881,4073,4733,6337,4469,1477
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-30.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-29.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-29.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-29.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-29.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-29.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-28.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-28.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-28.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-28.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][Moderate];2;0;0;148;0.013333;-nan(ind);1.000000;0.013333;0.026316;0.000000;0.986667;1.529419;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
