Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1479;2263;0;1.000000;0.604757;0.499890;1.000000;0.666568;-1.000000;0.000000;2.990673;28.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1456;2286;0;1.000000;0.610903;0.497361;1.000000;0.664317;-1.000000;0.000000;2.990673;28.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1426;2316;0;1.000000;0.618920;0.494102;1.000000;0.661404;-1.000000;0.000000;2.990673;28.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1405;2337;0;1.000000;0.624532;0.491846;1.000000;0.659379;-1.000000;0.000000;2.990673;28.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1372;2370;0;1.000000;0.633351;0.488342;1.000000;0.656223;-1.000000;0.000000;2.990673;28.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1336;2406;0;1.000000;0.642972;0.484576;1.000000;0.652814;-1.000000;0.000000;2.990673;29.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1312;2430;0;1.000000;0.649385;0.482097;1.000000;0.650561;-1.000000;0.000000;2.990673;29.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1281;2461;0;1.000000;0.657670;0.478933;1.000000;0.647674;-1.000000;0.000000;2.990673;29.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1246;2496;0;1.000000;0.667023;0.475410;1.000000;0.644444;-1.000000;0.000000;2.990673;29.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1216;2526;0;1.000000;0.675040;0.472431;1.000000;0.641702;-1.000000;0.000000;2.990673;29.799999;
