Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S]_round0;4885;8796894;339656;4538;0.518412;0.037176;0.014178;0.518412;0.027602;181.537146;0.481588;1.709149;-4.600000;3696,3516,4996,5540,3464,4316,2424,2160,4532,2640,6552,2560,2696,444,6144,6184,964,6520,6768,2892,2440,3688,1132,3792,3728,6400,944,3256,6856,240,5804,6652,5808,4024,7436,1088,2860,7372,2068,2888,5036,3576,2944,336,5824,6480,744,4012,5744,6308
HOG(RGB)+HONV[S]_round0;4958;8782262;354288;4465;0.526159;0.038777;0.013801;0.526159;0.026897;189.357563;0.473841;1.709149;-4.400000;3696,4996,3516,5540,3464,4316,2424,2160,4532,2640,6552,2560,444,2696,6144,6184,964,6520,6768,2892,2440,3688,1132,3728,3792,6400,3256,5804,944,4024,5808,6652,6856,240,7436,2860,1088,2888,5036,2068,2944,4012,3576,744,7372,6480,5824,336,4976,2108
HOG(RGB)+HONV[S]_round0;5042;8767087;369463;4381;0.535074;0.040438;0.013463;0.535074;0.026265;197.468199;0.464926;1.709149;-4.200000;3696,4996,3516,5540,3464,2424,4316,2160,4532,6552,2640,2560,444,2696,6144,6520,964,6184,6768,2892,3688,2440,1132,6400,3256,3728,3792,5804,4024,944,5808,6856,6652,7436,2860,240,1088,2888,3576,2108,4012,7372,2944,6480,744,5036,5824,2068,4976,336
HOG(RGB)+HONV[S]_round0;5129;8751298;385252;4294;0.544306;0.042166;0.013138;0.544306;0.025658;205.907002;0.455694;1.709149;-4.000000;3696,4996,3516,3464,5540,2160,2424,4316,4532,6552,2640,2560,6520,2696,444,6144,964,6768,6184,2892,3688,2440,1132,6400,3728,3792,3256,5804,4024,5808,944,7436,6652,6856,2860,2888,240,2108,3576,1088,7372,2944,5824,5036,6308,4012,1124,4976,5744,744
HOG(RGB)+HONV[S]_round0;5213;8734912;401638;4210;0.553221;0.043959;0.012813;0.553221;0.025046;214.664885;0.446779;1.709149;-3.800000;3696,4996,3516,3464,5540,2160,2424,4316,4532,6552,2640,2560,6520,2696,444,6144,6768,964,6184,2892,3688,2440,1132,6400,3728,3256,3792,5804,4024,5808,944,2860,6652,7436,6856,2888,3576,5824,240,1088,1124,2108,7372,6308,324,4012,336,744,4976,2944
HOG(RGB)+HONV[S]_round0;5286;8718214;418336;4137;0.560968;0.045787;0.012478;0.560968;0.024413;223.589524;0.439032;1.709149;-3.600000;3696,4996,3516,3464,5540,2160,2424,4532,4316,6552,2640,2560,6520,2696,964,6768,444,6144,6184,3688,2440,2892,1132,6400,3728,3256,4024,3792,5808,5804,944,2860,7436,6856,6652,2888,7372,6308,5824,3576,5036,1088,2108,744,1124,324,336,4976,4136,240
HOG(RGB)+HONV[S]_round0;5378;8701072;435478;4045;0.570731;0.047663;0.012199;0.570731;0.023887;232.751470;0.429269;1.709149;-3.400000;3696,4996,3516,3464,5540,2160,2424,4532,4316,6552,2640,2560,6520,2696,964,6768,6144,444,6184,2440,3688,2892,6400,3728,1132,3256,5808,3792,4024,5804,7436,2860,944,1088,6856,6652,744,3576,2888,6308,7372,5824,324,1124,4136,4012,4976,5036,2108,336
HOG(RGB)+HONV[S]_round0;5455;8683387;453163;3968;0.578903;0.049599;0.011894;0.578903;0.023310;242.203634;0.421097;1.709149;-3.200000;3696,4996,3516,3464,2160,5540,2424,4532,4316,6552,2640,2560,6520,964,2696,6768,6144,6184,3688,444,2440,6400,2892,3728,1132,3256,4024,3792,5808,5804,7436,944,2860,1088,6856,2888,6652,5036,744,3576,324,1124,6308,7372,4976,5824,6472,4012,4136,5744
HOG(RGB)+HONV[S]_round0;5530;8665185;471365;3893;0.586862;0.051591;0.011596;0.586862;0.022742;251.932122;0.413138;1.709149;-3.000000;3696,4996,3464,3516,2160,5540,2424,4532,6552,4316,2640,2560,6520,964,6768,2696,6144,3688,6184,2440,6400,444,2892,3728,1132,3256,5808,4024,5804,3792,7436,944,1088,2860,6652,2888,5036,4136,6308,6472,1124,744,4976,5824,6856,3576,3880,7372,324,6164
HOG(RGB)+HONV[S]_round0;5621;8646627;489923;3802;0.596519;0.053622;0.011343;0.596519;0.022263;261.850882;0.403481;1.709149;-2.800000;3696,4996,3464,2160,3516,5540,4532,2424,4316,6552,2640,6520,2560,964,6768,2696,6144,3688,2440,6184,6400,444,3728,2892,3256,5808,1132,4024,5804,3792,1088,7436,2888,944,1124,6652,2860,5036,3880,5824,4136,6308,3576,744,6472,7372,6856,324,4012,4976
HOG(RGB)+HONV[S]_round0;5718;8627718;508832;3705;0.606813;0.055692;0.011113;0.606813;0.021826;271.957242;0.393187;1.709149;-2.600000;3696,4996,3464,2160,3516,5540,4532,2424,6552,4316,2640,6520,964,2560,6768,2696,3688,2440,6144,6184,6400,3728,444,2892,3256,5808,1132,4024,3792,5804,7436,5824,1088,1124,2860,5036,2888,6652,7372,6308,4136,944,3576,3880,744,6472,6856,6164,336,4012
HOG(RGB)+HONV[S]_round0;5791;8608324;528226;3632;0.614560;0.057815;0.010844;0.614560;0.021312;282.322822;0.385440;1.709149;-2.400000;3696,3464,4996,2160,3516,5540,4532,2424,6552,4316,2640,6520,964,2560,6768,2440,2696,3688,6144,6400,6184,3728,3256,2892,444,4024,5808,1132,3792,5804,7436,2860,5824,5036,1088,1124,2888,6308,7372,6652,3880,944,3576,336,4012,4136,5744,744,1548,2868
HOG(RGB)+HONV[S]_round0;5879;8588018;548532;3544;0.623899;0.060037;0.010604;0.623899;0.020854;293.175842;0.376101;1.709149;-2.200000;3696,3464,4996,2160,5540,3516,4532,2424,6552,2640,4316,6520,964,2560,6768,6400,3688,2440,2696,6144,6184,3728,3256,2892,4024,444,5808,1132,3792,5036,2860,6308,5824,5804,1124,2888,7436,3576,1088,3880,336,6652,7372,744,4136,944,2868,6472,4012,5744
HOG(RGB)+HONV[S]_round0;5956;8567213;569337;3467;0.632070;0.062314;0.010353;0.632070;0.020372;304.295564;0.367930;1.709149;-2.000000;3696,3464,4996,2160,5540,3516,4532,6552,2424,2640,4316,6520,964,2560,6400,3688,6768,2440,3256,2696,3728,6184,6144,4024,5808,3792,1132,2892,444,5036,6308,2860,5824,7436,5804,1124,2888,3880,6652,3576,336,1088,5744,5924,744,1548,4136,7372,4012,6164
HOG(RGB)+HONV[S]_round0;6036;8545566;590984;3387;0.640560;0.064683;0.010110;0.640560;0.019906;315.865313;0.359440;1.709149;-1.800000;3696,3464,4996,2160,5540,4532,3516,6552,2424,2640,4316,6520,964,6400,2560,3256,2440,6768,3688,3728,2696,6184,6144,5808,4024,3792,1132,2892,5824,444,5036,6308,2860,7436,5804,1124,3880,1088,6652,3576,5744,2888,1548,336,2360,4136,744,324,6164,944
HOG(RGB)+HONV[S]_round0;6120;8523580;612970;3303;0.649475;0.067090;0.009885;0.649475;0.019475;327.616248;0.350525;1.709149;-1.600000;3696,3464,2160,4996,4532,5540,3516,6552,2424,2640,4316,6520,964,6400,2560,3256,2440,3688,3728,6768,2696,6184,6144,5808,4024,3792,5036,2892,5824,1132,2860,6308,7436,444,3576,1124,3880,5744,5804,1088,6652,1548,4136,7372,952,336,2888,2360,4400,324
HOG(RGB)+HONV[S]_round0;6208;8501184;635366;3215;0.658814;0.069541;0.009676;0.658814;0.019072;339.586317;0.341186;1.709149;-1.400000;2160,3696,3464,4996,4532,5540,3516,6552,2424,2640,4316,6520,6400,964,3256,2560,2440,3728,3688,6768,2696,6184,5808,6144,4024,5036,3792,5824,2892,1132,2860,6308,1088,7436,444,3880,5804,3576,6652,1124,4136,1548,5744,7372,952,324,2888,7272,6164,1036
HOG(RGB)+HONV[S]_round0;6305;8478253;658297;3118;0.669108;0.072051;0.009487;0.669108;0.018709;351.842330;0.330892;1.709149;-1.200000;2160,3696,3464,4996,4532,5540,6552,3516,2424,2640,4316,6520,6400,964,3256,3728,3688,2440,2560,6768,2696,6144,6184,5808,3792,5036,5824,4024,1132,2892,2860,3880,7436,1088,4136,6308,3576,5744,6652,1124,5804,444,1548,7372,324,952,2888,6164,1036,4012
HOG(RGB)+HONV[S]_round0;6399;8454654;681896;3024;0.679083;0.074634;0.009297;0.679083;0.018343;364.455371;0.320917;1.709149;-1.000000;2160,3464,3696,4996,4532,5540,6552,3516,2424,2640,6400,6520,4316,964,3256,2440,3728,3688,2560,6768,2696,5808,3792,5036,6144,6184,4024,5824,2892,7436,1132,2860,5744,3880,1088,4136,324,3576,6652,5804,952,1124,2888,6308,7372,1548,6164,444,1036,4012
HOG(RGB)+HONV[S]_round0;6462;8430591;705959;2961;0.685769;0.077268;0.009070;0.685769;0.017904;377.316408;0.314231;1.709149;-0.800000;2160,3464,3696,4996,4532,5540,6552,3516,2424,2640,6400,6520,964,4316,3728,2440,3256,3688,2560,6768,2696,5036,5824,3792,5808,6144,4024,6184,2892,1132,3880,7436,2860,3576,4136,5804,5744,1088,6652,324,1124,2888,6308,7272,952,1548,7372,4012,1036,2944
HOG(RGB)+HONV[S]_round0;6532;8406187;730363;2891;0.693197;0.079939;0.008864;0.693197;0.017505;390.359701;0.306803;1.709149;-0.600000;2160,3464,3696,4996,4532,5540,6552,3516,2424,2640,6400,6520,964,4316,3728,3256,2440,3688,5036,2560,2696,6768,3792,5824,4024,5808,6144,6184,1132,2892,2860,3880,7436,3576,5804,4136,324,5744,7272,1088,1124,2888,6652,6308,952,1548,4012,4400,6164,7372
HOG(RGB)+HONV[S]_round0;6593;8380944;755606;2830;0.699671;0.082701;0.008650;0.699671;0.017089;403.851416;0.300329;1.709149;-0.400000;2160,3464,3696,4996,4532,5540,6552,3516,2424,6400,2640,6520,964,3728,4316,3256,3688,2440,5036,2560,3792,2696,6768,5824,5808,4024,6144,6184,2860,1132,7436,3880,2892,3576,5744,4136,5804,324,6308,1124,6652,1088,2888,7272,952,1548,7372,4012,1036,2944
HOG(RGB)+HONV[S]_round0;6654;8354988;781562;2769;0.706145;0.085542;0.008442;0.706145;0.016684;417.724212;0.293855;1.709149;-0.200000;2160,3464,3696,4996,4532,6552,5540,3516,2424,6400,2640,6520,964,3728,3256,4316,3688,2440,5036,3792,2560,2696,5808,4024,5824,6768,6144,6184,1132,7436,2860,3880,3576,5744,5804,2892,4136,7272,324,1088,6308,1124,952,2888,6652,7372,5896,1548,1540,2944
HOG(RGB)+HONV[S]_round0;6726;8328474;808076;2697;0.713785;0.088444;0.008255;0.713785;0.016321;431.895243;0.286215;1.709149;0.000000;2160,3464,3696,4532,4996,6552,5540,3516,6400,2424,2640,6520,964,3728,3256,4316,2440,3688,5036,2560,4024,5824,3792,5808,2696,6768,6144,6184,2860,1132,7436,3576,3880,5744,7272,2892,5804,6652,1088,1548,324,1124,6308,4136,952,7372,2888,4012,1540,5896
HOG(RGB)+HONV[S]_round0;6791;8301616;834934;2632;0.720683;0.091384;0.008068;0.720683;0.015957;446.250134;0.279317;1.709149;0.200000;2160,3464,3696,4532,4996,6552,5540,3516,6400,2424,2640,6520,964,3728,3256,2440,5036,3688,4316,3792,4024,2560,5824,5808,2696,6768,6144,2860,7436,952,6184,3880,1132,1548,5744,3576,1088,2892,7272,5896,4136,5804,1124,6308,6652,1540,2888,324,4012,744
HOG(RGB)+HONV[S]_round0;6871;8274037;862513;2552;0.729173;0.094402;0.007903;0.729173;0.015637;460.990379;0.270827;1.709149;0.400000;2160,3464,3696,4532,4996,6552,5540,3516,6400,2424,2640,6520,3256,964,3728,2440,5036,4316,3688,3792,4024,5824,2560,5808,2696,6768,6144,1132,952,2860,3880,7436,6652,5744,1088,7272,2892,4136,5896,1124,2888,324,1548,3576,6308,6184,5804,4012,1540,1572
HOG(RGB)+HONV[S]_round0;6938;8245873;890677;2485;0.736284;0.097485;0.007729;0.736284;0.015298;476.043292;0.263716;1.709149;0.600000;2160,3464,4532,3696,4996,6552,5540,3516,6400,2424,3256,2640,964,6520,3728,5036,2440,4316,3688,3792,5824,5808,4024,2560,2696,6144,6768,952,5896,7436,1132,5744,6652,2860,7272,3880,1088,2888,3576,4136,1548,1572,2892,324,1124,4012,6308,7372,5804,744
HOG(RGB)+HONV[S]_round0;6993;8217139;919411;2430;0.742120;0.100630;0.007549;0.742120;0.014945;491.400855;0.257880;1.709149;0.800000;2160,3464,4532,3696,4996,6552,6400,5540,3516,3256,2424,964,2640,6520,3728,5036,2440,4316,3792,5824,3688,4024,5808,2560,5896,952,2696,6768,6144,7272,3880,6652,2888,5744,1132,7436,2860,3576,4136,1572,2892,324,6308,1088,1124,1548,4012,7372,2868,1540
HOG(RGB)+HONV[S]_round0;7073;8187722;948828;2350;0.750610;0.103850;0.007399;0.750610;0.014654;507.123463;0.249390;1.709149;1.000000;2160,3464,4532,3696,4996,6552,6400,5540,3516,3256,964,2640,2424,6520,3728,5036,2440,5824,3792,4024,4316,3688,5808,5896,2560,952,3880,6768,2696,7272,7436,3576,5744,6144,6652,1572,6308,2888,1132,2860,2892,324,1548,1124,4136,1088,7372,5804,4012,5924
HOG(RGB)+HONV[S]_round0;7141;8157552;978998;2282;0.757827;0.107152;0.007241;0.757827;0.014346;523.248530;0.242173;1.709149;1.200000;2160,3464,4532,3696,4996,6552,6400,5540,3516,3256,964,3728,6520,2640,2424,5036,2440,5824,3792,4024,4316,3688,5896,5808,952,3880,2560,3576,7272,2696,1572,6768,7436,6652,2860,6308,2888,5744,4136,6144,1132,2892,1088,1124,1548,2868,7372,5804,7464,4012
HOG(RGB)+HONV[S]_round0;7213;8126832;1009718;2210;0.765467;0.110514;0.007093;0.765467;0.014056;539.667557;0.234533;1.709149;1.400000;2160,3464,4532,3696,4996,6552,6400,5540,3256,3516,964,3728,2640,6520,2424,5036,2440,5824,3792,4024,5896,4316,952,5808,3688,3880,3576,6768,1572,2696,7436,2888,2860,2560,6652,7272,6308,2868,2892,5744,5804,1088,6144,4136,1132,7372,744,1124,324,1548
HOG(RGB)+HONV[S]_round0;7278;8095623;1040927;2145;0.772365;0.113930;0.006943;0.772365;0.013763;556.347942;0.227635;1.709149;1.600000;2160,3464,4532,3696,4996,6400,6552,3256,5540,964,3516,3728,6520,2640,2424,5036,3792,2440,5824,4024,5896,5808,952,3688,3880,4316,3576,2696,6768,2560,1572,2888,6308,6652,7436,5744,2860,1088,5804,1132,6144,744,2892,7272,4136,2868,1124,7372,7464,324
HOG(RGB)+HONV[S]_round0;7335;8063797;1072753;2088;0.778415;0.117413;0.006791;0.778415;0.013465;573.358097;0.221585;1.709149;1.800000;2160,3464,4532,6400,3696,4996,6552,3256,5540,964,3516,3728,6520,2640,5036,2424,4024,5824,2440,3792,5896,5808,952,3880,3688,1572,3576,4316,6652,2696,6768,5744,2888,5804,1088,6308,2560,2860,1132,7272,7436,744,4136,2868,2892,6144,7372,2944,324,1548
HOG(RGB)+HONV[S]_round0;7391;8031326;1105224;2032;0.784357;0.120967;0.006643;0.784357;0.013174;590.712988;0.215643;1.709149;2.000000;2160,3464,4532,6400,4996,3696,6552,3256,5540,964,3728,2640,3516,6520,5036,2424,4024,5824,3792,2440,5896,5808,952,3576,1572,3880,2888,3688,6768,5744,1088,6652,2696,5804,2860,4316,1132,744,4136,6308,7272,7436,2560,2892,2944,6164,7372,4116,6144,2868
HOG(RGB)+HONV[S]_round0;7449;7998322;1138228;1974;0.790513;0.124580;0.006502;0.790513;0.012898;608.352753;0.209487;1.709149;2.200000;2160,3464,4532,6400,6552,4996,3696,3256,964,5540,3728,5036,2640,6520,3516,2424,4024,5824,3792,5896,2440,952,5808,1572,3576,3880,2860,5804,6652,6768,1088,2888,5744,3688,7272,1132,7464,6308,744,2944,4316,7436,1548,2696,4116,1036,2868,4136,364,6164
HOG(RGB)+HONV[S]_round0;7518;7964710;1171840;1905;0.797835;0.128258;0.006375;0.797835;0.012648;626.317477;0.202165;1.709149;2.400000;2160,3464,4532,6400,6552,3256,3696,4996,964,5036,5540,3728,6520,2640,3516,2424,5896,3792,4024,5824,2440,952,5808,1572,6652,3880,3576,5804,2860,6768,1088,2888,5744,744,7272,3688,7436,1132,7464,364,2696,6308,1548,2944,4116,2868,2892,1036,6164,4136
HOG(RGB)+HONV[S]_round0;7579;7930500;1206050;1844;0.804309;0.132003;0.006245;0.804309;0.012394;644.601817;0.195691;1.709149;2.600000;2160,3464,4532,6400,3256,6552,3696,4996,5036,964,3728,5540,6520,2640,3516,5896,5824,3792,4024,2424,2440,952,5808,1572,6652,3880,3576,6768,2860,2888,5804,1088,7272,364,1132,5744,1548,7436,6308,7464,2696,1036,744,2944,4136,4116,2868,2892,6164,4316
HOG(RGB)+HONV[S]_round0;7626;7895549;1241001;1797;0.809296;0.135828;0.006108;0.809296;0.012124;663.282202;0.190704;1.709149;2.800000;2160,3464,4532,6400,3256,6552,3696,4996,5036,964,3728,5540,2640,6520,5896,5824,3792,3516,4024,2424,952,2440,5808,6652,1572,3880,3576,6768,2860,2888,5804,364,1088,1036,1548,2696,5744,6308,7272,1132,7464,744,7436,6164,4136,4116,6144,2868,2892,1124
HOG(RGB)+HONV[S]_round0;7672;7859906;1276644;1751;0.814178;0.139729;0.005974;0.814178;0.011860;682.332443;0.185822;1.709149;3.000000;2160,3464,6400,4532,3256,6552,3696,4996,5036,3728,964,5540,2640,5896,5824,3792,6520,4024,3516,2424,952,2440,5808,1572,6652,3880,3576,2860,6768,5804,364,5744,2888,7272,1548,2696,6308,1132,6164,7464,1088,1036,4136,4116,7436,1124,744,4012,6144,324
HOG(RGB)+HONV[S]_round0;7729;7823857;1312693;1694;0.820227;0.143675;0.005853;0.820227;0.011624;701.599679;0.179773;1.709149;3.200000;2160,3464,6400,4532,3256,6552,3696,5036,4996,3728,964,5896,5540,5824,2640,3792,6520,4024,3516,952,2424,5808,2440,1572,3880,6652,3576,6768,364,2888,5804,2860,5744,1548,4136,2696,7272,1036,744,6308,1132,6144,4116,1088,6164,7464,324,7436,4012,1124
HOG(RGB)+HONV[S]_round0;7788;7786887;1349663;1635;0.826488;0.147721;0.005737;0.826488;0.011395;721.359166;0.173512;1.709149;3.400000;2160,3464,6400,4532,3256,6552,5036,3696,4996,3728,964,5896,3792,5824,5540,6520,2640,4024,952,2424,3516,5808,2440,1572,3880,6652,3576,364,2888,6768,4136,5804,1036,2696,2860,1548,5744,7272,6164,6308,6144,1088,4116,4012,7464,2868,744,1132,7436,324
HOG(RGB)+HONV[S]_round0;7834;7749785;1386765;1589;0.831370;0.151782;0.005617;0.831370;0.011159;741.189204;0.168630;1.709149;3.600000;2160,3464,6400,4532,3256,6552,5036,3696,3728,5896,964,4996,3792,5824,2640,5540,6520,4024,952,5808,2424,2440,3516,1572,3880,6652,364,6768,1548,2888,4136,3576,5744,1036,5804,2860,1088,6164,2696,744,6144,7272,7464,4116,6308,2868,4748,1132,7436,324
HOG(RGB)+HONV[S]_round0;7884;7711556;1424994;1539;0.836676;0.155966;0.005502;0.836676;0.010933;761.621593;0.163324;1.709149;3.800000;2160,3464,6400,4532,3256,6552,5036,3728,5896,964,4996,3696,3792,5824,952,2640,5540,4024,6520,5808,2424,1572,2440,364,3516,3880,6652,2888,4136,1548,6768,3576,1088,6164,744,1036,2696,5804,2860,5744,7272,6144,4116,7464,6308,3420,324,2868,4012,4748
HOG(RGB)+HONV[S]_round0;7937;7673102;1463448;1486;0.842301;0.160175;0.005394;0.842301;0.010720;782.174238;0.157699;1.709149;4.000000;2160,3464,6400,4532,3256,6552,5036,5896,3728,964,3696,4996,5824,3792,952,4024,6520,2640,5540,5808,1572,2424,2440,364,6652,3880,3516,2888,4136,1548,1088,6768,3576,1036,5804,6164,744,2860,2696,5744,6144,7272,4748,3420,7464,4116,4012,5472,4508,4976
HOG(RGB)+HONV[S]_round0;7985;7633854;1502696;1438;0.847395;0.164471;0.005286;0.847395;0.010506;803.151256;0.152605;1.709149;4.200000;2160,3464,6400,4532,3256,6552,5036,5896,964,3728,5824,3696,952,3792,4996,4024,6520,5540,2640,5808,1572,364,6652,2424,2440,3880,2888,3576,1088,3516,6164,4748,5804,4136,1548,2696,744,1036,6768,3420,6144,5744,7464,7272,5472,2860,4012,4116,4976,2868
HOG(RGB)+HONV[S]_round0;8036;7594187;1542363;1387;0.852807;0.168812;0.005183;0.852807;0.010304;824.352218;0.147193;1.709149;4.400000;2160,3464,6400,3256,4532,6552,5036,5896,964,5824,3728,952,3792,3696,4996,4024,5540,6520,2640,5808,364,1572,6652,2440,2424,3880,2888,3420,2696,6164,3576,744,4748,3516,5804,1036,5472,1088,6768,4136,2860,6144,7464,1548,4012,44,5744,1124,4116,2956
HOG(RGB)+HONV[S]_round0;8083;7553630;1582920;1340;0.857795;0.173251;0.005080;0.857795;0.010101;846.028862;0.142205;1.709149;4.600000;2160,3464,6400,3256,4532,6552,5896,5036,952,5824,964,3728,3792,4024,3696,4996,5540,2640,6520,5808,364,1572,6652,3420,2440,4748,2424,3880,2696,2888,3576,6164,744,5472,1088,4136,6144,4116,5804,3516,2860,1036,6768,44,1548,7464,996,4012,5744,2956
HOG(RGB)+HONV[S]_round0;8121;7512404;1624146;1302;0.861827;0.177764;0.004975;0.861827;0.009893;868.063068;0.138173;1.709149;4.800000;2160,3464,6400,3256,4532,6552,5896,5036,952,5824,3728,964,3792,4024,4996,3696,2640,6520,5540,5808,1572,3420,364,6652,2440,3880,4748,2424,2696,6144,2888,744,3576,1088,5472,6164,4136,1036,4116,44,6768,2860,5804,2868,3516,996,1548,6996,4012,4400
HOG(RGB)+HONV[S]_round0;8170;7470883;1665667;1253;0.867027;0.182308;0.004881;0.867027;0.009707;890.254944;0.132973;1.709149;5.000000;2160,3464,6400,3256,4532,6552,5896,5036,952,5824,3728,964,3792,4024,4996,3696,2640,6520,5540,3420,5808,364,1572,6652,4748,3880,6144,2440,2696,3576,1088,5472,2888,744,6164,2424,2860,4116,1036,4136,5804,44,6996,6768,4636,996,2868,4400,4012,1548
HOG(RGB)+HONV[S]_round0;8212;7428463;1708087;1211;0.871485;0.186951;0.004785;0.871485;0.009517;912.927312;0.128515;1.709149;5.200000;3464,2160,6400,3256,4532,6552,5896,5036,952,5824,964,3728,4024,3792,4996,2640,3420,6520,1572,3696,5540,5808,364,6652,4748,6144,3880,2440,744,2696,3576,5472,44,4636,1088,6164,6996,1036,4116,5804,2888,996,2860,4136,2868,2424,6768,7464,1124,4400
HOG(RGB)+HONV[S]_round0;8261;7385915;1750635;1162;0.876685;0.191608;0.004697;0.876685;0.009343;935.668092;0.123315;1.709149;5.400000;3464,2160,6400,3256,4532,5896,6552,5036,952,5824,4024,964,3728,3792,3420,4996,2640,6520,1572,364,5808,4748,3696,5540,6652,3880,6144,744,3576,44,4636,2696,4116,2440,6996,5472,1088,5804,2888,996,6164,1036,2860,4136,7464,4400,2868,2424,1124,4012
HOG(RGB)+HONV[S]_round0;8301;7342141;1794409;1122;0.880930;0.196399;0.004605;0.880930;0.009162;959.064137;0.119070;1.709149;5.600000;3464,2160,6400,3256,4532,5896,6552,5036,952,5824,4024,3792,3728,964,3420,2640,4748,364,4996,6520,1572,5808,6652,6144,3696,3880,5540,6996,744,44,3576,4116,4636,2696,5472,2440,1088,6164,5804,2888,996,7464,2860,4400,1036,1124,2868,4136,1632,1160
HOG(RGB)+HONV[S]_round0;8333;7297897;1838653;1090;0.884326;0.201241;0.004512;0.884326;0.008978;982.711384;0.115674;1.709149;5.800000;3464,2160,6400,3256,4532,5896,6552,5036,952,5824,4024,3792,964,3728,3420,4748,364,2640,1572,6520,4996,6652,5808,6144,6996,3880,44,3696,5540,4636,3576,744,4116,2696,5472,6164,996,2888,1088,2440,7464,5804,4400,2860,2868,1036,4136,1124,5924,2956
HOG(RGB)+HONV[S]_round0;8380;7253266;1883284;1043;0.889313;0.206126;0.004430;0.889313;0.008816;1006.565473;0.110687;1.709149;6.000000;3464,2160,6400,3256,4532,5896,6552,5036,952,4024,5824,3792,3420,964,3728,4748,364,2640,1572,4996,6652,6520,5808,6144,6996,44,3880,4636,744,3576,3696,4116,5540,2696,2888,1088,5472,6164,2440,5804,996,4400,7464,2956,1036,1124,2860,4136,2868,1632
HOG(RGB)+HONV[S]_round0;8417;7208174;1928376;1006;0.893240;0.211062;0.004346;0.893240;0.008650;1030.665954;0.106760;1.709149;6.200000;3464,2160,6400,3256,5896,4532,6552,5036,952,4024,5824,3420,3792,964,3728,4748,364,1572,2640,6144,6996,6652,5808,44,6520,4996,4636,3880,744,4116,2888,5472,3576,2696,1088,3696,5540,6164,5804,996,2440,4400,1036,1124,7464,2860,4136,2868,2956,1160
HOG(RGB)+HONV[S]_round0;8451;7162125;1974425;972;0.896848;0.216102;0.004262;0.896848;0.008484;1055.277926;0.103152;1.709149;6.400000;3464,2160,6400,3256,5896,4532,6552,5036,952,4024,3420,5824,3792,964,3728,4748,364,1572,6144,6996,2640,44,5808,6652,4636,6520,4996,3880,4116,744,2888,5472,2696,3576,1088,5804,996,6164,4400,1036,1124,7464,4136,3696,5540,2956,2868,2440,5888,1160
HOG(RGB)+HONV[S]_round0;8481;7115563;2020987;942;0.900032;0.221198;0.004179;0.900032;0.008319;1080.164083;0.099968;1.709149;6.600000;3464,2160,6400,3256,5896,4532,952,5036,6552,3420,4024,5824,3792,964,3728,364,4748,1572,6144,6996,44,2640,5808,6652,4636,6520,4116,4996,3880,744,2888,2696,996,6164,3576,5804,1088,5472,4400,1036,1124,2956,4136,2860,2868,5888,2492,3696,5744,2440
HOG(RGB)+HONV[S]_round0;8507;7068123;2068427;916;0.902791;0.226390;0.004096;0.902791;0.008155;1105.519508;0.097209;1.709149;6.800000;3464,6400,2160,3256,5896,4532,952,5036,6552,3420,4024,5824,964,3792,3728,4748,364,1572,6144,6996,44,5808,6652,2640,4636,3880,4116,6520,4996,744,996,5472,6164,2696,2888,3576,1088,5804,2492,1124,4400,1036,2860,5888,4136,2868,2956,5744,1160,4012
HOG(RGB)+HONV[S]_round0;8543;7019855;2116695;880;0.906611;0.231673;0.004020;0.906611;0.008004;1131.317477;0.093389;1.709149;7.000000;3464,6400,2160,3256,5896,4532,952,5036,6552,3420,4024,5824,964,3792,4748,364,3728,6144,6996,1572,44,5808,2640,4636,6652,3880,4116,6520,744,3576,996,5472,4996,6164,1088,2492,2888,2696,5804,4400,1124,1036,2860,5888,2956,2360,2868,5744,1160,4012
HOG(RGB)+HONV[S]_round0;8581;6971416;2165134;842;0.910644;0.236975;0.003948;0.910644;0.007861;1157.206841;0.089356;1.709149;7.200000;3464,6400,2160,3256,5896,4532,952,5036,3420,6552,4024,5824,964,3792,364,4748,3728,6144,6996,1572,44,5808,4636,2640,6652,4116,3880,3576,6520,1088,744,2492,996,6164,4996,2696,2888,5472,5804,4400,1124,2860,2360,1036,2956,2868,6872,5888,7272,1160
HOG(RGB)+HONV[S]_round0;8613;6921887;2214663;810;0.914040;0.242396;0.003874;0.914040;0.007715;1183.678781;0.085960;1.709149;7.400000;6400,3464,2160,3256,5896,952,4532,5036,3420,6552,4024,5824,3792,364,964,4748,6144,6996,3728,44,1572,4636,5808,2492,2640,6652,4116,3880,996,5804,1088,3576,744,6164,2888,5472,6520,2696,4400,2868,1036,8,1124,2360,5888,4996,2956,2860,4136,1160
HOG(RGB)+HONV[S]_round0;8646;6871884;2264666;777;0.917542;0.247869;0.003803;0.917542;0.007575;1210.404062;0.082458;1.709149;7.600000;6400,3464,3256,5896,2160,952,3420,4532,5036,4024,6552,5824,364,3792,4748,964,6144,6996,3728,44,1572,4636,5808,2492,6652,2640,1088,3576,4116,5804,3880,996,2888,744,2696,5472,6164,1124,6520,4400,1036,8,2868,2860,5888,2956,2360,4012,6076,7272
