Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;514;9135283;1267;8909;0.054547;0.000139;0.288602;0.054547;0.091753;0.677178;0.945453;2.598157;-3.200000;4180,2944,2892,2440,2644,6488,620,964,5668,5824,244,1992,2156,4928,5988,6088,1068,3740,4924,5540,6176,6400,6768,324,364,1988,2956,3464,3480,3504,3524,5472,5768,5864,7104,8,764,856,952,1008,1084,1260,1348,2144,2232,2380,3104,3256,3376,3472
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;577;9134953;1597;8846;0.061233;0.000175;0.265409;0.061233;0.099508;0.853554;0.938767;2.598157;-3.000000;4180,2892,2944,5824,6488,2440,2644,5988,620,2156,964,1988,4924,5668,7420,244,1068,1992,2956,3464,4928,6088,6400,324,1428,3480,3740,4268,5540,6176,6404,6768,8,364,1348,2144,2380,3472,3504,3524,3980,4452,4516,4536,4740,5472,5532,5692,5768,5864
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;646;9134599;1951;8777;0.068556;0.000214;0.248749;0.068556;0.107488;1.042758;0.931444;2.598157;-2.800000;4180,2892,2156,2944,5824,6488,2440,2644,5988,620,6400,7420,964,6088,1068,1988,3464,4924,4928,5668,7160,8,244,1348,1992,2956,3256,3480,3740,6176,6404,6768,7104,324,336,1132,1428,3792,4268,4536,5540,5692,5696,5768,5864,5948,6172,7156,7256,364
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;722;9134142;2408;8701;0.076621;0.000264;0.230671;0.076621;0.115032;1.287012;0.923379;2.598157;-2.600000;4180,2892,5824,2156,2944,2440,6488,620,7420,964,2644,4928,5988,6400,1068,3740,3792,4924,5668,6088,244,3256,3464,6176,6404,7160,324,336,1132,1348,1988,1992,5692,6552,6768,6980,7156,8,76,1428,2640,2920,2956,3480,5540,5696,5760,6172,6908,7104
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;797;9133638;2912;8626;0.084580;0.000319;0.214883;0.084580;0.121383;1.556387;0.915420;2.598157;-2.400000;4180,2892,2944,5824,6400,2156,2440,620,964,2644,3464,4928,6488,7420,1068,5988,6176,244,1992,2640,2920,3740,6088,8,3792,4924,5668,7160,76,324,1348,1428,3256,4268,4628,6172,6404,6552,6768,7156,336,484,760,1132,1988,2680,2904,3924,5692,5696
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;873;9133008;3542;8550;0.092646;0.000388;0.197735;0.092646;0.126174;1.893105;0.907354;2.598157;-2.200000;4180,6400,2892,2944,2440,5824,2156,2644,964,3464,4928,7420,620,6192,6488,1068,3740,6088,1992,2920,3792,4924,5668,5988,244,2640,2904,6176,7104,8,336,760,3924,6172,6404,6552,7160,76,816,1428,1988,4028,5696,6768,324,484,1348,3256,4268,4628
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;965;9132277;4273;8458;0.102409;0.000468;0.184231;0.102409;0.131642;2.283805;0.897591;2.598157;-2.000000;4180,2892,6400,2944,3464,5824,4928,620,2440,2644,7420,964,2156,6192,6488,1068,2640,2920,3792,5988,244,4924,8,1992,2904,3740,3924,4028,5668,6088,6176,7104,336,1988,5648,6172,6404,5540,5696,6552,7160,484,488,760,1428,2956,3256,4772,5692,5760
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;1061;9131417;5133;8362;0.112597;0.000562;0.171295;0.112597;0.135878;2.743453;0.887403;2.598157;-1.800000;4180,2944,3464,6400,2892,2644,2156,4928,5824,6488,2440,6192,620,1068,7420,244,964,2920,3792,3924,5988,6176,8,336,1992,2904,4924,2640,3740,6404,6552,4028,5648,5668,6768,4772,5692,6088,6572,7104,324,488,1988,3636,4628,5540,5696,6172,6648,152
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;1163;9130392;6158;8260;0.123421;0.000674;0.158858;0.123421;0.138915;3.291288;0.876579;2.598157;-1.600000;4180,2944,3464,6400,2156,2892,2644,2440,5824,336,4928,7420,964,1068,3924,6488,620,3792,6176,6192,8,244,2904,6404,6552,4924,5988,2640,2920,5668,5696,6768,364,1992,3636,4028,4268,5648,6088,6172,1132,3740,4772,5540,2860,2956,5692,6268,7104,324
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;1265;9129169;7381;8158;0.134246;0.000808;0.146310;0.134246;0.140019;3.944949;0.865754;2.598157;-1.400000;4180,2944,2892,3464,6400,2156,2644,7420,2440,6192,6488,3792,6176,244,336,5824,964,3924,4924,4928,6172,6552,620,1068,6404,8,2640,2904,5668,5988,1992,2920,4028,4268,6768,364,2332,3740,5696,6088,7104,2860,3636,5648,6268,6648,488,760,816,1132
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;1380;9127677;8873;8043;0.146450;0.000971;0.134595;0.146450;0.140272;4.742384;0.853550;2.598157;-1.200000;4180,2944,2892,3464,6400,2440,2156,6176,6192,7420,336,3792,2644,3924,244,5824,6488,4924,6172,1068,4928,6768,964,6404,5696,8,2920,620,1572,2640,4028,5668,5988,6552,488,1992,2332,2904,4268,5692,6088,6268,7104,760,1220,4516,6648,76,484,1132
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;1511;9126015;10535;7912;0.160352;0.001153;0.125436;0.160352;0.140761;5.630679;0.839648;2.598157;-1.000000;4180,2944,3464,7420,2440,2892,6192,6176,6400,2156,3792,244,336,3924,5824,6488,6768,6172,2644,2640,4924,7104,964,1068,5696,6404,3004,4268,4928,8,488,620,5988,1572,2920,3256,4516,6268,1992,4028,5540,5648,6284,6552,816,2904,4888,5668,6088,7424
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;1628;9123942;12608;7795;0.172769;0.001380;0.114358;0.172769;0.137622;6.738642;0.827231;2.598157;-0.800000;4180,2944,3464,7420,6192,2440,244,2892,2156,6400,336,6176,6488,6768,3792,3924,4924,6172,6404,2644,5824,8,5696,1068,2640,4268,7104,4928,5988,964,1572,6284,760,2920,3004,3256,4028,4516,6088,2904,6552,7424,488,6268,484,620,816,1132,1908,3240
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;1753;9121565;14985;7670;0.186034;0.001640;0.104732;0.186034;0.134016;8.009086;0.813966;2.598157;-0.600000;4180,2944,3464,7420,6192,2440,6176,244,336,2156,6172,2892,6400,3792,6488,2644,4268,4924,5824,6768,3924,8,2640,5696,6404,4928,7104,7424,5988,2920,3004,3240,760,964,1572,4028,4516,6284,488,1068,3256,4996,6552,6088,76,484,1992,2904,5668,6268
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;1866;9118884;17666;7557;0.198026;0.001934;0.095536;0.198026;0.128890;9.442010;0.801974;2.598157;-0.400000;4180,2944,3464,6192,7420,2440,6176,6172,336,5824,2156,244,3792,2892,4924,6400,6768,2644,6488,6404,3924,8,3256,4268,5696,2920,7104,2640,3240,5988,1572,3004,1992,4028,4516,4928,5864,6284,484,816,1068,7424,76,964,1260,6088,1132,4996,5632,6728
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;2006;9115709;20841;7417;0.212883;0.002281;0.087801;0.212883;0.124326;11.138963;0.787117;2.598157;-0.200000;4180,2944,6192,3464,7420,244,2440,5824,6176,2156,6488,336,2892,6172,6768,8,2644,6404,3792,2920,3924,4924,6400,3240,3256,4268,964,7104,484,3004,5696,1068,4928,1572,620,760,2640,4028,4516,5632,6088,1992,2332,5864,5988,6552,7424,816,6284,1260
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;2155;9112111;24439;7268;0.228696;0.002675;0.081033;0.228696;0.119666;13.061999;0.771304;2.598157;0.000000;4180,6192,3464,2944,244,2440,6172,7420,2892,6176,5824,6488,2156,6768,336,2644,3924,6404,8,2920,3792,6400,3240,964,3256,4924,4268,4516,7104,760,5632,1068,5696,484,1572,3004,4028,6088,620,2640,5668,2332,1908,4928,5864,6552,76,1992,3416,6728
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;2318;9066519;70031;7105;0.245994;0.007665;0.032039;0.245994;0.056694;37.429717;0.754006;2.598157;0.200000;6192,4180,3464,244,2944,5824,2644,6172,2440,8,2492,2892,5632,6488,620,3240,7420,3792,6404,6552,3004,816,76,1992,2640,4516,6176,6768,3256,4028,3924,964,6728,1132,4924,6548,4452,6144,6400,6572,336,760,1260,152,5948,6008,6808,7104,7156,2156
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;2477;9019832;116718;6946;0.262867;0.012775;0.020781;0.262867;0.038517;62.382683;0.737133;2.598157;0.400000;6192,4180,244,3464,2644,5632,8,2492,2440,2944,2892,3240,6172,5824,952,76,620,816,3792,6488,5744,6256,6404,6552,4516,2460,6144,4028,1260,2640,2996,6548,3552,4452,1992,3004,5864,6808,7420,6572,1132,2888,3256,7040,760,964,1456,3860,4724,6240
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;2658;8972240;164310;6765;0.282076;0.017984;0.015919;0.282076;0.030138;87.819348;0.717924;2.598157;0.600000;6192,2644,8,4180,244,2492,3464,5632,6144,952,6172,3240,2440,6404,620,4028,6572,5824,2944,2892,2052,2996,6256,2140,3004,4516,4452,5324,5744,816,7040,3552,5864,2460,2640,6392,304,6552,964,1084,1260,6808,824,2384,3792,1540,604,2888,5760,6996
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;2830;8924438;212112;6593;0.300329;0.023216;0.013166;0.300329;0.025227;113.368252;0.699671;2.598157;0.800000;6192,2644,8,2492,6144,244,4180,952,5632,3464,2440,3240,6172,2140,2052,6404,4452,2996,3004,6572,2892,816,304,824,1084,620,5864,6256,4028,5760,7040,2272,5324,6392,3552,2888,3792,7156,7468,2944,5744,5824,1540,4516,1348,2048,4400,4756,2384,2640
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;3005;8874677;261873;6418;0.318901;0.028662;0.011345;0.318901;0.021910;139.964190;0.681099;2.598157;1.000000;6192,2492,8,6144,2644,244,952,4180,2140,824,5632,2052,3464,2996,1084,2892,6256,6404,3240,6572,5036,620,4452,7156,2460,5864,6172,2440,4756,3792,5744,7040,816,304,1832,3004,4028,6392,6488,2048,6236,7468,2272,6552,5824,2068,1540,2552,3904,1160
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;3207;8823846;312704;6216;0.340337;0.034226;0.010152;0.340337;0.019715;167.132015;0.659663;2.598157;1.200000;6192,2492,2644,8,6144,952,244,4180,2140,824,2052,5632,2996,6256,3792,304,6404,2552,1084,3240,5036,620,6172,4452,6572,1832,2572,6420,5864,2892,3464,7156,816,2460,4756,7040,2048,2272,5744,6488,6996,3004,2440,3904,6392,1160,4028,4516,5824,1260
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;3388;8771975;364575;6035;0.359546;0.039903;0.009207;0.359546;0.017955;194.855692;0.640454;2.598157;1.400000;6192,2492,2644,8,952,6144,824,2140,2052,2996,244,4180,304,1832,6404,5632,1084,3792,2572,6572,6420,5036,3240,4756,5864,6256,7156,816,2552,6600,2272,620,2460,2892,3464,6236,2048,1160,6172,7040,6996,4516,5660,6488,5744,4452,7308,2608,3032,3420
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;3584;8719254;417296;5839;0.380346;0.045673;0.008515;0.380346;0.016658;223.033672;0.619654;2.598157;1.600000;2492,6192,2644,8,952,6144,824,2140,2052,2996,304,5632,244,4756,1084,6420,4180,3420,1832,6404,6256,2272,2572,620,4516,3792,7156,5036,2460,3464,6572,4820,5660,6996,1160,2608,3240,5864,2892,1260,6600,4452,7040,2552,7308,6172,6488,3640,4636,2584
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;3762;8664624;471926;5661;0.399236;0.051653;0.007909;0.399236;0.015510;252.231962;0.600764;2.598157;1.800000;6192,2492,8,6144,2644,824,2140,952,304,2996,2052,5632,244,3420,4756,6256,4180,7156,1084,6404,5036,1160,2572,3464,1832,5660,6420,620,2608,3792,7040,2272,2460,4820,6572,2892,4636,1260,4516,3640,6488,6996,2584,3032,6600,4452,6752,5804,7308,5864
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;3957;8608736;527814;5466;0.419930;0.057770;0.007441;0.419930;0.014623;282.102619;0.580070;2.598157;2.000000;2492,6192,6144,8,824,304,952,2644,2996,2140,5632,2052,4756,6404,244,5036,3420,6256,4180,1832,1160,5660,2608,3464,7156,2272,1084,2572,7040,5804,2460,620,3792,4636,2892,3032,3640,6420,6488,2584,4820,6572,6600,6996,1260,4452,6172,3312,3764,7308
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;4145;8551203;585347;5278;0.439881;0.064067;0.007031;0.439881;0.013842;312.852485;0.560119;2.598157;2.200000;2492,6144,6192,824,952,304,8,2140,2996,2644,5632,4756,2052,5036,6256,244,6404,4180,1160,2608,1832,3420,7040,7156,3464,5660,2272,2572,4452,5804,4636,2584,2460,3032,6488,6420,620,3792,6996,2892,6600,1084,3640,1260,4516,2552,3764,4820,156,3312
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;4339;8491834;644716;5084;0.460469;0.070564;0.006685;0.460469;0.013179;344.583645;0.539531;2.598157;2.400000;2492,6144,6192,824,952,304,2996,8,5632,2644,2140,4756,244,2052,5036,6404,6256,7040,4180,4452,3420,2608,2460,4516,5804,1832,2584,7156,6420,1160,6488,3464,4636,2272,5660,620,3792,3640,2572,6600,3032,1260,1084,3312,6572,2892,1348,5896,6996,4820
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;4536;8430658;705892;4887;0.481375;0.077260;0.006385;0.481375;0.012603;377.280599;0.518625;2.598157;2.600000;952,2492,6144,6192,824,304,5632,2996,8,4756,2644,244,6404,2052,2140,5036,6256,7040,2460,4180,7156,1832,4452,3420,2584,1160,4516,4636,2272,5804,6420,3032,2608,3640,3464,3312,2572,6488,5660,620,1084,6572,1260,3792,6996,856,4820,3764,2892,6600
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;4733;8314076;822474;4690;0.502282;0.090020;0.005722;0.502282;0.011314;439.590593;0.497718;2.598157;2.800000;2644,952,6144,2492,4180,6192,824,7156,2460,5632,6256,2996,304,8,4516,5036,244,6404,4756,6572,3312,2140,6728,2272,1832,4452,7040,7424,864,4636,620,6488,2052,3032,6996,3464,5824,2892,5804,3420,3792,2152,6420,2584,3552,3620,6172,1260,2572,876
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;4927;8249100;887450;4496;0.522870;0.097132;0.005521;0.522870;0.010927;474.318546;0.477130;2.598157;3.000000;2644,952,6144,2492,824,4180,6192,7156,2460,5632,6256,2996,304,5036,6404,244,4516,8,4756,6728,2140,6572,3312,7040,1832,4636,7424,4452,6488,620,2272,5824,5804,6996,864,3032,2052,2584,3552,6420,1260,3792,7256,3464,3620,2892,3420,6600,2572,6172
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;5119;8182517;954033;4304;0.543245;0.104419;0.005337;0.543245;0.010570;509.905398;0.456755;2.598157;3.200000;2644,952,6144,2492,6192,824,4180,7156,2460,6256,5632,6404,2996,304,244,4516,5036,8,4756,6572,6728,2140,4636,6488,4452,2272,1832,7040,5824,7424,620,3312,5804,3552,3792,3620,7256,6996,864,2052,1260,2584,3032,6172,6420,2152,2892,3420,3904,996
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;5296;8113505;1023045;4127;0.562029;0.111973;0.005150;0.562029;0.010207;546.790486;0.437971;2.598157;3.400000;2644,6144,952,824,6192,2492,4180,7156,2460,6404,5632,2996,6256,4516,304,244,5036,8,4756,6728,4452,2140,4636,6572,620,3312,7424,1832,1260,5824,7040,3792,6420,6488,5804,3552,7256,2272,6172,3620,2892,2152,2584,6996,2052,3904,3032,7468,864,996
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;5463;8042804;1093746;3960;0.579752;0.119711;0.004970;0.579752;0.009855;584.578300;0.420248;2.598157;3.600000;952,2644,6144,6192,824,2492,4180,7156,6404,2460,5632,6256,4516,2996,304,5036,244,8,4756,6728,4452,4636,6572,1832,1260,3312,620,7040,7424,2140,3552,3620,3792,5824,6420,5804,7256,6488,6172,2272,6996,2892,2572,2584,3032,3904,856,2052,2152,7468
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;5639;7969765;1166785;3784;0.598429;0.127705;0.004810;0.598429;0.009543;623.615714;0.401571;2.598157;3.800000;952,6144,6192,2492,2644,824,4180,7156,6404,5632,2460,6256,2996,4516,244,304,8,5036,4636,6728,4452,4756,1260,3620,3792,3312,5824,620,7424,7040,3552,2140,1832,6420,6572,6996,7256,5804,6488,6172,2272,4028,2572,3904,2584,3032,6600,2892,856,2052
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;5826;7894377;1242173;3597;0.618274;0.135956;0.004668;0.618274;0.009267;663.908605;0.381726;2.598157;4.000000;952,6144,6192,2492,824,2644,6404,7156,4180,6256,5632,2996,2460,244,4516,8,304,4452,4636,6728,5036,4756,1260,3792,3312,3620,6572,5824,7424,3552,620,2140,6172,6420,7040,5804,6996,7256,6488,1832,6600,2584,2272,3032,2572,4028,3904,2152,2052,7468
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;5979;7816905;1319645;3444;0.634511;0.144436;0.004510;0.634511;0.008957;705.315339;0.365489;2.598157;4.200000;952,6144,6192,2492,824,2644,6404,5632,7156,4180,2996,2460,6256,244,8,4516,304,4452,1260,4636,5036,6728,3792,4756,3552,5824,3312,6572,3620,6172,620,5804,7256,7040,6420,7424,2140,6600,6996,2584,3904,3032,1832,4028,2052,2272,6488,2152,3464,2572
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;6155;7736774;1399776;3268;0.653189;0.153206;0.004378;0.653189;0.008697;748.143239;0.346811;2.598157;4.400000;952,6144,6192,2492,824,6404,2644,5632,7156,2996,4180,244,6256,2460,8,4516,4452,1260,304,3792,6728,5036,4636,5824,4756,3552,6572,3620,7256,5804,3312,620,6172,6600,6420,6996,7424,7040,2584,3032,1832,4028,3904,2140,6488,856,2152,3256,3004,2052
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;6336;7654427;1482123;3087;0.672397;0.162219;0.004257;0.672397;0.008460;792.155532;0.327603;2.598157;4.600000;952,6144,6192,2492,6404,824,7156,5632,2644,6256,2996,244,2460,1260,4180,8,4516,3792,4452,5036,304,6728,5824,4636,4756,5804,3552,620,6172,6572,7256,3620,6600,2584,7040,3904,3256,3312,3032,6420,6996,856,4028,7424,488,1832,6488,1160,5864,2152
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;6513;7569952;1566598;2910;0.691181;0.171465;0.004140;0.691181;0.008231;837.305184;0.308819;2.598157;4.800000;952,6144,6192,2492,6404,824,7156,5632,2996,2644,244,1260,6256,4516,8,2460,3792,4180,4452,5036,304,3552,6728,4636,5824,5804,4756,620,6572,6172,7256,3620,3904,3256,4028,6600,3312,6996,2584,7040,1160,488,856,2152,5864,6488,1832,6420,2272,3032
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;6671;7483057;1653493;2752;0.707949;0.180976;0.004018;0.707949;0.007991;883.748263;0.292051;2.598157;5.000000;952,6144,6192,2492,6404,7156,5632,824,244,6256,2996,1260,8,3792,2644,4516,2460,4452,5036,4180,6728,3552,5824,304,4636,5804,6572,6172,620,4756,488,3904,3620,4028,6600,7256,3256,1160,856,7040,2152,3312,6996,2584,5864,1832,3464,6488,3032,6420
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;6852;7393659;1742891;2571;0.727157;0.190760;0.003916;0.727157;0.007790;931.529129;0.272843;2.598157;5.200000;952,6144,6192,2492,6404,7156,5632,244,2996,824,1260,6256,3792,8,4516,4452,2644,2460,5036,3552,5824,6728,4636,6572,620,5804,488,4180,3620,6172,304,1160,3904,6600,3256,7256,4028,7040,856,4756,2152,6996,3312,3464,5864,2584,2052,6420,6488,760
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;7001;7302091;1834459;2422;0.742969;0.200782;0.003802;0.742969;0.007565;980.469802;0.257031;2.598157;5.400000;952,6144,6192,2492,6404,5632,244,7156,2996,6256,1260,3792,824,4516,8,5824,4452,2460,2644,5036,3552,4636,488,6572,3620,620,6728,5804,6172,6600,1160,3256,4180,7040,304,4028,4756,3904,856,2152,3464,3312,5864,7256,6996,2584,3996,4892,760,3032
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;7132;7208712;1927838;2291;0.756871;0.211003;0.003686;0.756871;0.007336;1030.378407;0.243129;2.598157;5.600000;952,6144,6192,6404,2492,2996,7156,3792,5632,244,6256,1260,5824,824,4516,8,4452,5036,2460,2644,3552,488,4636,6572,3620,5804,6600,620,1160,304,3256,6728,6172,7040,4028,4756,3904,3464,3312,2152,856,7256,6996,4180,2584,4892,5864,3924,3996,816
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;7272;7113119;2023431;2151;0.771729;0.221466;0.003581;0.771729;0.007129;1081.470337;0.228271;2.598157;5.800000;952,6144,6192,6404,2492,7156,3792,244,2996,5632,6256,1260,8,824,5824,4452,4516,5036,3552,488,4636,6572,6600,2460,5804,3620,4028,2644,3256,304,620,1160,6172,6728,3904,6996,7040,2152,4756,3312,3464,856,2584,4892,816,7256,4180,5864,3996,6400
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;7403;7015625;2120925;2020;0.785631;0.232136;0.003478;0.785631;0.006926;1133.578300;0.214369;2.598157;6.000000;952,6144,6192,6404,2492,7156,2996,244,3792,5632,6256,1260,8,5824,824,4452,3552,4516,5036,488,6600,4028,6572,4636,2460,5804,304,3256,6728,6172,3620,620,2644,1160,3312,3904,7040,6996,3464,2152,816,4756,4892,856,2584,5864,7256,1572,364,760
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;7545;6916005;2220545;1878;0.800700;0.243040;0.003386;0.800700;0.006744;1186.822555;0.199300;2.598157;6.200000;952,6144,6192,2492,6404,7156,3792,2996,244,5632,1260,6256,5824,4516,3552,8,5036,4452,488,824,4028,6600,5804,6572,1160,6172,2460,4636,304,3256,6728,620,3620,3312,2644,3904,816,3464,2152,6996,7040,7256,4756,5864,4892,6552,364,856,1572,2696
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;7671;6814628;2321922;1752;0.814072;0.254136;0.003293;0.814072;0.006559;1241.005879;0.185928;2.598157;6.400000;952,6144,2492,6192,6404,3792,2996,7156,244,5632,5824,1260,6256,3552,4516,5036,8,4452,488,824,4028,5804,6600,6172,304,1160,6728,2460,3256,6572,4636,3312,620,816,3464,3620,6996,3904,7256,2152,7040,6552,2644,6400,4756,4892,364,5864,2696,856
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;7781;6711407;2425143;1642;0.825746;0.265433;0.003198;0.825746;0.006372;1296.174773;0.174254;2.598157;6.600000;952,6144,6404,2492,6192,3792,7156,2996,244,1260,5824,5632,6256,3552,4516,5036,8,488,4452,4028,6600,5804,824,6728,1160,6172,2460,6572,304,620,3256,4636,816,3312,3620,3464,3904,6996,6552,4892,7256,2696,6400,364,7040,3924,4756,2152,3032,5864
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;7886;6606207;2530343;1537;0.836888;0.276947;0.003107;0.836888;0.006191;1352.401390;0.163112;2.598157;6.800000;952,6144,6404,6192,2492,7156,2996,3792,244,1260,3552,5632,5824,6256,4516,5036,488,4452,6600,4028,8,5804,824,6172,6728,620,3312,304,3256,3464,2460,816,1160,6572,4636,364,6996,3904,7256,3620,4892,6552,3924,6400,2696,7040,760,3032,5864,1572
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;7989;6500637;2635913;1434;0.847819;0.288502;0.003022;0.847819;0.006022;1408.825762;0.152181;2.598157;7.000000;952,6144,6192,2492,6404,7156,2996,3792,244,3552,1260,5824,5632,6256,4028,488,4452,6600,8,4516,5036,5804,620,816,6172,6728,824,1160,3312,304,3256,6572,6996,3464,4636,364,6400,2460,3904,3924,3620,4892,7256,6552,3032,2696,760,7040,4400,5864
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;8099;6394056;2742494;1324;0.859493;0.300167;0.002944;0.859493;0.005869;1465.790486;0.140507;2.598157;7.200000;952,6144,6192,2492,6404,7156,3792,2996,3552,1260,5824,244,5632,6256,4028,6600,488,5036,4452,4516,8,5804,620,3312,6728,304,3256,6172,816,1160,6400,824,364,6572,3464,2460,4636,6996,3904,7256,6552,4892,3924,3620,3032,2696,5864,760,7040,7468
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;8225;6286456;2850094;1198;0.872864;0.311944;0.002878;0.872864;0.005736;1523.299840;0.127136;2.598157;7.400000;952,6144,6192,2492,6404,2996,3792,7156,3552,1260,5824,244,6256,5632,4028,5036,488,6600,4452,4516,5804,8,3256,620,3312,816,6728,304,1160,6400,364,6172,824,3464,3904,2460,6572,6996,3924,4636,6552,7256,2696,4892,3032,2152,5864,3620,4024,7468
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;8317;6178406;2958144;1106;0.882628;0.323770;0.002804;0.882628;0.005590;1581.049706;0.117372;2.598157;7.600000;952,6144,6192,6404,2492,3552,2996,7156,3792,1260,5824,6256,244,4028,6600,488,5036,5632,4452,3256,4516,8,5804,620,3312,816,364,3924,6400,1160,304,6728,6996,6172,824,2460,6552,3464,3904,6572,3032,4636,7256,2696,4892,4024,5864,2152,3620,7468
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;8401;6069182;3067368;1022;0.891542;0.335725;0.002731;0.891542;0.005446;1639.427044;0.108458;2.598157;7.800000;952,6144,2492,6192,6404,3552,3792,7156,2996,1260,5824,6256,6600,4028,244,488,5632,3256,5036,4452,4516,8,364,3312,5804,816,1160,620,6400,304,3924,6728,6552,6996,3904,6172,2696,824,3464,2460,3032,6572,7256,4892,4024,4636,5864,3620,7468,3104
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;8469;5960279;3176271;954;0.898758;0.347644;0.002659;0.898758;0.005303;1697.632817;0.101242;2.598157;8.000000;952,6144,6192,2492,6404,3552,3792,6256,7156,1260,2996,5824,4028,6600,244,488,5632,3256,5036,4452,364,4516,8,5804,816,3312,1160,620,3924,6728,304,6400,6552,2696,3032,824,6996,6172,3904,3464,2460,7256,4024,6572,4892,4636,3620,864,5864,7468
