Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;4939;8962603;173947;4484;0.524143;0.019039;0.027610;0.524143;0.052456;92.970069;0.475857;4.181189;-7.400000;3464,6768,336,3924,2640,6488,2892,6088,2156,5696,3552,2160,4028,1068,5824,2920,964,3688,6400,1776,7464,2440,3256,3792,6444,4268,5692,6424,1132,6172,928,6552,6416,6908,3232,2944,2904,6144,1992,3728,5336,364,488,1988,4740,7156,5988,7420,7412,3880
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;5007;8954987;181563;4416;0.531359;0.019872;0.026837;0.531359;0.051094;97.040620;0.468641;4.181189;-7.200000;3464,6768,336,3924,2640,2892,6488,6088,2156,5696,3552,2160,4028,1068,5824,2920,3688,964,6400,1776,7464,2440,3256,3792,6444,4268,5692,1132,6424,6172,6552,928,6416,6908,3232,2944,2904,6144,1992,3728,5336,488,364,7156,4740,1988,7420,5988,3880,7412
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;5069;8947063;189487;4354;0.537939;0.020739;0.026054;0.537939;0.049701;101.275788;0.462061;4.181189;-7.000000;3464,6768,336,3924,2640,2892,6488,5696,6088,2156,3552,4028,2160,5824,1068,2920,6400,3688,964,7464,1776,2440,3256,3792,6444,4268,6424,1132,6172,5692,928,6552,6416,6908,3232,2944,6144,2904,1992,364,5336,3728,488,7156,4740,1988,7420,5988,3880,7412
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;5153;8939020;197530;4270;0.546853;0.021620;0.025424;0.546853;0.048589;105.574559;0.453147;4.181189;-6.800000;3464,6768,336,3924,6088,2640,2892,5696,6488,3552,2156,2160,4028,5824,1068,6400,1776,3688,2920,7464,2440,964,3256,3792,6444,6424,4268,1132,6172,928,5692,6552,6416,6908,3232,2944,6144,2904,364,1992,5336,3728,7156,488,4740,7420,1988,5988,3880,7412
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;5229;8930568;205982;4194;0.554919;0.022545;0.024757;0.554919;0.047400;110.091929;0.445081;4.181189;-6.600000;3464,6768,336,3924,6088,5696,2892,2640,6488,3552,5824,2156,2160,4028,1068,6400,1776,2920,7464,3688,2440,964,3256,3792,6444,6424,6172,1132,6416,928,4268,5692,6552,6908,3232,2944,364,5336,1992,6144,2904,7156,3728,7420,488,4740,1988,5988,3880,3104
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;5270;8921997;214553;4153;0.559270;0.023483;0.023974;0.559270;0.045977;114.672902;0.440730;4.181189;-6.400000;3464,6768,336,3924,6088,5696,2892,2640,5824,3552,6488,2160,2156,4028,1776,6400,1068,3688,2920,2440,7464,964,3256,3792,6444,6172,6424,1132,6416,928,4268,6552,5692,6908,3232,2944,364,5336,1992,7156,6144,2904,7420,3728,488,4740,1988,3880,3104,5988
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;5332;8912956;223594;4091;0.565850;0.024472;0.023291;0.565850;0.044741;119.505077;0.434150;4.181189;-6.200000;3464,6768,336,3924,5696,6088,2640,5824,2892,3552,2160,6488,2156,4028,1068,6400,1776,3688,7464,2440,2920,964,3256,6444,3792,6172,6416,6424,1132,928,4268,6552,5692,3232,6908,2944,364,5336,1992,7156,6144,2904,7420,488,3728,4740,1988,3880,3104,5988
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;5405;8903774;232776;4018;0.573597;0.025477;0.022693;0.573597;0.043658;124.412614;0.426403;4.181189;-6.000000;3464,6768,336,3924,5696,2640,6088,5824,2892,3552,2160,6488,2156,4028,6400,1068,1776,7464,3688,2440,2920,964,3256,6444,3792,6172,6416,1132,6424,928,4268,6552,3232,5692,6908,364,2944,5336,1992,7156,6144,488,2904,3728,7420,4740,1988,3880,3104,5988
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;5498;8894039;242511;3925;0.583466;0.026543;0.022169;0.583466;0.042714;129.615714;0.416534;4.181189;-5.800000;3464,6768,336,3924,5696,2640,5824,6088,3552,2892,2160,2156,6488,4028,6400,1068,1776,3688,7464,2440,3256,964,2920,6444,3792,6172,6416,1132,6424,928,4268,3232,6552,364,5692,6908,2944,5336,7156,1992,6144,488,2904,3728,7420,4740,1988,3104,3880,5988
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;5571;8884213;252337;3852;0.591213;0.027618;0.021601;0.591213;0.041679;134.867451;0.408787;4.181189;-5.600000;3464,6768,336,3924,5696,5824,2640,2160,6088,3552,2892,6400,2156,4028,6488,1068,1776,7464,3688,3256,2440,964,2920,6444,3792,6172,6416,1132,6424,928,4268,364,3232,6552,5692,6908,2944,5336,7156,1992,6144,2904,3728,488,7420,4740,1988,3880,3104,5988
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;5633;8873914;262636;3790;0.597793;0.028746;0.020998;0.597793;0.040570;140.371994;0.402207;4.181189;-5.400000;3464,6768,336,3924,5696,2640,5824,6088,2892,3552,2160,6400,6488,2156,4028,1776,1068,7464,3688,3256,2440,964,2920,6444,3792,6172,6416,6424,1132,928,364,3232,4268,6552,5692,5336,6908,2944,7156,1992,3728,2904,488,6144,7420,4740,1988,3104,3880,5988
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;5704;8863159;273391;3719;0.605327;0.029923;0.020437;0.605327;0.039540;146.120257;0.394673;4.181189;-5.200000;3464,6768,336,3924,5696,2640,5824,6400,6088,2160,3552,2892,4028,6488,1776,1068,7464,2156,3688,3256,2440,964,2920,6444,3792,6416,6172,6424,1132,928,364,3232,6552,4268,5336,5692,2944,6908,7156,1992,3728,2904,7420,488,6144,4740,1988,3880,3104,1908
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;5773;8852234;284316;3650;0.612650;0.031119;0.019901;0.612650;0.038549;151.959380;0.387350;4.181189;-5.000000;3464,6768,336,3924,5696,5824,6400,2640,6088,2160,3552,2892,4028,1068,7464,3256,1776,6488,2156,3688,2440,964,2920,6444,6416,3792,6172,6424,1132,928,364,3232,6552,4268,5336,5692,2944,6908,7156,1992,3728,488,7420,2904,4740,6144,3880,1988,6268,6920
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;5857;8841077;295473;3566;0.621564;0.032340;0.019437;0.621564;0.037696;157.922501;0.378436;4.181189;-4.800000;3464,6768,336,3924,5696,5824,6400,2160,2640,3552,6088,2892,4028,1776,7464,1068,3256,3688,2156,6488,2440,964,6444,2920,6416,3792,6172,1132,6424,364,928,3232,6552,5336,7156,4268,5692,6908,2944,1992,3728,488,4740,7420,2904,6144,3880,6920,1988,1908
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;5920;8829283;307267;3503;0.628250;0.033631;0.018902;0.628250;0.036701;164.226082;0.371750;4.181189;-4.600000;3464,6768,336,3924,5696,5824,6400,3552,2160,2640,6088,2892,4028,3256,1776,7464,3688,1068,6488,2156,2440,964,6444,6416,2920,3792,6172,1132,6424,364,928,3232,6552,7156,5336,4268,6908,1992,5692,3728,2944,488,4740,7420,2904,3880,6144,6920,1988,1908
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;5986;8817551;318999;3437;0.635254;0.034915;0.018419;0.635254;0.035801;170.496526;0.364746;4.181189;-4.400000;3464,6768,336,3924,5696,5824,6400,2160,3552,6088,2640,3256,2892,1776,4028,7464,1068,3688,6488,2440,2156,964,6416,6444,2920,3792,6172,1132,6424,364,928,3232,7156,6552,5336,1992,4268,2944,3728,6908,5692,488,7420,3880,4740,6920,2904,6144,1988,6268
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;6047;8805015;331535;3376;0.641728;0.036287;0.017913;0.641728;0.034853;177.196686;0.358272;4.181189;-4.200000;3464,6768,336,3924,5696,6400,5824,2160,3552,6088,2640,3256,4028,1776,7464,1068,2892,3688,2440,6488,964,6416,2156,6444,2920,3792,6172,364,6424,1132,3232,928,6552,7156,1992,5336,3728,4268,2944,6908,5692,7420,488,6920,3880,4740,6144,2904,6268,1988
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;6099;8792115;344435;3324;0.647246;0.037699;0.017399;0.647246;0.033887;184.091395;0.352754;4.181189;-4.000000;3464,6768,336,3924,6400,5824,5696,2160,3552,6088,2640,3256,7464,4028,1776,2892,1068,3688,2440,6488,964,6416,6444,2156,3792,2920,6172,364,6424,1132,3232,928,5336,1992,7156,4268,6552,3728,6908,2944,5692,6920,488,7420,3880,4740,6144,1572,6268,1908
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;6153;8778691;357859;3270;0.652977;0.039168;0.016903;0.652977;0.032954;191.266168;0.347023;4.181189;-3.800000;3464,6768,336,3924,6400,5824,5696,2160,3552,3256,2640,4028,6088,1776,7464,1068,2892,3688,2440,6416,6488,964,6444,2156,3792,2920,6172,6424,364,1132,3232,928,3728,7156,2944,5336,1992,6908,4268,6552,6920,488,5692,3880,7420,4740,6144,1572,6268,4532
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;6220;8765111;371439;3203;0.660087;0.040654;0.016470;0.660087;0.032138;198.524319;0.339913;4.181189;-3.600000;3464,6768,336,3924,6400,5824,5696,2160,3552,3256,4028,1776,2640,6088,7464,1068,2892,3688,2440,6416,964,6488,6444,2156,3792,2920,6172,364,6424,1132,3232,928,3728,2944,7156,5336,1992,6920,4268,6908,6552,488,3880,7420,5692,4740,1572,6144,4024,6268
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;6268;8751266;385284;3155;0.665181;0.042170;0.016008;0.665181;0.031264;205.924105;0.334819;4.181189;-3.400000;3464,6768,336,3924,6400,5824,2160,5696,3256,3552,4028,7464,6088,1776,2640,1068,2892,3688,2440,6416,964,6488,6444,2156,3792,2920,6172,364,6424,1132,3232,928,3728,5336,7156,6920,1992,2944,6552,4268,6908,3880,488,7420,4740,5692,1572,6144,4024,760
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;6329;8736857;399693;3094;0.671654;0.043747;0.015588;0.671654;0.030469;213.625334;0.328346;4.181189;-3.200000;3464,6768,336,3924,6400,5824,3552,2160,3256,5696,4028,7464,6088,1776,2640,1068,2892,2440,3688,6416,964,6488,6444,3792,2156,364,6172,2920,6424,3232,1132,3728,928,5336,7156,6920,2944,1992,6552,3880,6908,4268,488,7420,1572,4740,5692,6144,4024,760
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;6399;8722076;414474;3024;0.679083;0.045364;0.015204;0.679083;0.029742;221.525387;0.320917;4.181189;-3.000000;3464,6768,336,6400,3924,5824,3256,2160,3552,5696,4028,7464,6088,1776,2640,1068,2440,3688,6416,2892,964,6488,6444,3792,364,6172,2156,2920,6424,3232,1132,3728,928,5336,6920,7156,2944,3880,6552,1992,6908,488,7420,4268,1572,4740,760,5692,4532,6144
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;6471;8706796;429754;2952;0.686724;0.047037;0.014834;0.686724;0.029041;229.692143;0.313276;4.181189;-2.800000;3464,6768,336,6400,3924,5824,3256,2160,3552,5696,4028,7464,6088,1776,3688,1068,2440,2640,6416,2892,964,6488,6444,3792,364,6172,2920,2156,6424,3232,1132,3728,928,6920,5336,7156,2944,3880,6552,1992,6908,7420,488,1572,4268,4024,4740,4532,760,6144
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;6525;8690874;445676;2898;0.692455;0.048779;0.014429;0.692455;0.028270;238.202031;0.307545;4.181189;-2.600000;3464,6768,336,6400,3924,5824,3256,2160,3552,5696,6088,4028,7464,1776,2440,2640,3688,1068,6416,2892,964,6488,3792,6444,364,6172,2920,2156,6424,3232,3728,1132,6920,928,7156,5336,2944,6552,3880,7420,1992,6908,488,1572,4024,4268,4532,760,4740,3104
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;6590;8674622;461928;2833;0.699353;0.050558;0.014066;0.699353;0.027577;246.888295;0.300647;4.181189;-2.400000;3464,6768,336,6400,3924,5824,3256,2160,3552,5696,6088,1776,4028,7464,2440,1068,2640,3688,6416,2892,3792,964,6444,6488,364,6172,2920,3232,6424,2156,3728,1132,6920,928,5336,7156,2944,6552,3880,7420,488,1992,1572,4024,6908,760,4532,3104,4268,4740
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;6633;8658105;478445;2790;0.703916;0.052366;0.013674;0.703916;0.026827;255.716195;0.296084;4.181189;-2.200000;3464,6768,336,6400,3924,5824,3256,2160,3552,5696,1776,4028,6088,7464,6416,2440,1068,3688,2640,2892,964,3792,364,6444,6488,6172,2920,6920,3232,6424,1132,3728,2156,928,7156,5336,2944,6552,3880,488,7420,1992,1572,4024,6908,760,4532,3104,4740,6404
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;6687;8640924;495626;2736;0.709647;0.054247;0.013312;0.709647;0.026135;264.898985;0.290353;4.181189;-2.000000;3464,6768,336,6400,3924,5824,3256,2160,3552,1776,5696,7464,4028,6088,6416,1068,2440,3688,2640,2892,964,3792,364,6444,6488,6172,2920,6920,3232,1132,6424,3728,2156,7156,928,5336,2944,3880,488,6552,7420,1572,1992,4532,6908,760,4024,4740,6404,3104
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;6738;8623199;513351;2685;0.715059;0.056187;0.012955;0.715059;0.025450;274.372528;0.284941;4.181189;-1.800000;3464,6768,336,6400,3256,3924,5824,2160,3552,5696,1776,7464,4028,6088,6416,1068,2440,3688,2640,2892,3792,964,364,6444,6488,6172,6920,2920,3232,1132,3728,6424,7156,928,2156,5336,2944,3880,488,7420,6552,1992,4532,760,1572,4024,6908,6404,4740,3104
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;6789;8605232;531318;2634;0.720471;0.058153;0.012616;0.720471;0.024799;283.975414;0.279529;4.181189;-1.600000;3464,6768,336,6400,3924,3256,5824,2160,3552,1776,7464,5696,4028,6088,1068,6416,2440,3688,2640,2892,964,3792,364,6444,6488,6172,6920,3232,1132,3728,2920,6424,7156,5336,928,2944,2156,3880,4532,7420,488,4024,1572,1992,6552,760,6908,6404,4716,3104
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;6848;8587027;549523;2575;0.726732;0.060146;0.012308;0.726732;0.024207;293.705505;0.273268;4.181189;-1.400000;3464,6768,6400,336,3256,3924,5824,2160,3552,1776,7464,4028,5696,6088,6416,1068,2440,3688,2640,3792,964,2892,364,6444,6488,6172,6920,3232,3728,1132,7156,6424,2920,928,5336,2944,4024,2156,3880,4532,488,1572,7420,1992,760,6552,6908,6404,4716,4740
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;6899;8568151;568399;2524;0.732145;0.062212;0.011992;0.732145;0.023598;303.794228;0.267855;4.181189;-1.200000;3464,6768,6400,336,3256,3924,5824,2160,3552,7464,1776,4028,5696,6088,6416,1068,2440,3688,2640,364,964,3792,2892,6444,6488,6172,6920,3232,3728,6424,7156,1132,2920,5336,928,4024,2944,4532,3880,1572,7420,488,760,1992,2156,6552,6908,6404,4716,6192
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;6945;8548789;587761;2478;0.737026;0.064331;0.011678;0.737026;0.022992;314.142704;0.262974;4.181189;-1.000000;3464,6768,6400,336,3256,3924,5824,2160,3552,4028,1776,7464,5696,6088,6416,1068,2440,3688,2640,364,3792,964,2892,6444,6488,6920,6172,3232,3728,7156,1132,6424,5336,2920,2944,928,4024,1572,4532,760,3880,7420,488,1992,6552,6908,2156,6404,6192,4716
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;6987;8528733;607817;2436;0.741484;0.066526;0.011365;0.741484;0.022386;324.862106;0.258516;4.181189;-0.800000;3464,6768,6400,336,3924,3256,5824,2160,3552,4028,7464,1776,5696,6416,6088,1068,2440,3688,2640,364,964,3792,2892,6444,6920,6172,6488,3232,3728,7156,6424,1132,5336,1572,4024,2920,2944,4532,928,3880,760,488,1992,7420,6552,6404,6192,6908,2452,4716
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;7040;8508245;628305;2383;0.747108;0.068768;0.011081;0.747108;0.021837;335.812400;0.252892;4.181189;-0.600000;3464,6768,6400,336,3256,3924,5824,2160,3552,4028,7464,1776,6416,5696,6088,1068,2440,3688,364,2640,964,3792,2892,6444,6920,6172,6488,3232,3728,7156,6424,1572,4024,5336,1132,2944,2920,4532,760,928,3880,488,1992,7420,6192,6404,4716,6552,2452,6908
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;7093;8486687;649863;2330;0.752733;0.071128;0.010797;0.752733;0.021288;347.334580;0.247267;4.181189;-0.400000;3464,6768,6400,3924,336,3256,5824,2160,4028,3552,7464,1776,6416,6088,5696,1068,2440,3688,364,2640,3792,964,2892,6444,6920,6172,6488,3728,3232,7156,6424,4024,1572,5336,4532,1132,2944,760,2920,3880,6192,928,488,7420,4716,6404,1992,6552,2452,6908
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;7139;8465209;671341;2284;0.757614;0.073479;0.010522;0.757614;0.020756;358.814003;0.242386;4.181189;-0.200000;3464,6768,6400,3256,336,3924,5824,2160,3552,1776,4028,7464,6416,6088,5696,1068,2440,3688,364,2640,3792,964,6444,2892,6920,6172,3728,6488,7156,3232,6424,5336,1572,4024,4532,2944,1132,760,3880,6192,2920,928,488,4716,1992,7420,6404,2452,6552,3696
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;7200;8442952;693598;2223;0.764088;0.075915;0.010274;0.764088;0.020275;370.709781;0.235912;4.181189;0.000000;3464,6768,6400,336,3256,3924,5824,2160,7464,4028,6416,3552,1776,6088,5696,1068,2440,3688,364,2640,3792,964,6444,6920,2892,6172,3728,6488,7156,3232,1572,6424,4024,5336,4532,2944,760,1132,6192,3880,488,4716,928,1992,2920,6404,7420,2452,3696,7104
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;7243;8420173;716377;2180;0.768651;0.078408;0.010009;0.768651;0.019761;382.884554;0.231349;4.181189;0.200000;3464,6768,6400,3256,3924,336,5824,2160,7464,4028,6416,3552,1776,6088,5696,1068,2440,3688,364,2640,3792,964,6920,2892,6444,6172,3728,7156,1572,3232,6488,4024,5336,6424,4532,2944,6192,760,1132,3880,488,4716,6404,928,1992,7420,2920,2452,7104,3696
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;7291;8396811;739739;2132;0.773745;0.080965;0.009760;0.773745;0.019277;395.370925;0.226255;4.181189;0.400000;3464,6768,6400,3256,3924,336,5824,2160,6416,7464,1776,4028,3552,6088,5696,1068,2440,364,3688,2640,3792,964,6920,6444,2892,6172,3728,1572,7156,3232,5336,6488,6424,4024,4532,2944,760,3880,6192,1132,4716,6404,488,7420,928,1992,2452,7104,3696,2920
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;7351;8373136;763414;2072;0.780112;0.083556;0.009537;0.780112;0.018844;408.024586;0.219888;4.181189;0.600000;3464,6768,6400,3256,3924,336,5824,2160,1776,6416,4028,3552,7464,6088,5696,364,2440,1068,3688,2640,3792,964,6920,6444,2892,6172,3728,7156,1572,3232,6488,5336,6424,4024,4532,3880,6192,760,1132,2944,6404,4716,488,7420,2452,928,1992,7104,3696,2920
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;7401;8348625;787925;2022;0.785419;0.086239;0.009306;0.785419;0.018393;421.125067;0.214581;4.181189;0.800000;3464,6768,6400,3256,3924,336,5824,2160,6416,1776,4028,7464,3552,6088,364,5696,2440,1068,3688,2640,6920,3792,964,6444,2892,6172,3728,1572,7156,3232,6488,4024,5336,4532,3880,6424,6192,760,1132,2944,4716,6404,488,3696,2452,7104,1992,928,7420,3104
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;7443;8323461;813089;1980;0.789876;0.088993;0.009071;0.789876;0.017936;434.574559;0.210124;4.181189;1.000000;3464,6768,6400,3256,3924,336,5824,2160,6416,1776,4028,7464,3552,6088,364,2440,5696,1068,3688,2640,6920,3792,964,6444,6172,2892,3728,1572,7156,3232,4024,6488,6424,4532,3880,6192,5336,760,1132,2944,4716,6404,488,3696,2452,7104,928,1992,7420,3104
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;7485;8297815;838735;1938;0.794333;0.091800;0.008845;0.794333;0.017496;448.281668;0.205667;4.181189;1.200000;3464,6768,6400,3256,3924,336,5824,2160,4028,6416,7464,1776,3552,364,6088,2440,5696,1068,3688,2640,6920,3792,964,6444,6172,1572,2892,3728,7156,4024,6424,6192,3880,760,3232,4532,5336,6488,4716,1132,2944,3696,6404,488,7104,2452,928,1992,952,3104
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;7532;8271819;864731;1891;0.799321;0.094645;0.008635;0.799321;0.017085;462.175842;0.200679;4.181189;1.400000;3464,6768,6400,3256,3924,336,5824,2160,6416,4028,7464,1776,3552,364,6088,2440,5696,1068,6920,3688,2640,3792,964,6172,6444,1572,2892,3728,7156,4024,6424,3880,6192,3232,5336,760,4532,6488,4716,1132,2944,3696,6404,488,7104,2452,928,244,1992,952
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;7582;8244870;891680;1841;0.804627;0.097595;0.008431;0.804627;0.016688;476.579369;0.195373;4.181189;1.600000;3464,6768,6400,3256,3924,336,5824,2160,6416,4028,7464,1776,3552,364,6088,2440,6920,3688,5696,3792,1068,2640,964,1572,6444,6172,7156,2892,3728,3880,4024,6192,6424,3232,760,5336,4532,6488,4716,1132,2944,6404,3696,7104,488,2452,928,1992,952,3104
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;7626;8217403;919147;1797;0.809296;0.100601;0.008229;0.809296;0.016291;491.259754;0.190704;4.181189;1.800000;3464,6768,3256,6400,3924,5824,336,2160,4028,6416,7464,1776,3552,364,6088,2440,6920,3792,5696,3688,1068,2640,964,1572,6172,7156,6444,3728,2892,6192,3880,4024,760,6424,3232,4532,5336,6488,1132,6404,3696,2944,4716,488,7104,2452,352,2252,928,952
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;7669;8189451;947099;1754;0.813860;0.103660;0.008032;0.813860;0.015908;506.199359;0.186140;4.181189;2.000000;3464,6768,6400,3256,3924,5824,336,2160,4028,6416,7464,1776,3552,364,6088,2440,6920,3792,5696,1068,3688,2640,964,1572,6172,6444,7156,2892,3728,6192,3880,4024,760,3232,5336,6424,4532,6488,6404,1132,3696,4716,2944,7104,488,2452,352,3104,952,2252
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;7704;8160847;975703;1719;0.817574;0.106791;0.007834;0.817574;0.015519;521.487440;0.182426;4.181189;2.200000;3464,6768,6400,3256,3924,5824,336,2160,4028,6416,1776,7464,3552,364,6088,2440,6920,3792,1068,3688,5696,2640,964,1572,6444,6172,7156,3728,2892,6192,3880,4024,760,3232,6424,5336,4532,6488,1132,6404,3696,4716,7104,488,2944,2452,352,2252,3104,952
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;7743;8131734;1004816;1680;0.821713;0.109978;0.007647;0.821713;0.015153;537.047568;0.178287;4.181189;2.400000;3464,6768,6400,3256,3924,336,5824,2160,4028,6416,7464,1776,3552,364,2440,6088,6920,3792,1068,964,3688,2640,5696,1572,7156,6444,3728,6172,4024,6192,3880,760,2892,3232,6424,4532,5336,6404,1132,6488,3696,4716,7104,352,2452,2944,488,2252,3104,952
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;7785;8101970;1034580;1638;0.826170;0.113235;0.007469;0.826170;0.014803;552.955639;0.173830;4.181189;2.600000;3464,6768,6400,3256,3924,5824,336,2160,4028,6416,7464,1776,3552,364,6920,2440,6088,3792,964,2640,1068,3688,5696,1572,3728,4024,7156,6192,6444,6172,3880,760,2892,3232,4532,6424,5336,6404,1132,3696,6488,4716,7104,352,2452,488,2944,952,2252,3104
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;7822;8071436;1065114;1601;0.830097;0.116577;0.007290;0.830097;0.014454;569.275254;0.169903;4.181189;2.800000;3464,6768,6400,3256,3924,5824,336,2160,6416,4028,1776,7464,3552,364,6920,2440,3792,6088,964,1068,2640,3688,1572,5696,4024,3728,7156,6192,760,6172,6444,3880,2892,3232,4532,6424,6404,5336,352,1132,3696,6488,7104,4716,2452,952,488,2944,2252,3104
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;7870;8040378;1096172;1553;0.835190;0.119977;0.007128;0.835190;0.014136;585.874933;0.164810;4.181189;3.000000;3464,6768,6400,3256,3924,5824,336,2160,6416,4028,1776,7464,3552,364,6920,2440,3792,6088,964,2640,1068,3688,1572,4024,3728,7156,5696,6192,760,6172,6444,3880,3232,2892,6404,6424,4532,5336,7104,3696,352,1132,952,4716,6488,2452,488,2252,2944,3104
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;7907;8008431;1128119;1516;0.839117;0.123473;0.006960;0.839117;0.013806;602.949759;0.160883;4.181189;3.200000;3464,6768,6400,3256,3924,5824,336,2160,6416,4028,1776,7464,3552,364,6920,2440,3792,6088,964,2640,1068,1572,3688,4024,6192,7156,3728,760,5696,6172,3880,6444,3232,6404,2892,6424,4532,5336,352,3696,7104,1132,4716,952,2452,6488,2252,488,2944,8
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;7950;7975905;1160645;1473;0.843680;0.127033;0.006803;0.843680;0.013497;620.334046;0.156320;4.181189;3.400000;3464,6768,6400,3256,3924,5824,336,4028,6416,2160,1776,7464,3552,364,6920,2440,3792,6088,964,2640,1068,4024,1572,3688,3728,7156,6192,760,3880,6172,6444,5696,6404,3232,2892,4532,6424,5336,352,952,3696,7104,1132,4716,6488,2252,2452,488,2944,8
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;7992;7942926;1193624;1431;0.848138;0.130643;0.006651;0.848138;0.013199;637.960449;0.151862;4.181189;3.600000;3464,6768,6400,3256,3924,5824,336,4028,6416,2160,7464,364,1776,3552,6920,2440,3792,4024,6088,964,1068,2640,1572,6192,3728,7156,3688,3880,760,6172,6404,6444,5696,3232,4532,6424,2892,952,5336,352,3696,7104,1132,4716,2252,6488,488,2452,6572,8
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8031;7909049;1227501;1392;0.852276;0.134351;0.006500;0.852276;0.012902;656.066809;0.147724;4.181189;3.800000;3464,6768,6400,3256,3924,5824,336,4028,6416,2160,7464,1776,364,3552,6920,2440,3792,4024,1068,1572,2640,6088,964,6192,3728,7156,760,3688,3880,6172,6404,6444,3232,5696,2892,4532,6424,952,352,3696,5336,7104,1132,2252,4716,6488,6572,488,2452,620
