Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+Histogram(Depth)[S]_round0;891;1735509;90539;892;0.499720;0.049582;0.009745;0.499720;0.019118;241.437333;0.500280;0.973837;-5.600000;4600,2500,2160,2640,2920,6400,1800,2560,4740,760,2180,3520,6860,5860,6920,3880,2060,3740,2440,7420,6360,240,5040,840,6520,4800,3620,6260,1580,2480,4820,1100,5720,420,1960,7380,5320,2800,3380,3500,2760,3640,740,4900,140,540,6820,100,6140,120
HOG(RGB)+Histogram(Depth)[S]_round0;895;1733396;92652;888;0.501963;0.050739;0.009567;0.501963;0.018777;247.072000;0.498037;0.973837;-5.400000;4600,2500,2160,2640,2920,6400,1800,2560,4740,760,2180,3520,6860,5860,6920,3880,2060,2440,3740,7420,6360,6520,840,5040,240,4800,3620,6260,1580,2480,4820,1100,7380,5720,420,5320,1960,3380,2800,3500,2760,3640,740,4900,540,140,100,6140,6820,5360
HOG(RGB)+Histogram(Depth)[S]_round0;900;1731182;94866;883;0.504767;0.051952;0.009398;0.504767;0.018452;252.976000;0.495233;0.973837;-5.200000;4600,2500,2160,2640,2920,6400,1800,2560,4740,2180,760,6860,5860,3520,6920,2060,3880,2440,3740,7420,6360,6520,840,240,4800,5040,3620,6260,1100,1580,2480,4820,7380,5320,420,5720,1960,3380,3500,540,2800,740,4900,3640,2760,140,6820,100,6140,5360
HOG(RGB)+Histogram(Depth)[S]_round0;903;1728915;97133;880;0.506450;0.053193;0.009211;0.506450;0.018093;259.021333;0.493550;0.973837;-5.000000;4600,2500,2160,2640,6400,2920,1800,2560,4740,2180,760,6860,5860,2060,3520,6920,3880,3740,2440,7420,6360,6520,4800,840,5040,240,3620,2480,1580,7380,6260,1100,4820,5320,420,5720,3380,1960,3500,740,3640,540,4900,2800,6820,100,140,2760,6140,5360
HOG(RGB)+Histogram(Depth)[S]_round0;914;1726669;99379;869;0.512619;0.054423;0.009113;0.512619;0.017908;265.010667;0.487381;0.973837;-4.800000;4600,2500,2160,2640,6400,2920,1800,2560,4740,2180,760,6860,2060,5860,3520,6920,3880,3740,7420,2440,6520,6360,4800,5040,840,240,3620,2480,1580,6260,7380,5320,1100,740,4820,3380,420,1960,5720,3500,3640,4900,540,2800,6820,100,140,6140,2760,5360
HOG(RGB)+Histogram(Depth)[S]_round0;924;1724382;101666;859;0.518228;0.055675;0.009007;0.518228;0.017706;271.109333;0.481772;0.973837;-4.600000;4600,2500,2160,2640,2920,6400,1800,2560,4740,6860,760,2180,2060,5860,3520,6920,3880,3740,2440,6520,7420,6360,5040,4800,840,3620,240,2480,1580,7380,5320,6260,1100,740,4820,3380,420,5720,4900,1960,3640,3500,540,2800,100,6820,140,6140,2760,5360
HOG(RGB)+Histogram(Depth)[S]_round0;928;1722089;103959;855;0.520471;0.056931;0.008848;0.520471;0.017399;277.224000;0.479529;0.973837;-4.400000;4600,2500,2160,2640,2920,6400,1800,2560,4740,6860,2180,760,2060,5860,3520,6920,3880,7420,2440,3740,6520,6360,5040,840,4800,3620,240,1580,7380,2480,1100,5320,6260,740,420,4820,5720,3380,4900,540,3500,3640,1960,2800,6820,100,6140,140,2760,7480
HOG(RGB)+Histogram(Depth)[S]_round0;932;1719680;106368;851;0.522715;0.058250;0.008686;0.522715;0.017088;283.648000;0.477285;0.973837;-4.200000;4600,2500,2160,2640,2920,6400,1800,2560,4740,2180,760,6860,2060,5860,3520,6920,7420,6520,2440,3880,6360,3740,5040,840,4800,3620,240,1580,7380,740,1100,2480,5320,6260,5720,4900,420,540,3380,4820,3500,2800,3640,6820,1960,6140,100,140,2760,7480
HOG(RGB)+Histogram(Depth)[S]_round0;941;1717215;108833;842;0.527762;0.059600;0.008572;0.527762;0.016870;290.221333;0.472238;0.973837;-4.000000;4600,2500,2160,2640,2920,6400,2560,1800,4740,2180,6860,760,2060,5860,3520,6920,6520,7420,2440,3880,6360,3740,840,5040,4800,3620,240,1580,7380,740,2480,1100,5320,6260,3380,5720,420,4900,540,3500,4820,6820,2800,3640,6140,100,140,1960,7480,2760
HOG(RGB)+Histogram(Depth)[S]_round0;950;1714646;111402;833;0.532810;0.061007;0.008456;0.532810;0.016647;297.072000;0.467190;0.973837;-3.800000;4600,2500,2160,2640,2920,6400,2560,4740,1800,2180,6860,760,2060,5860,6920,3520,6520,3880,7420,2440,3740,6360,840,5040,3620,4800,240,7380,1580,740,2480,1100,6260,5320,3380,540,4900,420,3500,5720,6820,4820,3640,2800,100,6140,1960,140,2760,7480
HOG(RGB)+Histogram(Depth)[S]_round0;960;1712100;113948;823;0.538418;0.062401;0.008355;0.538418;0.016454;303.861333;0.461582;0.973837;-3.600000;4600,2500,2160,2640,2920,6400,2560,1800,4740,2180,6860,2060,760,5860,6520,6920,3520,3880,7420,3740,2440,6360,840,3620,4800,5040,240,7380,740,2480,1100,1580,6260,5320,3380,540,3500,4900,420,5720,6820,4820,3640,100,6140,2800,1960,140,2760,7480
HOG(RGB)+Histogram(Depth)[S]_round0;969;1709409;116639;814;0.543466;0.063875;0.008239;0.543466;0.016232;311.037333;0.456534;0.973837;-3.400000;4600,2500,2160,2640,2920,6400,2560,1800,4740,2180,6860,2060,760,6520,5860,6920,3880,3520,2440,3740,7420,6360,840,3620,5040,4800,240,7380,740,1580,1100,2480,5320,6260,3380,540,3500,420,6820,5720,4900,100,4820,2800,3640,6140,1960,140,7480,2760
HOG(RGB)+Histogram(Depth)[S]_round0;977;1706772;119276;806;0.547953;0.065319;0.008125;0.547953;0.016012;318.069333;0.452047;0.973837;-3.200000;4600,2500,2160,2640,2920,6400,2560,4740,1800,2180,6860,2060,760,6520,6920,5860,3880,2440,3520,7420,840,3740,6360,5040,3620,4800,240,7380,740,1580,1100,2480,5320,6260,3380,540,420,3500,6820,4900,5720,100,4820,6140,2800,3640,1960,140,680,5100
HOG(RGB)+Histogram(Depth)[S]_round0;988;1703945;122103;795;0.554122;0.066867;0.008027;0.554122;0.015824;325.608000;0.445878;0.973837;-3.000000;4600,2500,2160,2640,6400,2920,2560,4740,1800,6860,2180,2060,760,6920,6520,5860,3880,2440,3520,840,7420,3620,6360,3740,5040,4800,240,7380,740,1580,2480,1100,5320,6260,3380,6820,540,3500,420,4900,5720,4820,100,3640,6140,2800,1960,140,680,7480
HOG(RGB)+Histogram(Depth)[S]_round0;999;1701079;124969;784;0.560292;0.068437;0.007931;0.560292;0.015640;333.250667;0.439708;0.973837;-2.800000;4600,2500,2160,2640,6400,2920,2560,4740,1800,6860,2180,2060,760,6520,6920,5860,3880,2440,3520,840,3620,5040,7420,3740,6360,4800,240,7380,740,2480,1580,5320,1100,6260,540,6820,4900,3380,3500,100,420,5720,3640,4820,6140,2800,680,1960,7480,140
HOG(RGB)+Histogram(Depth)[S]_round0;1005;1698220;127828;778;0.563657;0.070003;0.007801;0.563657;0.015389;340.874667;0.436343;0.973837;-2.600000;4600,2500,2160,2640,6400,2920,2560,4740,1800,2180,6860,2060,760,6520,3880,6920,5860,2440,3520,840,3620,7420,5040,3740,6360,4800,240,7380,740,1580,2480,1100,6260,5320,6820,540,4900,100,3380,3500,6140,420,3640,5720,2800,4820,140,680,7480,120
HOG(RGB)+Histogram(Depth)[S]_round0;1012;1695230;130818;771;0.567583;0.071640;0.007677;0.567583;0.015148;348.848000;0.432417;0.973837;-2.400000;4600,2500,2160,2640,6400,2920,2560,4740,1800,6860,2180,2060,760,6520,3880,6920,5860,2440,3620,3520,840,7420,5040,6360,3740,4800,240,7380,740,1580,2480,6260,5320,1100,6820,100,540,4900,420,6140,3380,3500,3640,5720,2800,4820,140,680,7480,120
HOG(RGB)+Histogram(Depth)[S]_round0;1016;1692356;133692;767;0.569826;0.073214;0.007542;0.569826;0.014887;356.512000;0.430174;0.973837;-2.200000;4600,2500,2160,2640,6400,2920,2560,4740,1800,6860,2180,2060,760,3880,6520,6920,2440,3620,5860,3520,840,5040,6360,7420,3740,4800,240,7380,740,2480,1580,6260,5320,6820,1100,4900,540,100,3500,3640,420,6140,5720,3380,120,680,140,4820,2800,7480
HOG(RGB)+Histogram(Depth)[S]_round0;1027;1689420;136628;756;0.575996;0.074822;0.007461;0.575996;0.014731;364.341333;0.424004;0.973837;-2.000000;4600,2500,2160,2640,6400,2920,2560,4740,1800,2180,6860,2060,760,6520,3880,6920,2440,3620,5860,5040,840,3520,7420,6360,3740,4800,240,7380,740,2480,1580,6260,5320,1100,6820,100,4900,540,420,6140,5720,3640,3500,3380,680,140,120,2800,7480,4820
HOG(RGB)+Histogram(Depth)[S]_round0;1038;1686387;139661;745;0.582165;0.076483;0.007377;0.582165;0.014570;372.429333;0.417835;0.973837;-1.800000;4600,2500,2160,2640,6400,2920,2560,4740,1800,2180,6860,2060,760,6520,3880,6920,3620,2440,5040,5860,840,3520,6360,7420,3740,240,4800,7380,740,2480,1580,6260,1100,5320,4900,6820,100,540,5720,6140,420,3380,3640,3500,680,140,7480,120,2800,4820
HOG(RGB)+Histogram(Depth)[S]_round0;1050;1683344;142704;733;0.588895;0.078149;0.007304;0.588895;0.014429;380.544000;0.411105;0.973837;-1.600000;4600,2500,2160,2640,6400,2920,2560,4740,1800,2180,6860,2060,760,6520,3880,6920,3620,2440,5860,5040,840,3520,7420,6360,240,4800,3740,7380,740,2480,1580,6260,1100,4900,5320,6820,100,540,5720,6140,420,3640,3380,3500,680,140,7480,2800,120,5360
HOG(RGB)+Histogram(Depth)[S]_round0;1061;1680198;145850;722;0.595064;0.079872;0.007222;0.595064;0.014271;388.933333;0.404936;0.973837;-1.400000;4600,2500,2160,2640,6400,2920,2560,4740,1800,2180,6860,2060,760,6520,3880,3620,6920,2440,5040,5860,840,6360,3520,4800,7420,240,3740,7380,740,2480,1580,6260,5320,100,4900,1100,6820,540,5720,6140,420,3640,3380,3500,2800,680,5360,7480,140,120
HOG(RGB)+Histogram(Depth)[S]_round0;1068;1677036;149012;715;0.598990;0.081604;0.007116;0.598990;0.014065;397.365333;0.401010;0.973837;-1.200000;4600,2500,2160,2640,6400,2920,2560,4740,1800,2180,6860,760,2060,6520,3880,3620,6920,2440,5040,840,5860,4800,6360,7420,3520,240,3740,7380,740,1580,2480,6260,4900,100,5320,1100,6820,5720,540,420,6140,3640,3380,5360,7480,3500,680,120,2800,140
HOG(RGB)+Histogram(Depth)[S]_round0;1076;1673773;152275;707;0.603477;0.083390;0.007017;0.603477;0.013872;406.066667;0.396523;0.973837;-1.000000;4600,2500,2160,2640,6400,2920,2560,4740,1800,2180,6860,2060,760,3880,6520,3620,6920,2440,5040,840,4800,5860,6360,7420,240,3520,3740,7380,740,100,1580,2480,6260,4900,5320,1100,6820,5720,540,420,6140,3640,5360,3380,120,7480,3500,680,5160,2800
HOG(RGB)+Histogram(Depth)[S]_round0;1084;1670466;155582;699;0.607964;0.085201;0.006919;0.607964;0.013683;414.885333;0.392036;0.973837;-0.800000;4600,2500,2160,2640,6400,2920,2560,4740,1800,2180,6860,2060,3880,760,6520,3620,6920,2440,4800,5040,5860,840,6360,7420,240,3520,3740,740,7380,100,1580,2480,4900,6260,5320,1100,5720,540,6820,6140,420,5360,3380,3640,7480,120,3500,2800,680,5160
HOG(RGB)+Histogram(Depth)[S]_round0;1088;1667088;158960;695;0.610208;0.087051;0.006798;0.610208;0.013446;423.893333;0.389792;0.973837;-0.600000;4600,2500,2160,2640,6400,2920,2560,4740,1800,2180,6860,2060,3880,6520,760,3620,6920,2440,4800,5040,840,5860,6360,7420,240,3520,3740,7380,740,1580,100,4900,2480,6260,5320,1100,5720,540,6820,420,6140,5360,3380,120,7480,3640,3500,1460,680,5160
HOG(RGB)+Histogram(Depth)[S]_round0;1097;1663639;162409;686;0.615255;0.088940;0.006709;0.615255;0.013274;433.090667;0.384745;0.973837;-0.400000;4600,2500,2160,2640,6400,2920,4740,2560,1800,2180,6860,3880,2060,6520,760,3620,6920,5040,4800,2440,5860,840,6360,7420,240,3520,7380,3740,740,1580,100,4900,2480,6260,1100,5720,5320,6820,540,6140,420,5360,120,3380,3640,7480,3500,680,1460,5160
HOG(RGB)+Histogram(Depth)[S]_round0;1104;1660141;165907;679;0.619181;0.090856;0.006610;0.619181;0.013081;442.418667;0.380819;0.973837;-0.200000;4600,2500,2160,2640,6400,2920,4740,2560,1800,2180,6860,2060,3880,6520,3620,760,6920,5040,4800,2440,5860,840,7420,6360,240,3520,7380,3740,740,1580,100,2480,4900,6260,1100,5720,5320,6820,540,6140,420,5360,120,3380,3640,7480,3500,5160,1460,680
HOG(RGB)+Histogram(Depth)[S]_round0;1109;1656616;169432;674;0.621985;0.092786;0.006503;0.621985;0.012871;451.818667;0.378015;0.973837;0.000000;4600,2500,2160,2640,6400,2920,4740,2560,1800,2180,6860,2060,3880,6520,3620,760,6920,5040,2440,4800,840,5860,7420,240,6360,740,3520,3740,7380,100,2480,1580,4900,6260,1100,5320,6820,540,5720,420,6140,120,5360,7480,3380,3640,4980,3500,5160,1460
HOG(RGB)+Histogram(Depth)[S]_round0;1122;1652982;173066;661;0.629277;0.094776;0.006441;0.629277;0.012752;461.509333;0.370723;0.973837;0.200000;4600,2500,2160,2640,6400,2920,4740,2560,1800,2180,6860,3880,2060,6520,3620,760,6920,5040,2440,4800,840,240,7420,5860,6360,740,3520,7380,3740,100,2480,1580,4900,6260,1100,6820,5320,5720,540,420,6140,5360,120,3380,7480,20,3640,4980,5160,1460
HOG(RGB)+Histogram(Depth)[S]_round0;1130;1649327;176721;653;0.633763;0.096778;0.006354;0.633763;0.012581;471.256000;0.366237;0.973837;0.400000;4600,2500,2160,2640,6400,2920,4740,2560,1800,2180,6860,2060,3880,6520,3620,760,6920,2440,5040,4800,240,5860,840,7420,6360,740,3740,3520,7380,100,2480,1580,4900,6260,1100,6820,540,5320,420,5720,6140,5360,120,20,3380,4980,1460,7480,3640,3500
HOG(RGB)+Histogram(Depth)[S]_round0;1137;1645554;180494;646;0.637689;0.098844;0.006260;0.637689;0.012398;481.317333;0.362311;0.973837;0.600000;4600,2500,2160,2640,6400,4740,2920,2560,1800,2180,6860,3880,2060,6520,3620,760,6920,2440,5040,4800,240,5860,7420,840,6360,740,3740,3520,7380,100,2480,1580,4900,6260,1100,6820,540,5320,5720,420,6140,5360,120,20,3380,4980,1460,4400,7480,3640
HOG(RGB)+Histogram(Depth)[S]_round0;1142;1641843;184205;641;0.640494;0.100876;0.006161;0.640494;0.012205;491.213333;0.359506;0.973837;0.800000;4600,2500,2160,2640,6400,4740,2920,2560,1800,2180,6860,3880,2060,3620,6520,6920,760,5040,2440,4800,240,840,7420,5860,6360,740,7380,3520,3740,100,1580,2480,4900,6260,1100,540,6820,5320,5720,420,6140,5360,120,7480,20,4980,1460,3380,4400,5160
HOG(RGB)+Histogram(Depth)[S]_round0;1153;1637976;188072;630;0.646663;0.102994;0.006093;0.646663;0.012073;501.525333;0.353337;0.973837;1.000000;4600,2500,2160,2640,6400,4740,2560,2920,1800,2180,6860,3880,3620,6520,2060,760,6920,2440,5040,4800,240,840,6360,5860,7420,740,7380,3520,3740,100,1580,2480,4900,1100,6260,540,6820,5320,5720,420,6140,120,5360,7480,20,4980,4400,3640,5160,2860
HOG(RGB)+Histogram(Depth)[S]_round0;1161;1634056;191992;622;0.651150;0.105141;0.006011;0.651150;0.011912;511.978667;0.348850;0.973837;1.200000;4600,2500,2160,2640,6400,4740,2560,2920,1800,2180,6860,3880,3620,6520,2060,6920,760,5040,2440,4800,240,840,7420,6360,5860,740,7380,3740,3520,100,1580,2480,4900,1100,6260,540,6820,5320,5720,420,6140,120,5360,4400,7480,20,2860,4980,5160,3500
HOG(RGB)+Histogram(Depth)[S]_round0;1170;1630015;196033;613;0.656197;0.107354;0.005933;0.656197;0.011760;522.754667;0.343803;0.973837;1.400000;4600,2500,2160,2640,6400,4740,2560,2920,1800,2180,6860,3880,3620,6520,2060,760,6920,5040,2440,4800,840,240,7420,5860,6360,740,7380,100,3520,3740,1580,4900,2480,1100,6260,540,5720,6820,5320,420,6140,120,5360,4400,2860,20,4980,7480,5160,3500
HOG(RGB)+Histogram(Depth)[S]_round0;1175;1626078;199970;608;0.659002;0.109510;0.005842;0.659002;0.011580;533.253333;0.340998;0.973837;1.600000;4600,2500,2160,2640,6400,4740,2560,2920,1800,2180,6860,3880,3620,6520,2060,760,6920,2440,5040,4800,840,240,7420,6360,5860,7380,740,3520,100,3740,1580,4900,2480,1100,540,6260,6820,6140,420,5720,5320,120,5360,4980,2860,4400,20,3500,7480,5160
HOG(RGB)+Histogram(Depth)[S]_round0;1186;1621743;204305;597;0.665171;0.111884;0.005772;0.665171;0.011444;544.813333;0.334829;0.973837;1.800000;4600,2500,2160,2640,6400,4740,2560,2920,1800,2180,6860,3620,3880,6520,2060,760,6920,2440,5040,4800,840,240,7420,6360,5860,7380,740,100,3520,3740,1580,2480,4900,1100,6260,540,6820,6140,420,5320,5720,4980,120,5360,20,2860,4400,3500,7480,5160
HOG(RGB)+Histogram(Depth)[S]_round0;1196;1617483;208565;587;0.670780;0.114217;0.005702;0.670780;0.011307;556.173333;0.329220;0.973837;2.000000;4600,2500,2160,2640,6400,4740,2560,2920,1800,2180,6860,3620,3880,6520,2060,6920,760,5040,2440,4800,240,840,7420,5860,6360,740,7380,100,3520,3740,1580,2480,4900,1100,6260,540,6820,420,5720,4980,6140,120,5320,20,5360,2860,4400,3500,5160,1460
HOG(RGB)+Histogram(Depth)[S]_round0;1203;1613254;212794;580;0.674706;0.116533;0.005622;0.674706;0.011150;567.450667;0.325294;0.973837;2.200000;4600,2500,2160,2640,6400,4740,2560,2920,1800,6860,2180,3620,3880,6520,2060,6920,5040,760,2440,4800,840,240,7420,5860,6360,7380,740,100,3520,3740,1580,2480,4900,1100,6260,6820,540,420,4980,5720,6140,120,2860,5320,20,5360,4400,3500,1460,5160
HOG(RGB)+Histogram(Depth)[S]_round0;1208;1608813;217235;575;0.677510;0.118965;0.005530;0.677510;0.010971;579.293333;0.322490;0.973837;2.400000;4600,2500,2640,2160,6400,4740,2560,2920,1800,6860,2180,3620,3880,6520,2060,5040,6920,760,2440,4800,840,240,6360,5860,7420,740,7380,100,3520,1580,3740,2480,4900,6260,1100,540,6820,420,4980,5720,2860,120,6140,20,5320,4400,5360,3500,1460,7480
HOG(RGB)+Histogram(Depth)[S]_round0;1219;1604430;221618;564;0.683679;0.121365;0.005470;0.683679;0.010854;590.981333;0.316321;0.973837;2.600000;2500,4600,2640,6400,2160,4740,2560,2920,1800,6860,2180,3620,3880,6520,2060,5040,6920,760,2440,840,4800,240,6360,740,7380,7420,5860,100,3520,1580,4900,3740,2480,6260,1100,420,6820,540,4980,2860,120,5720,4400,20,5360,6140,5320,3500,1460,7480
HOG(RGB)+Histogram(Depth)[S]_round0;1225;1600120;225928;558;0.687044;0.123725;0.005393;0.687044;0.010702;602.474667;0.312956;0.973837;2.800000;2500,4600,6400,2640,2160,4740,2560,2920,1800,6860,2180,3620,3880,6520,2060,5040,6920,760,2440,4800,840,240,740,7380,6360,5860,7420,100,1580,3520,4900,2480,3740,6260,420,540,1100,6820,4400,2860,4980,120,5720,20,5360,6140,5320,1460,3500,7480
HOG(RGB)+Histogram(Depth)[S]_round0;1234;1595615;230433;549;0.692092;0.126192;0.005327;0.692092;0.010572;614.488000;0.307908;0.973837;3.000000;2500,4600,2640,6400,2160,4740,2560,2920,1800,6860,2180,3620,3880,6520,2060,5040,6920,760,2440,4800,840,240,740,6360,7380,5860,7420,100,3520,4900,1580,2480,3740,6260,420,540,1100,6820,4980,2860,4400,20,5360,5720,120,5320,6140,3500,1460,7480
HOG(RGB)+Histogram(Depth)[S]_round0;1236;1591012;235036;547;0.693214;0.128713;0.005231;0.693214;0.010384;626.762667;0.306786;0.973837;3.200000;2500,4600,2640,6400,2160,4740,2560,2920,6860,1800,2180,3620,6520,3880,2060,5040,6920,760,2440,840,4800,240,7380,740,6360,5860,7420,100,4900,3520,1580,2480,3740,6260,420,540,6820,1100,4980,2860,5360,4400,20,5320,5720,120,6140,3500,1460,7480
HOG(RGB)+Histogram(Depth)[S]_round0;1243;1586307;239741;540;0.697140;0.131290;0.005158;0.697140;0.010240;639.309333;0.302860;0.973837;3.400000;2500,4600,6400,2640,2160,4740,2560,2920,1800,6860,2180,6520,3620,3880,2060,5040,6920,760,2440,840,4800,240,7380,740,6360,5860,7420,100,4900,3520,1580,2480,3740,6260,540,420,2860,6820,1100,5320,5360,4980,4400,20,6140,120,5720,1460,3500,7480
HOG(RGB)+Histogram(Depth)[S]_round0;1250;1581607;244441;533;0.701066;0.133863;0.005088;0.701066;0.010102;651.842667;0.298934;0.973837;3.600000;2500,6400,4600,2640,2160,4740,2560,2920,6860,2180,1800,3620,6520,3880,2060,5040,6920,760,2440,4800,840,240,7380,6360,740,5860,7420,100,4900,3520,1580,2480,3740,6260,420,2860,540,6820,5320,5360,4400,1100,4980,20,120,6140,5720,1460,3500,7480
HOG(RGB)+Histogram(Depth)[S]_round0;1258;1576694;249354;525;0.705552;0.136554;0.005020;0.705552;0.009969;664.944000;0.294448;0.973837;3.800000;6400,2500,2640,4600,2160,4740,2560,2920,2180,6860,1800,3620,6520,3880,2060,6920,5040,2440,760,4800,840,7380,240,6360,740,5860,7420,100,4900,3520,1580,2480,3740,6260,540,2860,420,6820,5320,4400,1100,5360,4980,6140,20,120,1460,5720,7480,3500
HOG(RGB)+Histogram(Depth)[S]_round0;1262;1571806;254242;521;0.707796;0.139231;0.004939;0.707796;0.009810;677.978667;0.292204;0.973837;4.000000;6400,2640,2500,4600,2160,4740,2560,2920,2180,6860,3620,1800,6520,3880,2060,6920,5040,2440,760,4800,840,6360,7380,740,240,5860,7420,100,4900,3520,1580,2480,540,3740,6260,2860,420,5360,1100,6820,5320,4400,4980,1460,6140,120,20,5720,7480,3500
HOG(RGB)+Histogram(Depth)[S]_round0;1267;1566869;259179;516;0.710600;0.141934;0.004865;0.710600;0.009663;691.144000;0.289400;0.973837;4.200000;6400,2640,2500,4600,2160,4740,2560,3620,2920,2180,6860,1800,6520,3880,2060,6920,5040,760,2440,4800,840,7380,6360,740,240,5860,7420,100,4900,3520,1580,2480,540,2860,3740,6260,420,4400,5360,6820,4980,1100,5320,6140,1460,120,20,5720,7480,3500
HOG(RGB)+Histogram(Depth)[S]_round0;1275;1561881;264167;508;0.715087;0.144666;0.004803;0.715087;0.009543;704.445333;0.284913;0.973837;4.400000;6400,2640,2500,2160,4600,4740,2560,3620,2920,6860,2180,1800,6520,3880,2060,6920,5040,760,2440,4800,840,6360,740,7380,240,5860,7420,100,4900,3520,540,2480,1580,6260,2860,420,3740,4400,5360,4980,5320,6820,1100,1460,20,120,6140,5720,7480,3820
HOG(RGB)+Histogram(Depth)[S]_round0;1283;1556787;269261;500;0.719574;0.147456;0.004742;0.719574;0.009422;718.029333;0.280426;0.973837;4.600000;6400,2640,2500,2160,4600,4740,2560,3620,6860,2920,2180,1800,6520,3880,5040,2060,6920,760,2440,4800,6360,840,740,7380,240,5860,7420,100,4900,540,3520,2480,1580,2860,6260,420,3740,4400,4980,1460,5360,6820,5320,6140,20,120,1100,5720,7480,2340
HOG(RGB)+Histogram(Depth)[S]_round0;1291;1551407;274641;492;0.724061;0.150402;0.004679;0.724061;0.009297;732.376000;0.275939;0.973837;4.800000;6400,2640,2500,2160,4600,4740,2560,3620,6860,2920,2180,6520,1800,3880,2060,6920,5040,760,2440,4800,6360,840,740,7380,240,5860,7420,100,4900,540,2480,3520,2860,6260,1580,3740,420,4400,4980,5360,1460,6820,20,6140,120,1100,5320,5720,7480,2340
HOG(RGB)+Histogram(Depth)[S]_round0;1296;1546075;279973;487;0.726865;0.153322;0.004608;0.726865;0.009157;746.594667;0.273135;0.973837;5.000000;6400,2640,2500,2160,4600,4740,2560,3620,6860,2180,2920,6520,1800,3880,2060,6920,5040,4800,760,2440,6360,740,840,7380,240,5860,100,7420,4900,540,2480,3520,2860,1580,6260,3740,420,1460,4400,4980,5360,6820,20,6140,5320,120,1100,5720,5280,7480
HOG(RGB)+Histogram(Depth)[S]_round0;1299;1540795;285253;484;0.728547;0.156213;0.004533;0.728547;0.009010;760.674667;0.271453;0.973837;5.200000;6400,2640,2500,2160,4600,4740,2560,3620,2180,6860,6520,1800,2920,3880,5040,2060,6920,760,4800,2440,740,6360,7380,840,240,5860,100,7420,4900,540,2480,3520,1580,2860,420,1460,3740,4400,6260,4980,5360,6820,20,5320,6140,1100,120,5720,5280,4280
HOG(RGB)+Histogram(Depth)[S]_round0;1306;1535229;290819;477;0.732473;0.159261;0.004471;0.732473;0.008887;775.517333;0.267527;0.973837;5.400000;6400,2640,2500,2160,4600,4740,2560,3620,6860,2180,6520,1800,2920,3880,5040,6920,2060,760,4800,2440,740,6360,7380,840,240,5860,100,7420,4900,540,2860,2480,1580,4400,420,1460,3520,3740,5360,4980,6260,6820,20,6140,5320,120,5720,1100,5280,4280
HOG(RGB)+Histogram(Depth)[S]_round0;1313;1529547;296501;470;0.736399;0.162373;0.004409;0.736399;0.008765;790.669333;0.263601;0.973837;5.600000;6400,2640,2500,2160,4600,4740,2560,3620,6860,2180,6520,1800,2920,3880,5040,2060,6920,760,4800,2440,6360,740,7380,840,240,5860,100,7420,4900,540,4400,420,2860,1460,2480,1580,3740,6260,3520,5360,4980,6820,20,6140,120,5320,4280,1100,5280,3820
HOG(RGB)+Histogram(Depth)[S]_round0;1323;1523822;302226;460;0.742008;0.165508;0.004358;0.742008;0.008666;805.936000;0.257992;0.973837;5.800000;6400,2640,2500,2160,4600,4740,2560,3620,6860,2180,6520,1800,2920,3880,5040,6920,2060,4800,760,2440,7380,6360,740,840,240,5860,100,7420,4900,540,4400,2860,1460,420,2480,5360,1580,4980,3740,6260,3520,6820,20,6140,120,5320,5280,4280,1160,3820
HOG(RGB)+Histogram(Depth)[S]_round0;1327;1518016;308032;456;0.744251;0.168688;0.004290;0.744251;0.008530;821.418667;0.255749;0.973837;6.000000;6400,2640,2500,2160,4740,4600,2560,3620,6860,6520,2180,1800,2920,3880,5040,6920,2060,4800,760,6360,7380,2440,740,840,240,5860,100,7420,4900,540,4400,2860,1460,420,2480,5360,1580,4980,6260,6820,3740,3520,6140,20,5280,120,5320,4280,1160,680
HOG(RGB)+Histogram(Depth)[S]_round0;1334;1512334;313714;449;0.748177;0.171799;0.004234;0.748177;0.008421;836.570667;0.251823;0.973837;6.200000;6400,2640,2500,2160,4740,4600,2560,3620,6860,2180,6520,1800,3880,2920,5040,6920,2060,4800,760,6360,7380,740,2440,840,240,5860,100,7420,4900,2860,4400,540,1460,420,2480,5360,1580,4980,6260,3520,6820,3740,6140,5280,5320,120,20,4280,1160,2680
HOG(RGB)+Histogram(Depth)[S]_round0;1344;1506444;319604;439;0.753786;0.175025;0.004188;0.753786;0.008329;852.277333;0.246214;0.973837;6.400000;6400,2640,2500,2160,4740,4600,2560,3620,6860,6520,2180,1800,2920,3880,5040,6920,2060,4800,760,7380,6360,2440,740,840,240,5860,100,7420,2860,4900,4400,1460,2480,540,420,5360,1580,4980,6260,5280,6820,6140,3520,4280,3740,5320,20,120,1160,2680
HOG(RGB)+Histogram(Depth)[S]_round0;1354;1500436;325612;429;0.759394;0.178315;0.004141;0.759394;0.008237;868.298667;0.240606;0.973837;6.600000;6400,2640,2160,2500,4740,4600,2560,3620,6860,6520,2180,1800,3880,2920,5040,6920,2060,4800,760,2440,7380,6360,740,840,240,100,5860,7420,1460,2860,4900,4400,2480,540,5360,420,1580,4980,6260,6820,5280,5320,6140,4280,3520,3740,20,2680,120,1160
