Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(RGB)+HOG(RGB)[S]_round0;418;1796676;29372;1365;0.234436;0.016085;0.014032;0.234436;0.026478;78.325333;0.765564;1.454111;-5.600000;6920,4600,2160,6400,2640,3860,1960,5860,4980,620,4820,2260,3880,3640,2920,840,1800,760,4800,2500,3520,3620,5360,2960,4120,2440,5320,420,780,4740,120,1240,5800,5600,5840,5180,4620,2480,7480,2560,6540,1180,5160,6040,5040,2060,3100,4280,7420,240
Corner(RGB)+HOG(RGB)[S]_round0;427;1795401;30647;1356;0.239484;0.016783;0.013741;0.239484;0.025991;81.725333;0.760516;1.454111;-5.400000;6920,4600,2160,2640,6400,3860,1960,5860,4980,620,2260,4820,3880,3640,760,1800,4800,840,2920,2500,3520,3620,5360,4120,2440,2960,420,120,5320,5800,1240,780,5600,4740,5840,5180,4620,2480,7480,1180,2560,6040,5040,5160,2060,6540,3100,4280,4320,7200
Corner(RGB)+HOG(RGB)[S]_round0;436;1794090;31958;1347;0.244532;0.017501;0.013459;0.244532;0.025514;85.221333;0.755468;1.454111;-5.200000;4600,6920,2160,2640,6400,3860,1960,5860,4980,620,4820,3880,2260,3640,760,2920,4800,1800,2500,840,3620,3520,5360,2440,4120,2960,420,780,5320,120,1240,5800,4740,5600,4620,5180,5840,5040,7480,2480,1180,6040,5160,2560,7200,3100,2060,7420,6540,7160
Corner(RGB)+HOG(RGB)[S]_round0;447;1792780;33268;1336;0.250701;0.018219;0.013258;0.250701;0.025185;88.714667;0.749299;1.454111;-5.000000;4600,6920,2160,2640,6400,3860,1960,5860,4980,620,3880,2260,4820,3640,2920,760,4800,1800,2500,3520,840,3620,5360,2440,420,4120,120,780,1240,4740,5320,2960,5800,5600,4620,5180,5840,1180,5040,7480,2480,2560,5160,7200,6040,7420,2060,240,3100,6540
Corner(RGB)+HOG(RGB)[S]_round0;455;1791363;34685;1328;0.255188;0.018995;0.012948;0.255188;0.024646;92.493333;0.744812;1.454111;-4.800000;4600,6920,2160,2640,6400,3860,1960,5860,4980,620,3880,2260,4820,760,3640,4800,2920,2500,1800,3520,3620,840,2440,5360,420,4120,120,1240,2960,4740,780,5320,5800,4620,5180,5600,5840,1180,5040,7480,6040,2480,7420,2560,5160,7200,240,3100,2060,4280
Corner(RGB)+HOG(RGB)[S]_round0;466;1789874;36174;1317;0.261357;0.019810;0.012718;0.261357;0.024256;96.464000;0.738643;1.454111;-4.600000;4600,6920,2160,2640,6400,3860,5860,1960,4980,620,4820,3880,2260,4800,760,2500,3640,2920,1800,3520,3620,840,2440,5360,120,420,4120,5320,1240,2960,4740,780,5800,4620,5600,5180,5160,5840,2480,1180,5040,6040,7480,7420,2560,7200,1100,3100,4280,240
Corner(RGB)+HOG(RGB)[S]_round0;479;1788247;37801;1304;0.268648;0.020701;0.012513;0.268648;0.023912;100.802667;0.731352;1.454111;-4.400000;4600,6920,2160,2640,6400,3860,5860,1960,4980,620,2260,3880,4820,760,4800,2920,3640,2500,1800,3620,3520,840,2440,5360,120,420,780,1240,4120,5320,4740,5800,2960,5600,4620,5160,1180,2480,5180,6040,7480,5040,5840,2060,2560,7420,3100,240,7200,1100
Corner(RGB)+HOG(RGB)[S]_round0;486;1786648;39400;1297;0.272574;0.021577;0.012185;0.272574;0.023327;105.066667;0.727426;1.454111;-4.200000;4600,2160,6920,2640,6400,3860,5860,1960,4980,620,3880,2260,4820,760,4800,2500,2920,3640,3620,1800,3520,840,5360,2440,120,5320,420,780,4120,4740,1240,2960,5800,4620,5600,5160,7480,2480,5180,1180,2060,6040,7420,5840,2560,3100,5040,2340,4280,1100
Corner(RGB)+HOG(RGB)[S]_round0;496;1784903;41145;1287;0.278183;0.022532;0.011911;0.278183;0.022845;109.720000;0.721817;1.454111;-4.000000;4600,6920,2160,2640,6400,3860,5860,1960,4980,620,3880,2260,4820,760,2920,4800,2500,3640,3620,1800,840,3520,2440,5360,120,5320,4740,420,780,4120,1240,5800,5600,2960,4620,5160,7480,1180,5180,6040,2060,1100,2480,2560,7420,3100,2340,5040,7200,6540
Corner(RGB)+HOG(RGB)[S]_round0;508;1783137;42911;1275;0.284913;0.023499;0.011700;0.284913;0.022477;114.429333;0.715087;1.454111;-3.800000;4600,6920,2160,2640,6400,3860,5860,4980,1960,620,3880,2260,760,2920,4800,4820,2500,3620,3640,840,1800,3520,2440,5360,120,420,4740,5320,780,1240,4120,5800,2960,4620,5600,2060,5160,7480,1100,6040,1180,2340,2560,3100,5180,2480,7160,5040,7420,5840
Corner(RGB)+HOG(RGB)[S]_round0;529;1781331;44717;1254;0.296691;0.024488;0.011692;0.296691;0.022497;119.245333;0.703309;1.454111;-3.600000;4600,6920,2160,2640,6400,3860,5860,4980,1960,620,3880,2260,760,4800,2500,2920,3620,4820,3640,2440,840,3520,1800,5360,120,420,780,4740,5320,1240,4120,5800,2960,5600,2060,4620,7480,6040,5160,2560,1100,1180,5180,2340,2480,3100,7420,5040,7200,240
Corner(RGB)+HOG(RGB)[S]_round0;545;1779437;46611;1238;0.305665;0.025526;0.011557;0.305665;0.022273;124.296000;0.694335;1.454111;-3.400000;4600,6920,2160,2640,6400,3860,4980,5860,1960,620,3880,2260,760,2500,4800,2920,3620,3640,4820,840,2440,3520,1800,120,5360,420,5320,4740,780,1240,4120,2960,5600,5800,2060,7480,2560,4620,1100,5160,6040,1180,5040,5180,3100,7420,2480,7200,2340,4320
Corner(RGB)+HOG(RGB)[S]_round0;560;1777494;48554;1223;0.314077;0.026590;0.011402;0.314077;0.022005;129.477333;0.685923;1.454111;-3.200000;4600,2160,6920,2640,6400,3860,4980,5860,620,1960,3880,760,2260,4800,2920,2500,3620,3640,2440,4820,120,840,1800,5360,3520,420,4740,780,5320,1240,2060,2960,5600,4120,2560,5800,7480,4620,1100,6040,1180,5160,5040,2480,5180,7200,7420,3100,2340,7160
Corner(RGB)+HOG(RGB)[S]_round0;569;1775489;50559;1214;0.319125;0.027688;0.011129;0.319125;0.021508;134.824000;0.680875;1.454111;-3.000000;4600,2160,6920,2640,6400,3860,4980,5860,620,1960,3880,760,2260,4800,3620,2920,2500,3640,2440,4820,840,120,5360,1800,3520,5320,4740,420,780,1240,2060,2960,2560,5600,7480,4120,4620,5800,1180,5180,6040,1100,2480,5040,5160,3100,7200,7420,240,3440
Corner(RGB)+HOG(RGB)[S]_round0;579;1773282;52766;1204;0.324734;0.028896;0.010854;0.324734;0.021006;140.709333;0.675266;1.454111;-2.800000;4600,2160,6920,2640,6400,3860,4980,5860,620,1960,3880,2260,3620,760,4800,2500,2920,2440,3640,120,4820,840,1800,5360,3520,4740,5320,780,420,1240,2060,2560,2960,4620,7480,5600,5800,4120,5040,1180,5180,5160,6040,2480,7420,7200,240,1100,3440,7160
Corner(RGB)+HOG(RGB)[S]_round0;593;1771179;54869;1190;0.332586;0.030048;0.010692;0.332586;0.020718;146.317333;0.667414;1.454111;-2.600000;6920,2160,4600,2640,6400,3860,4980,5860,620,3880,1960,2260,3620,4800,760,2500,2440,2920,120,3640,4820,840,1800,5360,5320,4740,3520,780,420,1240,2060,2560,4620,5040,2960,5800,5600,7480,1180,4120,5180,7420,5160,6040,7160,240,7200,2480,3440,4280
Corner(RGB)+HOG(RGB)[S]_round0;607;1768835;57213;1176;0.340437;0.031332;0.010498;0.340437;0.020368;152.568000;0.659563;1.454111;-2.400000;6920,2160,4600,2640,6400,3860,4980,620,5860,3880,760,3620,2260,1960,4800,2500,2440,2920,120,840,3640,1800,5360,4820,4740,5320,3520,780,420,1240,2060,2560,4620,5800,5040,7480,1180,6040,2960,5600,7420,240,4120,5180,7200,5160,3440,7160,4280,2480
Corner(RGB)+HOG(RGB)[S]_round0;617;1766491;59557;1166;0.346046;0.032615;0.010254;0.346046;0.019917;158.818667;0.653954;1.454111;-2.200000;2160,6920,2640,4600,6400,3860,4980,620,5860,3880,3620,760,4800,1960,2500,2260,2440,2920,120,840,3640,1800,5320,5360,4740,4820,780,3520,420,1240,2560,2060,4620,5800,1180,5040,7480,6040,2960,5600,7420,5180,6520,4120,240,3440,4280,5160,7160,7200
Corner(RGB)+HOG(RGB)[S]_round0;626;1764100;61948;1157;0.351094;0.033925;0.010004;0.351094;0.019454;165.194667;0.648906;1.454111;-2.000000;2160,6920,4600,2640,6400,3860,4980,620,5860,3880,3620,760,4800,2500,2260,2440,1960,2920,120,840,5320,3640,1800,5360,4740,4820,780,3520,1240,420,2560,2060,4620,5040,5800,7480,1180,7420,2960,6040,6520,5600,5180,4280,7200,240,3440,5160,7160,1100
Corner(RGB)+HOG(RGB)[S]_round0;650;1761667;64381;1133;0.364554;0.035257;0.009995;0.364554;0.019457;171.682667;0.635446;1.454111;-1.800000;6920,2160,4600,2640,6400,3860,4980,620,5860,3880,760,3620,4800,2500,2440,2260,1960,2920,840,120,1800,5360,5320,4740,3640,4820,780,3520,420,2560,1240,2060,4620,5040,7480,5800,1180,7420,6520,2960,6040,7200,5600,1100,3440,5160,5180,3500,4280,240
Corner(RGB)+HOG(RGB)[S]_round0;668;1759027;67021;1115;0.374649;0.036703;0.009869;0.374649;0.019231;178.722667;0.625351;1.454111;-1.600000;6920,2160,2640,4600,6400,3860,4980,620,5860,3880,760,4800,3620,2500,2260,2440,1960,2920,5360,840,5320,120,4740,1800,3640,4820,780,3520,420,2560,4620,5800,1240,2060,5040,7480,7420,1180,1100,2960,6520,7200,6040,3440,5160,240,5180,3500,4180,4280
Corner(RGB)+HOG(RGB)[S]_round0;691;1756324;69724;1092;0.387549;0.038183;0.009813;0.387549;0.019142;185.930667;0.612451;1.454111;-1.400000;6920,2160,2640,4600,6400,3860,4980,620,3880,5860,4800,760,3620,2500,2440,2260,5360,2920,1960,120,840,5320,4740,1800,3640,4820,780,3520,420,2060,2560,5800,4620,7480,5040,1240,7420,1180,1100,2960,7200,4180,6520,5160,6040,3440,240,5180,3500,4280
Corner(RGB)+HOG(RGB)[S]_round0;707;1753508;72540;1076;0.396523;0.039725;0.009652;0.396523;0.018846;193.440000;0.603477;1.454111;-1.200000;6920,2160,2640,4600,6400,4980,3860,620,3880,5860,760,3620,4800,2500,2440,2260,5360,840,2920,120,4740,1960,1800,5320,3640,4820,780,2560,5800,2060,420,3520,7480,1180,4620,4180,1240,5040,7420,1100,7200,5160,6520,2960,4280,5600,3440,4400,3500,5180
Corner(RGB)+HOG(RGB)[S]_round0;721;1750625;75423;1062;0.404375;0.041304;0.009469;0.404375;0.018504;201.128000;0.595625;1.454111;-1.000000;2160,6920,4600,2640,6400,4980,3860,620,3880,5860,760,2500,3620,4800,2440,2260,4740,5360,840,2920,120,5320,1960,1800,3640,4820,780,2560,2060,420,5800,7480,4620,3520,4180,1180,5040,1240,1100,7420,7200,5160,6520,3440,4400,5600,2960,4280,240,3500
Corner(RGB)+HOG(RGB)[S]_round0;739;1747588;78460;1044;0.414470;0.042967;0.009331;0.414470;0.018251;209.226667;0.585530;1.454111;-0.800000;2160,6920,4600,2640,6400,4980,3860,620,3880,760,5860,3620,2500,4800,2440,4740,5360,840,120,2920,2260,5320,1800,1960,2560,3640,780,4820,5800,2060,420,4180,4620,7480,1180,5040,1100,3520,1240,7420,7200,5160,6520,3500,3440,4280,2960,4400,5600,2340
Corner(RGB)+HOG(RGB)[S]_round0;747;1744466;81582;1036;0.418957;0.044677;0.009073;0.418957;0.017762;217.552000;0.581043;1.454111;-0.600000;2160,6920,4600,2640,4980,6400,3860,3880,620,2500,3620,4800,760,2440,5860,4740,840,2920,5360,120,2260,5320,1800,1960,3640,2560,780,5800,4180,2060,4820,420,1180,4620,7480,5040,1100,7200,1240,5160,7420,3520,3500,6520,4400,3440,2960,6040,2340,5600
Corner(RGB)+HOG(RGB)[S]_round0;759;1741171;84877;1024;0.425687;0.046481;0.008863;0.425687;0.017365;226.338667;0.574313;1.454111;-0.400000;2160,6920,4600,2640,4980,6400,3860,620,3880,4800,2440,2500,760,3620,5860,4740,120,5360,840,2920,2260,5320,1800,1960,3640,2560,5800,780,2060,420,4180,4620,1180,5040,4820,7480,1100,1240,6520,7420,5160,3520,7200,4400,3500,2340,3440,2960,4280,6040
Corner(RGB)+HOG(RGB)[S]_round0;770;1737779;88269;1013;0.431856;0.048339;0.008648;0.431856;0.016956;235.384000;0.568144;1.454111;-0.200000;2160,6920,4600,2640,4980,6400,3860,3880,620,3620,2500,4800,2440,760,5860,4740,5360,2920,840,120,2260,5320,1800,3640,1960,2060,5800,2560,4180,780,420,4620,1180,5040,7480,1240,1100,6520,4820,5160,7420,7200,4400,3520,3500,3440,2340,4280,2960,1260
Corner(RGB)+HOG(RGB)[S]_round0;782;1734241;91807;1001;0.438587;0.050276;0.008446;0.438587;0.016573;244.818667;0.561413;1.454111;0.000000;2160,6920,4600,2640,4980,6400,3860,620,3880,3620,2500,4800,760,2440,5860,4740,2920,5360,840,120,5320,2260,1800,3640,5800,4180,420,1960,2060,780,4620,2560,5040,1180,1240,7480,1100,5160,7200,4820,6520,4400,2340,3500,7420,3440,3520,2960,4280,1260
Corner(RGB)+HOG(RGB)[S]_round0;798;1730582;95466;985;0.447560;0.052280;0.008290;0.447560;0.016278;254.576000;0.552440;1.454111;0.200000;2160,6920,4600,2640,4980,6400,3860,620,3880,3620,2500,4800,760,2440,5860,4740,2920,5360,120,840,5320,2260,1800,5800,2060,4180,3640,1960,420,780,4620,5040,1180,2560,7480,1240,1100,7200,4400,5160,6520,2340,3500,4820,7420,3440,3520,2960,1260,7160
Corner(RGB)+HOG(RGB)[S]_round0;814;1726787;99261;969;0.456534;0.054358;0.008134;0.456534;0.015983;264.696000;0.543466;1.454111;0.400000;2160,6920,4600,2640,4980,6400,3860,620,3880,3620,4800,760,2500,2440,5860,4740,2920,5360,120,840,5320,2260,5800,2060,1800,4180,3640,5040,1960,4620,780,7480,420,1180,2560,1240,1100,5160,7200,2340,3500,4400,6520,4820,3520,1260,3440,7420,7160,6040
Corner(RGB)+HOG(RGB)[S]_round0;827;1722942;103106;956;0.463825;0.056464;0.007957;0.463825;0.015646;274.949333;0.536175;1.454111;0.600000;2160,6920,2640,4600,4980,6400,3860,3880,620,3620,760,2500,4800,2440,5860,2920,4740,120,5360,840,5320,2260,2060,4180,1800,5800,5040,780,4620,7480,3640,1960,420,1180,7200,2560,5160,6520,1100,1240,2340,4400,3500,4820,1260,3100,7420,3440,3520,7160
Corner(RGB)+HOG(RGB)[S]_round0;851;1718977;107071;932;0.477285;0.058635;0.007885;0.477285;0.015514;285.522667;0.522715;1.454111;0.800000;6920,2160,2640,4600,4980,6400,3860,3880,620,3620,760,2500,4800,2440,4740,5860,120,2920,5360,840,5320,2260,2060,4180,4620,1800,7480,5040,5800,1180,780,3640,7200,420,2560,5160,1960,6520,1100,2340,4400,3500,1240,5280,1260,7420,3100,3440,6040,4820
Corner(RGB)+HOG(RGB)[S]_round0;871;1714821;111227;912;0.488503;0.060911;0.007770;0.488503;0.015297;296.605333;0.511497;1.454111;1.000000;6920,2160,2640,4600,4980,6400,3860,3880,3620,620,760,4800,2500,2440,4740,5860,120,5360,2920,840,5320,2260,2060,4180,1800,7480,4620,1180,5040,780,5800,7200,6520,3640,2340,2560,5160,420,1100,1960,4400,3500,3440,1240,3100,1260,5280,3520,7420,6040
Corner(RGB)+HOG(RGB)[S]_round0;889;1710585;115463;894;0.498598;0.063231;0.007641;0.498598;0.015051;307.901333;0.501402;1.454111;1.200000;6920,2160,2640,4600,4980,6400,3860,3620,3880,620,4800,760,2500,2440,4740,5860,120,5360,2920,840,5320,4180,2060,2260,1800,7480,780,1180,4620,5040,6520,5800,7200,2340,1100,2560,5160,3640,1960,420,4400,3500,3440,1260,3100,5280,1240,4280,7420,3520
Corner(RGB)+HOG(RGB)[S]_round0;899;1706241;119807;884;0.504206;0.065610;0.007448;0.504206;0.014679;319.485333;0.495794;1.454111;1.400000;6920,2160,2640,4600,4980,6400,3860,3620,3880,620,4800,760,2500,2440,120,4740,5860,5360,2920,840,4180,5320,2060,780,2260,7480,1800,1180,2340,4620,5040,5800,6520,7200,1100,5160,2560,3640,420,4400,3500,1960,3440,5280,3100,1260,6040,7160,1240,4280
Corner(RGB)+HOG(RGB)[S]_round0;911;1701705;124343;872;0.510937;0.068094;0.007273;0.510937;0.014342;331.581333;0.489063;1.454111;1.600000;6920,2160,2640,4600,4980,6400,3620,3860,3880,620,760,4800,2500,2440,120,4740,5360,5860,2920,4180,840,5320,2060,7480,1800,2340,780,4620,1180,2260,5040,5800,6520,7200,1100,420,5160,2560,3640,3500,5280,4400,1260,3440,6040,7160,1240,1960,3100,7420
Corner(RGB)+HOG(RGB)[S]_round0;929;1697035;129013;854;0.521032;0.070651;0.007149;0.521032;0.014105;344.034667;0.478968;1.454111;1.800000;6920,2160,2640,4600,4980,6400,3620,3860,3880,620,4800,760,2440,2500,4740,120,5360,5860,4180,2920,840,5320,2060,1180,780,4620,7480,6520,2340,5040,1800,2260,1100,5800,7200,5160,420,3500,5280,2560,4400,3640,6040,3440,7160,1260,3100,4280,2860,1960
Corner(RGB)+HOG(RGB)[S]_round0;941;1692119;133929;842;0.527762;0.073344;0.006977;0.527762;0.013772;357.144000;0.472238;1.454111;2.000000;6920,2160,2640,4600,4980,6400,3620,3860,3880,620,760,4800,2440,2500,120,4740,5360,4180,2920,5860,840,5320,7480,2060,780,1180,5040,6520,4620,2340,1100,1800,2260,5800,7200,4400,2560,5160,3500,420,6040,1260,3440,3640,5280,7160,4280,2860,3100,7420
Corner(RGB)+HOG(RGB)[S]_round0;953;1687141;138907;830;0.534492;0.076070;0.006814;0.534492;0.013456;370.418667;0.465508;1.454111;2.200000;6920,2160,2640,4980,4600,6400,3620,620,3860,3880,760,4800,2440,2500,120,4740,5360,4180,2920,5860,5320,840,7480,2060,780,4620,5040,6520,1180,2340,1100,1800,7200,2260,4400,5800,2560,3500,5280,7160,420,5160,6040,1260,2860,4280,3440,3640,3100,4900
Corner(RGB)+HOG(RGB)[S]_round0;968;1681935;144113;815;0.542905;0.078921;0.006672;0.542905;0.013182;384.301333;0.457095;1.454111;2.400000;6920,2160,4980,2640,4600,6400,3620,620,3880,3860,760,4800,2440,2500,120,4740,4180,5360,2920,840,5320,5860,7480,2060,5040,6520,2340,780,4620,1180,1100,5800,1800,7200,2560,2260,3500,4400,5280,7160,5160,420,1260,2860,6040,4280,3440,3640,4900,3100
Corner(RGB)+HOG(RGB)[S]_round0;981;1676613;149435;802;0.550196;0.081835;0.006522;0.550196;0.012891;398.493333;0.449804;1.454111;2.600000;6920,2160,2640,4980,4600,6400,3620,620,3880,3860,760,4800,2440,2500,120,5360,4180,4740,2920,840,5320,5860,2060,6520,5040,7480,4620,780,1100,2340,1180,7200,1800,2560,5800,4400,5280,6040,2260,3500,7160,3440,420,5160,1260,4280,2860,3640,4900,3100
Corner(RGB)+HOG(RGB)[S]_round0;991;1671176;154872;792;0.555805;0.084813;0.006358;0.555805;0.012572;412.992000;0.444195;1.454111;2.800000;6920,2160,2640,4980,4600,6400,3620,620,3860,3880,760,4800,2440,2500,4180,120,5360,4740,2920,840,5320,6520,2060,5860,7480,4620,5040,780,1180,2340,2560,1100,1800,7200,5280,5800,6040,4400,3500,3440,2260,7160,420,1260,4280,5160,2860,4900,3640,3100
Corner(RGB)+HOG(RGB)[S]_round0;1010;1665565;160483;773;0.566461;0.087885;0.006254;0.566461;0.012372;427.954667;0.433539;1.454111;3.000000;6920,2160,2640,4980,4600,3620,6400,620,3880,3860,760,4800,2440,4180,2500,5360,4740,120,2920,840,5320,2060,5860,7480,6520,4620,780,5040,1180,1100,2560,5280,1800,2340,7200,5800,4400,3500,3440,6040,7160,2860,1260,2260,4280,420,5160,4900,3640,3820
Corner(RGB)+HOG(RGB)[S]_round0;1020;1659631;166417;763;0.572070;0.091135;0.006092;0.572070;0.012055;443.778667;0.427930;1.454111;3.200000;6920,2160,2640,4980,4600,3620,6400,620,3880,3860,760,4800,4180,2440,2500,5360,4740,120,5320,840,2920,2060,6520,5860,1180,5040,7480,780,4620,2560,2340,1100,1800,5280,7200,4400,5800,3500,3440,6040,1260,2860,7160,4280,420,2260,5160,3820,4900,3640
Corner(RGB)+HOG(RGB)[S]_round0;1041;1653577;172471;742;0.583847;0.094450;0.006000;0.583847;0.011877;459.922667;0.416153;1.454111;3.400000;6920,2160,4980,2640,3620,4600,6400,620,3880,3860,760,4800,4180,2500,2440,5360,4740,120,5320,2920,840,1180,5040,6520,2060,5860,7480,780,2340,4620,2560,1100,4400,1800,3500,5280,2860,7200,1260,3440,5800,6040,7160,420,4280,2260,3820,5160,4900,1160
Corner(RGB)+HOG(RGB)[S]_round0;1057;1647461;178587;726;0.592821;0.097800;0.005884;0.592821;0.011652;476.232000;0.407179;1.454111;3.600000;6920,2160,4980,2640,3620,4600,6400,620,3880,760,3860,4800,4180,2500,2440,5360,4740,120,5320,2920,840,5040,6520,1180,2060,7480,780,2340,5860,4620,2560,1100,4400,2860,1800,5280,1260,7200,3500,3440,7160,6040,5800,420,4280,3820,4900,2260,5160,1160
Corner(RGB)+HOG(RGB)[S]_round0;1070;1641175;184873;713;0.600112;0.101242;0.005754;0.600112;0.011400;492.994667;0.399888;1.454111;3.800000;6920,2160,4980,2640,3620,4600,6400,620,3880,760,3860,4800,4180,5360,2440,4740,2500,120,5320,2920,5040,6520,840,2060,1180,5860,7480,780,4620,2340,4400,1100,2560,2860,1260,5280,3500,7160,1800,7200,5800,6040,420,3440,4280,3820,4900,5160,1160,2260
Corner(RGB)+HOG(RGB)[S]_round0;1088;1634568;191480;695;0.610208;0.104860;0.005650;0.610208;0.011196;510.613333;0.389792;1.454111;4.000000;6920,2160,4980,2640,3620,6400,4600,3880,760,620,3860,4800,4180,5360,2440,2500,4740,120,5320,5040,2920,6520,840,2060,1180,5860,780,2340,7480,4620,4400,2560,1100,7160,2860,1260,5280,3500,7200,6040,4280,420,1800,3440,5800,3820,1160,4900,5160,2360
Corner(RGB)+HOG(RGB)[S]_round0;1103;1627848;198200;680;0.618620;0.108540;0.005534;0.618620;0.010970;528.533333;0.381380;1.454111;4.200000;6920,2160,4980,2640,3620,6400,4600,3880,760,620,3860,4800,4180,5360,2500,2440,4740,120,6520,5040,5320,840,2920,2060,1180,780,5860,2340,4400,7480,1260,4620,1100,2860,7160,5280,2560,3500,7200,4280,6040,420,3440,5800,1800,3820,1160,4900,1540,2360
Corner(RGB)+HOG(RGB)[S]_round0;1120;1620884;205164;663;0.628155;0.112354;0.005429;0.628155;0.010766;547.104000;0.371845;1.454111;4.400000;6920,2160,4980,2640,3620,6400,4600,3880,760,620,3860,4800,4180,5360,2500,2440,4740,120,5040,6520,5320,840,2060,2920,1180,2340,4400,780,7480,2560,1100,4620,5860,1260,5280,7160,2860,3500,7200,4280,420,3440,6040,5800,1800,3820,1160,2360,1540,6140
Corner(RGB)+HOG(RGB)[S]_round0;1132;1613825;212223;651;0.634885;0.116220;0.005306;0.634885;0.010523;565.928000;0.365115;1.454111;4.600000;6920,2160,4980,2640,3620,6400,760,4600,3880,620,4800,4180,3860,5360,2500,2440,4740,120,5040,6520,5320,2060,840,2340,2920,1180,4400,780,1260,4620,5280,5860,7480,2560,2860,1100,7160,7200,4280,3440,3500,420,6040,5800,3820,1800,1160,2360,1540,6140
Corner(RGB)+HOG(RGB)[S]_round0;1147;1606576;219472;636;0.643298;0.120190;0.005199;0.643298;0.010315;585.258667;0.356702;1.454111;4.800000;6920,2160,4980,2640,3620,6400,760,3880,4600,620,3860,4180,4800,5360,4740,2500,2440,120,5040,6520,2060,5320,840,1180,2340,2920,4400,780,4620,2860,5280,1260,2560,5860,7480,1100,7160,3500,420,4280,7200,3440,3820,6040,5800,1800,6140,1160,2360,1540
Corner(RGB)+HOG(RGB)[S]_round0;1168;1599022;227026;615;0.655076;0.124326;0.005118;0.655076;0.010158;605.402667;0.344924;1.454111;5.000000;6920,2160,4980,2640,3620,6400,760,3880,4600,620,4180,3860,4800,5360,4740,2500,120,5040,2440,6520,2060,5320,2340,840,1180,4400,2920,2860,2560,4620,1260,780,5280,7160,7480,5860,7200,1100,3500,4280,420,3440,6040,3820,5800,6140,1160,2360,1800,1540
Corner(RGB)+HOG(RGB)[S]_round0;1175;1591165;234883;608;0.659002;0.128629;0.004978;0.659002;0.009881;626.354667;0.340998;1.454111;5.200000;6920,2160,4980,2640,3620,6400,760,3880,4180,620,4600,4800,3860,5360,4740,2500,5040,120,2440,2060,6520,5320,1180,840,2340,2860,2920,4400,5280,4620,7160,1260,2560,780,7200,7480,5860,420,1100,3500,4280,3820,6040,3440,5800,1160,3240,6140,2360,1800
Corner(RGB)+HOG(RGB)[S]_round0;1189;1583084;242964;594;0.666854;0.133055;0.004870;0.666854;0.009669;647.904000;0.333146;1.454111;5.400000;6920,2160,4980,2640,3620,760,6400,3880,4180,4800,620,4600,3860,5360,4740,5040,2500,120,2060,6520,2440,5320,2340,1180,840,2860,4400,1260,5280,4620,2920,7160,2560,7200,780,420,3500,7480,1100,5860,3820,4280,1160,6040,3440,6140,5800,2360,1800,3240
Corner(RGB)+HOG(RGB)[S]_round0;1201;1574938;251110;582;0.673584;0.137516;0.004760;0.673584;0.009453;669.626667;0.326416;1.454111;5.600000;6920,2160,4980,3620,2640,760,6400,3880,4180,4800,620,4600,3860,5360,4740,5040,2500,2060,120,2440,6520,2340,5320,1180,2860,4400,840,4620,1260,2560,5280,7160,2920,7200,420,780,7480,3500,1100,5860,1160,6140,4280,3820,5800,6040,2360,3440,1540,3240
Corner(RGB)+HOG(RGB)[S]_round0;1210;1566524;259524;573;0.678632;0.142123;0.004641;0.678632;0.009218;692.064000;0.321368;1.454111;5.800000;6920,2160,4980,3620,2640,760,6400,3880,4180,4800,620,3860,4600,5360,4740,5040,2060,2440,2500,2340,120,5320,6520,1180,2860,4400,1260,840,5280,2560,4620,7160,7200,2920,420,780,7480,3500,1160,6140,1100,5860,3820,5800,2360,4280,1540,3240,3440,6040
Corner(RGB)+HOG(RGB)[S]_round0;1233;1557762;268286;550;0.691531;0.146922;0.004575;0.691531;0.009090;715.429333;0.308469;1.454111;6.000000;6920,2160,4980,3620,2640,760,6400,3880,4180,4800,620,3860,4600,5360,5040,4740,2060,2500,2440,2340,120,6520,5320,1180,2860,4400,1260,840,5280,2560,7160,4620,7200,420,2920,7480,3500,6140,780,1160,5860,4280,2360,1540,3820,1100,5800,3240,3440,6040
Corner(RGB)+HOG(RGB)[S]_round0;1245;1548969;277079;538;0.698261;0.151737;0.004473;0.698261;0.008889;738.877333;0.301739;1.454111;6.200000;6920,2160,4980,3620,2640,760,3880,6400,4180,4800,620,3860,4600,5360,5040,4740,2060,120,2440,2500,1180,2340,6520,4400,5320,2860,1260,7160,840,5280,2560,4620,7200,420,6140,780,1160,3500,7480,2920,4280,2360,5860,3820,1540,5800,3240,1100,3440,6040
Corner(RGB)+HOG(RGB)[S]_round0;1256;1539729;286319;527;0.704431;0.156797;0.004368;0.704431;0.008681;763.517333;0.295569;1.454111;6.400000;6920,2160,4980,3620,2640,760,3880,6400,4180,4800,620,3860,4600,5360,5040,2060,4740,2340,2440,2500,120,4400,1180,6520,5320,1260,2860,840,7160,2560,5280,7200,6140,4620,7480,420,1160,780,3500,2360,4280,2920,1540,5860,3820,5800,3240,6040,3440,4900
