Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)[S]_round0;426;1743573;82475;1357;0.238923;0.045166;0.005139;0.238923;0.010061;219.933333;0.761077;0.723618;-5.400000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,4180,1560,2460,7060,6800,2920,2160,6400,5480,4200,3800,3140,6700,4740,2560,4060,1100,1180,4520,5700,3120,4020,2640,6920,2800,2440,5860,1080,6720,7420,6540,5720,5000,3160,2960,6380,2060,4760,4640
CoOccurrence(RGB)[S]_round0;438;1740723;85325;1345;0.245653;0.046727;0.005107;0.245653;0.010006;227.533333;0.754347;0.723618;-5.200000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,4180,1560,2460,6800,7060,2920,2160,6400,5480,4200,3800,3140,6700,4740,2560,1100,1180,4060,4520,5700,4020,3120,6920,2640,2800,2440,5860,1080,6720,7420,5720,6540,5000,3160,6380,2960,2060,4760,4640
CoOccurrence(RGB)[S]_round0;451;1737619;88429;1332;0.252944;0.048426;0.005074;0.252944;0.009949;235.810667;0.747056;0.723618;-5.000000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,4180,1560,2460,6800,7060,2920,2160,6400,5480,4200,3800,6700,3140,4740,4060,2560,1100,1180,4020,4520,3120,5700,2640,6920,2800,2440,5860,6720,1080,7420,5720,6540,5000,3160,6380,2060,2960,4640,760
CoOccurrence(RGB)[S]_round0;461;1734669;91379;1322;0.258553;0.050042;0.005020;0.258553;0.009848;243.677333;0.741447;0.723618;-4.800000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,4180,1560,2460,6800,7060,2160,2920,6400,5480,4200,3800,6700,3140,4740,4060,2560,1100,4020,1180,4520,3120,6920,2640,5700,2800,2440,6720,5860,1080,7420,5720,6540,5000,3160,6380,2060,2960,760,4640
CoOccurrence(RGB)[S]_round0;470;1731533;94515;1313;0.263601;0.051759;0.004948;0.263601;0.009714;252.040000;0.736399;0.723618;-4.600000;3620,540,1580,5560,5120,1820,1380,1200,4420,1120,780,4180,1560,6800,2460,7060,2160,2920,6400,5480,4200,3800,6700,3140,4060,4740,1100,2560,4020,1180,4520,6920,2640,3120,5700,2800,2440,6720,5860,7420,1080,5720,6540,3160,5000,6380,2060,760,4640,2960
CoOccurrence(RGB)[S]_round0;474;1728337;97711;1309;0.265844;0.053510;0.004828;0.265844;0.009483;260.562667;0.734156;0.723618;-4.400000;3620,540,1580,5560,5120,1820,1380,1200,4420,1120,780,4180,1560,6800,2460,2160,2920,7060,6400,4200,5480,3800,6700,3140,4060,4740,1100,2560,4020,1180,4520,2640,6920,3120,5700,2800,2440,6720,7420,1080,5860,6540,5720,3160,6380,5000,2060,4640,7160,760
CoOccurrence(RGB)[S]_round0;483;1725093;100955;1300;0.270892;0.055286;0.004762;0.270892;0.009359;269.213333;0.729108;0.723618;-4.200000;3620,540,1580,5560,5120,1820,1380,1200,4420,1120,780,4180,1560,6800,2460,2160,2920,7060,6400,4200,5480,6700,3800,3140,4060,4740,1100,2560,4020,1180,2640,4520,3120,6920,2800,5700,2440,6720,7420,1080,5860,5720,6540,3160,6380,5000,2060,7160,4640,200
CoOccurrence(RGB)[S]_round0;495;1721701;104347;1288;0.277622;0.057144;0.004721;0.277622;0.009285;278.258667;0.722378;0.723618;-4.000000;3620,540,1580,5560,5120,1820,1380,1200,4420,1120,780,4180,1560,6800,2460,2920,2160,7060,6400,4200,5480,6700,3140,3800,4060,4740,1100,1180,4020,2640,2560,4520,6920,3120,2800,5700,2440,7420,1080,6720,5860,6380,6540,5720,3160,5000,200,2060,4640,7160
CoOccurrence(RGB)[S]_round0;506;1718235;107813;1277;0.283791;0.059042;0.004671;0.283791;0.009191;287.501333;0.716209;0.723618;-3.800000;3620,540,1580,5560,5120,1820,1380,1200,4420,1120,780,4180,1560,6800,2460,2920,2160,7060,6400,4200,5480,6700,3140,3800,4060,4740,1100,1180,4520,4020,2640,6920,2560,3120,2800,2440,5700,7420,1080,5860,6720,6540,5720,6380,3160,200,5000,7160,2060,4640
CoOccurrence(RGB)[S]_round0;515;1714743;111305;1268;0.288839;0.060954;0.004606;0.288839;0.009067;296.813333;0.711161;0.723618;-3.600000;3620,540,1580,5560,5120,1820,1380,1200,4420,1120,780,4180,1560,6800,2460,2920,2160,7060,6400,4200,5480,6700,3140,3800,4060,4740,1100,1180,4520,2640,4020,6920,2560,3120,2800,2440,7420,5700,1080,6720,5860,6540,3160,5720,6380,7160,200,5000,2060,3240
CoOccurrence(RGB)[S]_round0;528;1711113;114935;1255;0.296130;0.062942;0.004573;0.296130;0.009007;306.493333;0.703870;0.723618;-3.400000;3620,540,1580,5560,5120,1820,1380,1200,4420,1120,780,4180,1560,6800,2460,2160,2920,7060,6400,4200,5480,6700,3140,3800,4060,4740,1180,1100,4520,2640,6920,4020,2560,3120,2800,7420,2440,5700,1080,6720,5860,6540,3160,5720,6380,7160,2060,5000,200,2180
CoOccurrence(RGB)[S]_round0;535;1707431;118617;1248;0.300056;0.064958;0.004490;0.300056;0.008848;316.312000;0.699944;0.723618;-3.200000;3620,540,1580,5560,5120,1820,1380,1200,4420,1120,780,1560,4180,6800,2460,2160,2920,7060,6400,4200,5480,3140,6700,3800,4060,4740,1100,4520,1180,2640,6920,4020,2560,3120,2800,2440,7420,1080,5700,6720,6540,3160,5860,6380,5720,7160,2060,200,5000,2180
CoOccurrence(RGB)[S]_round0;545;1703582;122466;1238;0.305665;0.067066;0.004430;0.305665;0.008734;326.576000;0.694335;0.723618;-3.000000;3620,540,1580,5560,5120,1820,1380,1200,4420,1120,780,4180,1560,6800,2460,2160,2920,6400,7060,4200,5480,3140,6700,3800,4740,4060,1100,4520,1180,6920,4020,2640,2560,3120,2800,2440,7420,1080,3160,6720,6540,5700,5860,6380,5720,7160,2060,200,5000,760
CoOccurrence(RGB)[S]_round0;551;1699640;126408;1232;0.309030;0.069225;0.004340;0.309030;0.008560;337.088000;0.690970;0.723618;-2.800000;3620,540,1580,5560,5120,1820,1380,1200,1120,4420,780,4180,6800,1560,2460,2160,2920,6400,7060,4200,3140,6700,5480,3800,4740,4060,1100,4520,6920,1180,2640,4020,2560,3120,2800,2440,7420,1080,6720,3160,6540,5700,5860,6380,5720,2060,7160,200,2180,760
CoOccurrence(RGB)[S]_round0;563;1695528;130520;1220;0.315760;0.071477;0.004295;0.315760;0.008475;348.053333;0.684240;0.723618;-2.600000;3620,540,1580,5560,5120,1820,1380,1200,4420,1120,780,4180,6800,1560,2460,2160,6400,2920,7060,4200,3140,6700,3800,5480,4740,4060,1100,4520,6920,1180,2640,4020,2560,3120,2800,2440,7420,1080,6720,3160,5860,6540,5700,6380,2060,5720,7160,2180,760,200
CoOccurrence(RGB)[S]_round0;569;1691473;134575;1214;0.319125;0.073697;0.004210;0.319125;0.008311;358.866667;0.680875;0.723618;-2.400000;3620,540,1580,5560,5120,1820,1380,1120,1200,4420,780,6800,1560,4180,2460,6400,2160,7060,4200,2920,3140,3800,6700,5480,4740,4060,4520,1100,6920,1180,2640,4020,2560,3120,2800,2440,7420,1080,6720,3160,5860,6540,6380,5700,2060,5720,7160,760,200,2180
CoOccurrence(RGB)[S]_round0;579;1687292;138756;1204;0.324734;0.075987;0.004155;0.324734;0.008206;370.016000;0.675266;0.723618;-2.200000;3620,540,1580,5560,5120,1820,1380,1120,1200,4420,780,6800,1560,4180,2460,2160,6400,7060,4200,2920,3140,3800,6700,4740,5480,4060,1100,4520,6920,1180,2640,4020,2560,3120,2800,2440,7420,1080,6720,3160,5860,6540,6380,5700,2060,5720,7160,2180,760,200
CoOccurrence(RGB)[S]_round0;593;1682990;143058;1190;0.332586;0.078343;0.004128;0.332586;0.008155;381.488000;0.667414;0.723618;-2.000000;3620,540,1580,5560,5120,1820,1380,1120,1200,4420,780,1560,6800,2460,4180,2160,6400,7060,4200,2920,3140,6700,3800,4740,5480,4060,1100,4520,6920,1180,2640,2560,4020,3120,2800,2440,7420,1080,3160,6720,5860,6540,6380,2060,5700,760,2180,5720,7160,200
CoOccurrence(RGB)[S]_round0;608;1678454;147594;1175;0.340998;0.080827;0.004103;0.340998;0.008107;393.584000;0.659002;0.723618;-1.800000;3620,540,1580,5560,5120,1820,1380,1120,1200,4420,780,1560,6800,2460,4180,2160,6400,7060,4200,2920,3140,6700,3800,4740,4060,5480,4520,1100,6920,1180,2640,2560,4020,3120,2800,2440,7420,1080,3160,6720,5860,6540,2060,6380,2180,7160,760,5700,5720,200
CoOccurrence(RGB)[S]_round0;625;1674008;152040;1158;0.350533;0.083262;0.004094;0.350533;0.008093;405.440000;0.649467;0.723618;-1.600000;3620,540,1580,5560,5120,1820,1380,1120,1200,4420,780,1560,2460,6800,4180,2160,6400,7060,4200,2920,6700,3140,3800,4740,4060,5480,4520,1100,6920,1180,2640,2560,4020,3120,2800,2440,7420,1080,3160,6720,6540,6380,2060,5860,2180,7160,760,5720,5700,5000
CoOccurrence(RGB)[S]_round0;633;1669377;156671;1150;0.355020;0.085798;0.004024;0.355020;0.007958;417.789333;0.644980;0.723618;-1.400000;3620,540,1580,5560,5120,1820,1380,1120,1200,780,4420,1560,6800,2460,4180,2160,6400,4200,7060,2920,6700,3140,4740,3800,4060,5480,4520,1100,6920,2640,1180,2560,3120,4020,2800,2440,7420,1080,3160,6540,6720,2060,2180,5860,6380,7160,760,3200,5720,5000
CoOccurrence(RGB)[S]_round0;645;1664613;161435;1138;0.361750;0.088407;0.003980;0.361750;0.007872;430.493333;0.638250;0.723618;-1.200000;3620,540,1580,5560,5120,1820,1380,1120,1200,780,4420,1560,6800,2460,4180,2160,6400,4200,7060,2920,6700,4740,3800,3140,4060,4520,5480,1100,6920,2640,1180,3120,2560,4020,2800,7420,2440,1080,3160,7160,6540,2180,5860,2060,6720,760,6380,3200,5720,5000
CoOccurrence(RGB)[S]_round0;650;1659790;166258;1133;0.364554;0.091048;0.003894;0.364554;0.007706;443.354667;0.635446;0.723618;-1.000000;3620,540,1580,5560,5120,1820,1380,1120,1200,780,4420,1560,6800,2460,4180,2160,6400,4200,7060,2920,6700,4740,3140,3800,4060,4520,5480,1100,6920,2640,1180,3120,2560,4020,2800,7420,2440,1080,3160,7160,760,2180,6540,5860,6720,2060,3200,6380,5720,3240
CoOccurrence(RGB)[S]_round0;657;1654865;171183;1126;0.368480;0.093745;0.003823;0.368480;0.007568;456.488000;0.631520;0.723618;-0.800000;3620,540,1580,5560,5120,1820,1120,1380,780,1200,4420,1560,2460,6800,2160,6400,4180,4200,7060,2920,6700,4740,3140,3800,4060,4520,5480,6920,1100,2640,3120,2560,1180,4020,2800,7420,2440,1080,3160,760,2180,7160,5860,6720,3200,6540,2060,6380,5000,3240
CoOccurrence(RGB)[S]_round0;669;1649797;176251;1114;0.375210;0.096520;0.003781;0.375210;0.007487;470.002667;0.624790;0.723618;-0.600000;3620,540,1580,5560,5120,1820,1120,1380,780,1200,4420,1560,6800,2460,2160,6400,4180,4200,7060,2920,6700,4740,3140,3800,4060,4520,6920,5480,1100,2640,3120,2560,4020,1180,2800,7420,2440,1080,3160,760,2180,7160,3200,5860,2060,6540,6720,6380,5000,3240
CoOccurrence(RGB)[S]_round0;678;1644589;181459;1105;0.380258;0.099373;0.003722;0.380258;0.007373;483.890667;0.619742;0.723618;-0.400000;3620,540,1580,5560,5120,1820,1120,1380,780,1200,4420,1560,6800,2460,6400,2160,4180,4200,7060,2920,6700,4740,3140,3800,4060,4520,6920,5480,1100,2640,3120,2560,4020,1180,2800,7420,2440,3160,760,1080,2180,5860,3200,2060,7160,6540,6720,6380,3240,5000
CoOccurrence(RGB)[S]_round0;689;1639170;186878;1094;0.386427;0.102340;0.003673;0.386427;0.007278;498.341333;0.613573;0.723618;-0.200000;540,3620,1580,5560,5120,1820,1120,1380,780,1200,4420,1560,6800,2460,6400,2160,4200,4180,7060,2920,6700,3140,4740,4060,3800,4520,6920,5480,1100,2640,4020,2560,3120,1180,2800,7420,2440,2180,1080,760,3160,2060,7160,3200,5860,6540,6720,5000,6380,3240
CoOccurrence(RGB)[S]_round0;702;1633795;192253;1081;0.393718;0.105284;0.003638;0.393718;0.007210;512.674667;0.606282;0.723618;0.000000;540,3620,1580,5560,5120,1820,1120,1380,780,1200,4420,1560,2460,6800,6400,2160,4200,4180,7060,2920,6700,3140,4740,4060,3800,4520,6920,5480,1100,2640,2560,3120,4020,1180,2800,7420,2440,760,2180,3160,1080,2060,3200,7160,5860,6540,3880,5000,6720,6380
CoOccurrence(RGB)[S]_round0;718;1628271;197777;1065;0.402692;0.108309;0.003617;0.402692;0.007170;527.405333;0.597308;0.723618;0.200000;540,3620,1580,5560,5120,1820,1120,1380,780,1200,4420,1560,2460,6800,6400,2160,4200,4180,7060,2920,6700,3140,4740,4060,3800,4520,6920,2640,5480,1100,4020,3120,1180,2560,2800,7420,2440,760,2180,3200,7160,3160,1080,5860,2060,3880,6540,5000,6720,6380
CoOccurrence(RGB)[S]_round0;732;1622611;203437;1051;0.410544;0.111408;0.003585;0.410544;0.007108;542.498667;0.589456;0.723618;0.400000;540,3620,1580,5560,5120,1820,1120,1380,780,1200,4420,1560,2460,6400,6800,2160,4200,4180,7060,2920,6700,3140,4060,4740,3800,4520,6920,2640,1100,5480,4020,2560,1180,3120,2800,7420,2440,760,2180,3200,7160,3160,1080,5860,2060,3880,6720,6540,5000,6380
CoOccurrence(RGB)[S]_round0;741;1616581;209467;1042;0.415592;0.114711;0.003525;0.415592;0.006991;558.578667;0.584408;0.723618;0.600000;540,3620,1580,5560,5120,1820,1120,1380,780,1200,4420,1560,2460,6400,4200,2160,6800,4180,7060,2920,6700,3140,4060,4740,4520,3800,6920,2640,1100,5480,4020,2560,1180,3120,2800,7420,2440,760,2180,7160,3200,3160,1080,5860,3880,2060,6540,6720,6380,5000
CoOccurrence(RGB)[S]_round0;752;1610767;215281;1031;0.421761;0.117894;0.003481;0.421761;0.006905;574.082667;0.578239;0.723618;0.800000;540,3620,1580,5560,5120,1820,1120,1380,780,1200,4420,1560,2460,6400,6800,4200,2160,4180,7060,6700,2920,3140,4060,4740,3800,4520,6920,2640,1100,1180,5480,3120,4020,2560,2800,7420,760,2180,2440,7160,3160,3200,1080,5860,3880,2060,6540,6720,6380,5000
CoOccurrence(RGB)[S]_round0;762;1604677;221371;1021;0.427370;0.121230;0.003430;0.427370;0.006806;590.322667;0.572630;0.723618;1.000000;540,3620,1580,5560,5120,1820,1120,1380,780,1200,4420,1560,2460,6400,6800,2160,4200,4180,7060,6700,2920,4740,4060,3140,4520,3800,6920,2640,1100,1180,5480,3120,2560,4020,2800,7420,760,2180,2440,3200,7160,3160,3880,1080,2060,5860,6540,6380,6720,5000
CoOccurrence(RGB)[S]_round0;773;1598532;227516;1010;0.433539;0.124595;0.003386;0.433539;0.006720;606.709333;0.566461;0.723618;1.200000;540,3620,1580,5560,5120,1820,1120,780,1380,1200,4420,1560,2460,6400,2160,6800,4200,7060,4180,6700,2920,4060,4740,3140,4520,3800,6920,2640,1100,1180,3120,5480,4020,2560,2800,7420,760,2180,7160,2440,3200,3160,3880,2060,5860,1080,6540,6380,6720,5000
CoOccurrence(RGB)[S]_round0;791;1592341;233707;992;0.443634;0.127985;0.003373;0.443634;0.006695;623.218667;0.556366;0.723618;1.400000;540,3620,1580,5560,5120,1820,1120,780,1380,1200,4420,1560,2460,6400,6800,2160,4200,7060,4180,6700,2920,4060,4740,3140,4520,6920,3800,2640,1100,3120,1180,5480,2560,4020,2800,7420,2180,760,7160,2440,3200,3160,3880,5860,2060,1080,6540,6380,6720,5000
CoOccurrence(RGB)[S]_round0;806;1586012;240036;977;0.452047;0.131451;0.003347;0.452047;0.006644;640.096000;0.547953;0.723618;1.600000;540,3620,1580,5560,5120,1820,1120,780,1380,1200,4420,1560,2460,6400,2160,6800,4200,7060,4180,6700,2920,4060,4740,3140,4520,6920,3800,2640,1100,1180,3120,4020,5480,2560,2800,7420,2180,760,7160,3200,2440,3880,3160,5860,2060,1080,6540,6380,5000,6720
CoOccurrence(RGB)[S]_round0;821;1579352;246696;962;0.460460;0.135098;0.003317;0.460460;0.006586;657.856000;0.539540;0.723618;1.800000;540,3620,1580,5560,5120,1820,1120,780,1380,1200,4420,1560,6400,2460,2160,6800,4200,7060,4180,6700,2920,4740,4060,3140,4520,6920,3800,2640,1100,1180,3120,4020,2560,5480,2800,7420,2180,760,7160,3200,2440,3880,3160,5860,2060,1080,6380,6540,6720,5000
CoOccurrence(RGB)[S]_round0;829;1572674;253374;954;0.464947;0.138755;0.003261;0.464947;0.006477;675.664000;0.535053;0.723618;2.000000;540,3620,1580,5560,5120,1820,1120,780,1380,1200,4420,1560,6400,2460,2160,6800,4200,7060,4180,6700,2920,4740,4060,3140,4520,6920,3800,2640,1180,1100,2560,3120,4020,5480,2800,2180,7160,3200,7420,760,2440,3880,3160,5860,2060,1080,6380,6540,1460,6720
CoOccurrence(RGB)[S]_round0;845;1565869;260179;938;0.473920;0.142482;0.003237;0.473920;0.006431;693.810667;0.526080;0.723618;2.200000;540,3620,1580,5560,5120,1820,1120,780,1380,1200,4420,1560,6400,2460,2160,6800,4200,7060,6700,4180,2920,4740,3140,4060,4520,6920,3800,2640,1180,1100,3120,4020,2560,2800,5480,7160,3200,2180,7420,760,2440,3880,3160,5860,2060,1080,6380,1460,6540,5000
CoOccurrence(RGB)[S]_round0;857;1558996;267052;926;0.480651;0.146246;0.003199;0.480651;0.006355;712.138667;0.519349;0.723618;2.400000;540,3620,1580,5560,5120,1820,1120,780,1380,1200,4420,1560,6400,2460,2160,6800,4200,6700,7060,4180,2920,4740,3140,4060,4520,6920,3800,2640,1180,1100,4020,3120,2560,7160,2800,5480,760,2180,3200,7420,2440,3880,3160,5860,2060,1080,6380,5780,1460,6540
CoOccurrence(RGB)[S]_round0;868;1551744;274304;915;0.486820;0.150217;0.003154;0.486820;0.006268;731.477333;0.513180;0.723618;2.600000;540,3620,1580,5560,5120,1820,1120,780,1380,1200,1560,4420,6400,2160,2460,4200,6800,6700,7060,4740,4180,2920,4060,4520,3140,6920,3800,2640,1180,1100,4020,2560,3120,7160,2800,760,2180,5480,3200,2440,7420,3880,3160,5860,2060,1080,6380,1460,3240,6540
CoOccurrence(RGB)[S]_round0;879;1544488;281560;904;0.492989;0.154191;0.003112;0.492989;0.006185;750.826667;0.507011;0.723618;2.800000;540,3620,1580,5560,5120,1820,1120,780,1380,1200,1560,4420,6400,2160,2460,4200,6800,7060,4740,6700,4180,2920,4060,4520,3140,6920,3800,2640,1180,1100,4020,2560,7160,3120,760,2180,2800,5480,3200,2440,7420,3880,3160,5860,2060,1080,6380,5780,1460,3240
CoOccurrence(RGB)[S]_round0;898;1537093;288955;885;0.503646;0.158241;0.003098;0.503646;0.006158;770.546667;0.496354;0.723618;3.000000;540,3620,1580,5560,5120,1820,1120,780,1380,1200,1560,4420,6400,2160,2460,4200,6800,4740,7060,6700,4180,2920,4520,4060,3140,6920,3800,2640,1180,1100,4020,7160,2560,3120,2180,760,2800,3200,5480,2440,7420,3880,3160,5860,2060,1080,5780,6380,320,5000
CoOccurrence(RGB)[S]_round0;910;1529657;296391;873;0.510376;0.162313;0.003061;0.510376;0.006085;790.376000;0.489624;0.723618;3.200000;540,3620,1580,5560,5120,1820,1120,780,1380,1200,1560,6400,4420,2160,2460,4200,6800,4740,7060,6700,4180,4520,4060,3140,2920,6920,3800,2640,1100,1180,4020,7160,2180,3120,760,2560,2800,3200,5480,2440,3880,7420,3160,5860,2060,1080,5780,6380,320,1460
CoOccurrence(RGB)[S]_round0;927;1521880;304168;856;0.519910;0.166572;0.003038;0.519910;0.006041;811.114667;0.480090;0.723618;3.400000;540,3620,1580,5560,5120,1820,1120,780,1380,1200,1560,4420,6400,2160,2460,4200,6800,4740,7060,6700,4180,4520,3140,4060,2920,6920,3800,2640,1180,4020,2180,7160,1100,2560,3120,760,3200,2800,2440,5480,3880,7420,3160,5860,2060,1080,320,1460,5780,5000
CoOccurrence(RGB)[S]_round0;936;1514139;311909;847;0.524958;0.170811;0.002992;0.524958;0.005950;831.757333;0.475042;0.723618;3.600000;540,3620,1580,5560,5120,1820,1120,780,1380,1560,1200,6400,4420,2160,2460,4200,4740,6800,7060,6700,4060,4180,3140,4520,2920,6920,3800,2640,1180,2180,4020,1100,7160,3200,760,2560,3120,2800,2440,3880,5480,7420,3160,5860,2060,320,1080,5780,1460,5000
CoOccurrence(RGB)[S]_round0;954;1506134;319914;829;0.535053;0.175195;0.002973;0.535053;0.005914;853.104000;0.464947;0.723618;3.800000;540,3620,1580,5560,5120,1820,1120,780,1380,1560,6400,1200,4420,2160,2460,4200,4740,6800,6700,7060,4520,3140,4060,4180,6920,2920,3800,2640,1180,2180,7160,1100,4020,3200,760,3120,2560,2800,3880,2440,5480,7420,3160,5860,2060,320,1080,1460,5780,5000
CoOccurrence(RGB)[S]_round0;969;1498194;327854;814;0.543466;0.179543;0.002947;0.543466;0.005862;874.277333;0.456534;0.723618;4.000000;540,3620,1580,5560,5120,1820,1120,780,1380,1560,1200,6400,2160,4420,2460,4740,4200,6800,6700,7060,4520,3140,4060,4180,6920,2920,3800,2640,1180,7160,2180,760,3200,1100,4020,3120,2560,2800,2440,3880,7420,5480,3160,5860,2060,320,1080,1460,5780,5000
CoOccurrence(RGB)[S]_round0;983;1489858;336190;800;0.551318;0.184108;0.002915;0.551318;0.005800;896.506667;0.448682;0.723618;4.200000;540,3620,1580,5560,5120,1120,1820,780,1380,1560,6400,1200,2160,4420,2460,4740,4200,6800,7060,6700,4520,4060,3140,4180,6920,2920,3800,2640,7160,2180,760,1180,3200,1100,4020,2560,3120,2800,2440,3880,7420,3160,5480,5860,2060,320,1080,1460,5780,5000
CoOccurrence(RGB)[S]_round0;994;1481629;344419;789;0.557487;0.188614;0.002878;0.557487;0.005726;918.450667;0.442513;0.723618;4.400000;540,3620,1580,5560,5120,1120,1820,780,1380,1560,6400,1200,2160,4420,2460,4740,4200,6800,7060,6700,4520,3140,4060,4180,6920,2920,3800,2640,7160,760,2180,1180,3200,1100,4020,2800,2560,2440,3120,3880,7420,3160,5480,5860,2060,320,1460,1080,5780,6380
CoOccurrence(RGB)[S]_round0;1006;1473160;352888;777;0.564218;0.193252;0.002843;0.564218;0.005657;941.034667;0.435782;0.723618;4.600000;540,3620,1580,5560,5120,1120,1820,780,1560,1380,6400,2160,1200,4420,4740,2460,4200,6800,7060,6700,4520,4060,6920,3140,4180,2920,3800,2640,7160,2180,760,1180,3200,1100,4020,2800,2560,2440,3120,3880,7420,3160,5860,5480,320,2060,1460,1080,5780,2080
CoOccurrence(RGB)[S]_round0;1016;1464545;361503;767;0.569826;0.197970;0.002803;0.569826;0.005578;964.008000;0.430174;0.723618;4.800000;540,3620,1580,5560,5120,1120,1820,780,1560,2160,1380,6400,1200,4420,2460,4740,4200,7060,6800,6700,4520,3140,4060,6920,4180,2920,3800,2640,7160,2180,760,1180,3200,1100,4020,2800,2560,3120,2440,3880,7420,3160,5860,320,2060,5480,1460,5780,1080,2080
CoOccurrence(RGB)[S]_round0;1028;1455865;370183;755;0.576556;0.202724;0.002769;0.576556;0.005512;987.154667;0.423444;0.723618;5.000000;540,3620,1580,5560,5120,1120,1820,780,2160,1560,6400,1380,1200,4420,4740,2460,4200,7060,6800,4520,6700,6920,4060,3140,4180,2920,2640,3800,7160,760,2180,3200,1180,1100,4020,2800,3120,2440,2560,3880,7420,3160,5860,320,2060,5480,1460,5780,1080,2080
CoOccurrence(RGB)[S]_round0;1040;1446977;379071;743;0.583287;0.207591;0.002736;0.583287;0.005447;1010.856000;0.416713;0.723618;5.200000;540,3620,1580,5560,5120,1120,1820,780,2160,1560,6400,1380,1200,4420,4740,2460,4200,7060,6800,4520,6700,4060,6920,3140,4180,2920,2640,7160,3800,760,3200,2180,1180,1100,4020,3120,2800,2440,2560,3880,7420,3160,5860,320,2060,5480,1460,5780,2080,1080
CoOccurrence(RGB)[S]_round0;1050;1437774;388274;733;0.588895;0.212631;0.002697;0.588895;0.005369;1035.397333;0.411105;0.723618;5.400000;540,3620,1580,5560,5120,1120,1820,780,2160,1560,6400,1380,1200,4420,4740,2460,4200,7060,4520,6800,6700,4060,3140,6920,4180,2920,2640,3800,7160,760,3200,2180,1180,1100,4020,3120,3880,2800,2560,2440,7420,3160,5860,2060,320,5480,1460,2080,5780,6000
CoOccurrence(RGB)[S]_round0;1068;1428593;397455;715;0.598990;0.217659;0.002680;0.598990;0.005336;1059.880000;0.401010;0.723618;5.600000;540,3620,1580,5560,5120,1120,1820,780,2160,6400,1560,1380,1200,4740,4420,2460,4200,4520,7060,6800,6700,4060,6920,3140,2920,4180,2640,3800,760,7160,3200,2180,1180,1100,4020,3120,3880,2800,2560,2440,7420,3160,5860,2060,320,1460,5480,2080,5780,1080
CoOccurrence(RGB)[S]_round0;1078;1419236;406812;705;0.604599;0.222783;0.002643;0.604599;0.005263;1084.832000;0.395401;0.723618;5.800000;540,3620,1580,5560,5120,1120,1820,780,2160,6400,1560,1380,1200,4740,4420,2460,4200,4520,7060,6800,6700,6920,4060,3140,2920,4180,2640,7160,760,3800,3200,2180,1180,1100,4020,3880,3120,2800,2560,2440,7420,3160,5860,2060,320,2080,1460,5480,5780,6000
CoOccurrence(RGB)[S]_round0;1094;1409725;416323;689;0.613573;0.227991;0.002621;0.613573;0.005219;1110.194667;0.386427;0.723618;6.000000;540,3620,1580,5560,5120,1120,1820,780,2160,6400,1560,1380,4740,1200,4420,2460,4520,4200,7060,6800,6700,4060,6920,3140,2920,4180,7160,2640,760,3200,3800,2180,1180,1100,4020,3880,3120,2800,2560,7420,2440,3160,320,2060,5860,1460,2080,5480,5780,6380
CoOccurrence(RGB)[S]_round0;1108;1400155;425893;675;0.621425;0.233232;0.002595;0.621425;0.005168;1135.714667;0.378575;0.723618;6.200000;540,3620,1580,5560,5120,1120,1820,2160,780,6400,1560,1380,4740,1200,4420,2460,4520,4200,7060,6800,6700,4060,6920,3140,2920,2640,760,7160,4180,3200,2180,3800,1180,1100,3880,4020,2800,3120,2440,7420,2560,320,5860,2060,3160,1460,2080,5780,5480,6320
CoOccurrence(RGB)[S]_round0;1121;1390268;435780;662;0.628716;0.238647;0.002566;0.628716;0.005111;1162.080000;0.371284;0.723618;6.400000;540,3620,1580,5560,5120,1120,1820,2160,780,6400,1560,4740,1380,1200,4420,4520,2460,4200,7060,6800,6700,4060,6920,3140,760,2640,2920,3200,7160,4180,2180,3800,1180,1100,3880,3120,2800,4020,7420,2440,2560,5860,2060,320,3160,1460,2080,5780,5480,6320
CoOccurrence(RGB)[S]_round0;1134;1380282;445766;649;0.636007;0.244115;0.002537;0.636007;0.005055;1188.709333;0.363993;0.723618;6.600000;540,3620,1580,5560,5120,1120,1820,2160,780,6400,1560,4740,1380,1200,4520,4420,2460,7060,4200,6800,6700,4060,6920,3140,760,2640,2920,3200,7160,2180,4180,3800,1180,1100,3880,2800,3120,4020,7420,2440,2560,320,5860,2060,3160,2080,1460,6140,5780,4620
CoOccurrence(RGB)[S]_round0;1147;1370093;455955;636;0.643298;0.249695;0.002509;0.643298;0.004999;1215.880000;0.356702;0.723618;6.800000;540,3620,1580,5560,5120,1120,1820,2160,780,6400,1560,4740,1380,4520,1200,4420,2460,7060,4200,6800,6700,4060,6920,3140,760,2640,2920,3200,7160,2180,4180,3800,1180,3880,1100,3120,2800,4020,2440,7420,2560,320,5860,2060,3160,2080,1460,6140,6320,4620
