Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S]_round0;1080;1702762;123286;703;0.605721;0.067515;0.008684;0.605721;0.017123;328.762667;0.394279;2.575225;-5.000000;2160,2560,2640,5540,6400,4180,2860,2440,3880,2360,1300,0,6480,3700,4740,1160,4400,2680,4940,1540,5760,6240,4780,7320,520,760,4580,7420,240,6520,6860,840,5860,6980,6920,4980,5280,4280,2800,1260,2340,3460,2920,4620,620,7260,2480,5040,4060,1980
HOG(RGB)+HONV[S]_round0;1090;1700667;125381;693;0.611329;0.068662;0.008619;0.611329;0.016998;334.349333;0.388671;2.575225;-4.800000;2160,2560,2640,5540,6400,4180,2860,2440,3880,2360,1300,0,6480,3700,4740,1160,4400,2680,1540,4940,5760,6240,4780,7320,520,760,4580,7420,240,840,6520,6860,5860,6980,6920,5280,4980,2800,4280,1260,2340,3460,2920,4620,620,7260,2480,5040,1980,4060
HOG(RGB)+HONV[S]_round0;1098;1698607;127441;685;0.615816;0.069791;0.008542;0.615816;0.016851;339.842667;0.384184;2.575225;-4.600000;2160,2560,2640,5540,6400,4180,2860,2440,3880,2360,1300,0,3700,6480,4740,1160,4400,2680,5760,4940,1540,6240,4780,7320,520,4580,760,7420,240,6520,840,6860,5860,6980,6920,5280,4980,2800,4280,1260,2340,3460,2920,4620,620,7260,2480,5040,4060,1980
HOG(RGB)+HONV[S]_round0;1108;1696400;129648;675;0.621425;0.070999;0.008474;0.621425;0.016720;345.728000;0.378575;2.575225;-4.400000;2160,2560,2640,5540,6400,4180,2860,3880,2440,2360,1300,3700,0,6480,4740,1160,4400,2680,4940,5760,1540,6240,4780,7320,520,4580,760,7420,240,840,6520,6860,5860,6980,6920,5280,4980,2800,4280,1260,2340,3460,4620,2920,620,7260,2480,5040,1980,4060
HOG(RGB)+HONV[S]_round0;1115;1694291;131757;668;0.625351;0.072154;0.008392;0.625351;0.016561;351.352000;0.374649;2.575225;-4.200000;2160,2560,2640,5540,6400,4180,2860,3880,2440,2360,1300,3700,0,6480,1160,4400,4740,2680,4940,1540,5760,6240,4780,7320,520,760,4580,7420,240,840,6860,6520,6980,5860,6920,5280,4980,2800,4280,1260,2340,3460,4620,2920,620,7260,2480,5040,1980,4060
HOG(RGB)+HONV[S]_round0;1126;1692159;133889;657;0.631520;0.073322;0.008340;0.631520;0.016462;357.037333;0.368480;2.575225;-4.000000;2160,2560,2640,5540,6400,4180,2860,3880,2440,1300,2360,3700,0,6480,1160,4400,4740,2680,4940,5760,1540,6240,4780,7320,520,760,4580,7420,240,840,6520,6860,6980,5860,6920,4980,5280,2800,4280,1260,2340,3460,4620,2920,620,2480,7260,5040,4060,1980
HOG(RGB)+HONV[S]_round0;1133;1689876;136172;650;0.635446;0.074572;0.008252;0.635446;0.016292;363.125333;0.364554;2.575225;-3.800000;2160,2560,2640,5540,6400,4180,2860,3880,1300,2440,3700,2360,0,6480,1160,4400,2680,4740,4940,5760,1540,6240,4780,7320,520,760,4580,7420,240,840,6520,6860,6980,5860,6920,4980,2800,5280,4280,2340,1260,3460,4620,620,2920,2480,7260,5040,4060,1980
HOG(RGB)+HONV[S]_round0;1138;1687547;138501;645;0.638250;0.075847;0.008150;0.638250;0.016094;369.336000;0.361750;2.575225;-3.600000;2160,2560,2640,5540,6400,4180,2860,3880,2440,1300,3700,2360,0,6480,2680,4400,1160,4740,4940,5760,6240,4780,1540,7320,760,520,4580,7420,240,840,6520,6860,6980,5860,6920,4980,5280,2800,4280,2340,1260,3460,4620,2920,620,2480,7260,5040,4060,1980
HOG(RGB)+HONV[S]_round0;1144;1685291;140757;639;0.641615;0.077083;0.008062;0.641615;0.015924;375.352000;0.358385;2.575225;-3.400000;2160,2560,2640,5540,6400,2860,4180,3880,2360,1300,2440,3700,0,6480,4400,1160,2680,4740,4940,5760,6240,4780,1540,7320,520,760,4580,7420,240,6520,840,6860,6980,5860,6920,4980,5280,2800,4280,2340,1260,3460,620,2920,4620,2480,7260,5040,4060,1980
HOG(RGB)+HONV[S]_round0;1150;1682986;143062;633;0.644980;0.078345;0.007974;0.644980;0.015754;381.498667;0.355020;2.575225;-3.200000;2160,2560,2640,5540,6400,2860,4180,3880,2360,1300,3700,2440,0,4400,6480,1160,2680,4940,4740,5760,6240,4780,1540,520,7320,760,4580,7420,240,840,6520,6860,6980,6920,5860,4980,5280,2800,1260,4280,2340,620,3460,4620,2920,2480,7260,5040,4060,7160
HOG(RGB)+HONV[S]_round0;1158;1680675;145373;625;0.649467;0.079611;0.007903;0.649467;0.015616;387.661333;0.350533;2.575225;-3.000000;2160,2560,2640,5540,6400,2860,4180,1300,2360,3880,2440,3700,0,4400,6480,4940,1160,4740,2680,5760,6240,4780,1540,7320,520,760,4580,7420,240,840,6520,6860,6920,6980,5860,4980,2800,5280,4280,1260,620,2340,3460,4620,2920,2480,7260,5040,4060,1980
HOG(RGB)+HONV[S]_round0;1160;1678392;147656;623;0.650589;0.080861;0.007795;0.650589;0.015405;393.749333;0.349411;2.575225;-2.800000;2160,2560,2640,5540,6400,2860,4180,3880,1300,2360,2440,3700,0,4400,6480,4940,1160,2680,4740,5760,6240,4780,1540,7320,520,760,4580,7420,840,240,6520,6860,6920,6980,5860,4980,2800,5280,4280,1260,620,2340,3460,4620,2920,2480,5040,7260,4060,3420
HOG(RGB)+HONV[S]_round0;1172;1676211;149837;611;0.657319;0.082055;0.007761;0.657319;0.015341;399.565333;0.342681;2.575225;-2.600000;2160,2560,2640,5540,6400,2860,3880,4180,1300,2360,3700,2440,0,4400,6480,4940,1160,4740,2680,5760,6240,4780,1540,7320,520,760,4580,7420,840,6520,240,6860,6920,6980,5860,4980,5280,2800,620,4280,1260,2340,4620,3460,2920,2480,5040,7260,4060,3420
HOG(RGB)+HONV[S]_round0;1179;1673849;152199;604;0.661245;0.083349;0.007687;0.661245;0.015197;405.864000;0.338755;2.575225;-2.400000;2160,2560,2640,5540,6400,2860,3880,1300,4180,3700,2360,2440,6480,0,4400,1160,4940,5760,4740,2680,6240,4780,1540,7320,520,4580,760,7420,840,6520,240,6860,6920,6980,5860,4980,5280,2800,620,2340,1260,4280,4620,3460,2920,2480,5040,7260,4060,3420
HOG(RGB)+HONV[S]_round0;1183;1671446;154602;600;0.663489;0.084665;0.007594;0.663489;0.015016;412.272000;0.336511;2.575225;-2.200000;2160,2560,2640,5540,6400,2860,3880,1300,4180,3700,2360,2440,4400,6480,0,1160,4940,4740,5760,6240,2680,4780,1540,7320,520,4580,760,7420,840,6520,240,6860,6920,6980,4980,5860,5280,2800,620,2340,4280,1260,3460,4620,2920,2480,5040,7260,4060,3420
HOG(RGB)+HONV[S]_round0;1190;1669081;156967;593;0.667414;0.085960;0.007524;0.667414;0.014881;418.578667;0.332586;2.575225;-2.000000;2160,2560,2640,5540,6400,2860,3880,1300,4180,3700,2360,2440,6480,4400,0,4940,1160,4740,5760,6240,2680,4780,1540,7320,520,4580,760,7420,840,240,6520,6860,6920,6980,4980,5860,5280,2800,620,2340,1260,4280,3460,4620,2920,2480,5040,4060,7260,3420
HOG(RGB)+HONV[S]_round0;1193;1666649;159399;590;0.669097;0.087292;0.007429;0.669097;0.014694;425.064000;0.330903;2.575225;-1.800000;2160,2560,2640,5540,6400,2860,3880,1300,2360,3700,4180,4400,2440,6480,0,1160,4940,4740,5760,6240,2680,4780,1540,7320,520,4580,760,7420,840,6520,240,6860,6920,6980,4980,5860,5280,620,2340,1260,2800,4280,3460,4620,2920,2480,5040,4060,7260,3420
HOG(RGB)+HONV[S]_round0;1201;1664173;161875;582;0.673584;0.088648;0.007365;0.673584;0.014570;431.666667;0.326416;2.575225;-1.600000;2160,2560,2640,5540,6400,2860,3880,1300,2360,4180,3700,2440,4400,0,6480,1160,4940,4740,2680,5760,6240,4780,1540,7320,4580,520,760,7420,840,6520,240,6860,6920,6980,4980,5860,5280,620,1260,4280,2340,2800,3460,4620,2920,2480,5040,4060,7260,3420
HOG(RGB)+HONV[S]_round0;1205;1661630;164418;578;0.675827;0.090040;0.007276;0.675827;0.014396;438.448000;0.324173;2.575225;-1.400000;2160,2560,2640,5540,6400,2860,3880,1300,3700,2360,4180,4400,2440,6480,0,1160,4940,2680,4740,6240,5760,4780,1540,7320,520,4580,760,7420,840,6860,6520,240,6920,6980,4980,5860,5280,620,1260,4280,2340,2800,3460,4620,2920,2480,5040,7260,4060,3420
HOG(RGB)+HONV[S]_round0;1214;1659030;167018;569;0.680875;0.091464;0.007216;0.680875;0.014281;445.381333;0.319125;2.575225;-1.200000;2160,2560,2640,5540,6400,2860,3880,1300,3700,4400,2360,6480,4180,0,2440,1160,4940,6240,4780,2680,5760,4740,1540,7320,520,4580,760,840,7420,6860,6520,240,6920,6980,4980,5860,620,5280,2340,1260,2800,4280,3460,4620,2920,2480,5040,7260,4060,3420
HOG(RGB)+HONV[S]_round0;1220;1656446;169602;563;0.684240;0.092879;0.007142;0.684240;0.014136;452.272000;0.315760;2.575225;-1.000000;2160,2560,2640,5540,6400,2860,3880,1300,3700,4400,2440,2360,6480,4180,0,4940,1160,6240,4780,2680,5760,4740,1540,7320,520,4580,760,840,7420,6860,6520,240,6920,6980,4980,5860,620,5280,2340,2800,4280,1260,3460,4620,2920,2480,5040,4060,3420,7260
HOG(RGB)+HONV[S]_round0;1227;1653808;172240;556;0.688166;0.094324;0.007073;0.688166;0.014003;459.306667;0.311834;2.575225;-0.800000;2160,2560,2640,5540,6400,2860,3880,1300,3700,4400,6480,2360,2440,0,1160,4180,4940,2680,5760,4780,6240,4740,1540,520,7320,4580,760,840,7420,6860,6520,240,6920,6980,4980,5860,620,5280,2340,2800,1260,4280,3460,4620,2920,2480,5040,4060,3420,7260
HOG(RGB)+HONV[S]_round0;1238;1651211;174837;545;0.694335;0.095746;0.007031;0.694335;0.013921;466.232000;0.305665;2.575225;-0.600000;2160,2560,2640,5540,6400,2860,3880,1300,3700,4400,2360,6480,2440,1160,4940,0,4180,2680,4780,5760,6240,4740,1540,520,7320,4580,760,840,7420,6860,6520,240,6920,6980,4980,620,5860,5280,2340,1260,2800,4280,4620,3460,2920,2480,5040,3420,4060,7260
HOG(RGB)+HONV[S]_round0;1242;1648693;177355;541;0.696579;0.097125;0.006954;0.696579;0.013771;472.946667;0.303421;2.575225;-0.400000;2160,2560,2640,5540,6400,2860,3880,1300,3700,4400,2360,1160,6480,2440,4940,0,4180,2680,4780,5760,6240,4740,1540,520,7320,4580,760,840,6860,7420,6520,6920,240,6980,4980,620,5860,5280,2340,1260,2800,4280,4620,3460,2920,2480,5040,3420,4060,7260
HOG(RGB)+HONV[S]_round0;1250;1646118;179930;533;0.701066;0.098535;0.006899;0.701066;0.013664;479.813333;0.298934;2.575225;-0.200000;2160,2560,2640,5540,6400,2860,3880,3700,1300,4400,2360,1160,6480,4940,2440,0,6240,4180,2680,4780,4740,5760,1540,520,7320,4580,760,840,7420,6860,6520,6920,240,6980,4980,620,5860,1260,5280,2340,2800,4280,4620,3460,2920,2480,3420,4060,5040,4540
HOG(RGB)+HONV[S]_round0;1253;1643429;182619;530;0.702748;0.100008;0.006815;0.702748;0.013498;486.984000;0.297252;2.575225;0.000000;2160,2560,2640,5540,6400,2860,3880,3700,4400,1300,2360,6480,1160,2440,4940,0,4780,6240,5760,2680,4180,4740,1540,520,7320,4580,760,840,6860,7420,6520,6920,240,6980,4980,620,5280,5860,2340,1260,2800,4280,4620,3460,2920,2480,3420,4060,5040,4540
HOG(RGB)+HONV[S]_round0;1258;1640778;185270;525;0.705552;0.101460;0.006744;0.705552;0.013361;494.053333;0.294448;2.575225;0.200000;2160,2560,2640,5540,6400,2860,3880,3700,4400,2360,1300,1160,6480,0,2440,4940,4780,5760,6240,4740,2680,4180,1540,520,7320,4580,760,840,6860,7420,6520,6920,240,6980,4980,620,5280,1260,2340,5860,4280,2800,4620,3460,2920,2480,3420,4060,5040,7260
HOG(RGB)+HONV[S]_round0;1261;1638046;188002;522;0.707235;0.102956;0.006663;0.707235;0.013201;501.338667;0.292765;2.575225;0.400000;2160,2560,6400,2640,5540,2860,3880,3700,2360,4400,1300,1160,0,6480,2440,4940,4780,5760,6240,2680,4740,4180,1540,520,7320,4580,760,840,6860,7420,6520,6920,240,6980,4980,620,1260,5280,2340,5860,4280,2800,4620,3460,2920,3420,4060,2480,5040,4540
HOG(RGB)+HONV[S]_round0;1266;1635292;190756;517;0.710039;0.104464;0.006593;0.710039;0.013065;508.682667;0.289961;2.575225;0.600000;2160,2560,6400,2640,5540,2860,3880,3700,4400,2360,1160,1300,0,4940,2440,6480,4780,5760,6240,2680,1540,4740,4180,7320,520,4580,760,840,6860,7420,6520,6920,240,6980,4980,620,1260,5280,2340,5860,4280,2800,4620,3460,2920,3420,2480,4060,5040,4540
HOG(RGB)+HONV[S]_round0;1274;1632517;193531;509;0.714526;0.105984;0.006540;0.714526;0.012961;516.082667;0.285474;2.575225;0.800000;2160,2560,6400,2640,5540,2860,3880,3700,2360,4400,1160,0,1300,6480,2440,4940,4780,5760,6240,2680,1540,4740,4180,7320,520,4580,760,840,6860,7420,6520,6920,240,4980,6980,620,1260,5280,2340,5860,4280,2800,4620,3460,3420,2920,4060,2480,5040,4540
HOG(RGB)+HONV[S]_round0;1282;1629761;196287;501;0.719013;0.107493;0.006489;0.719013;0.012862;523.432000;0.280987;2.575225;1.000000;2160,2560,6400,2640,5540,2860,3880,3700,2360,0,4400,1160,1300,6480,2440,4940,4780,5760,6240,2680,1540,4740,4180,7320,520,4580,760,840,6860,7420,6920,6520,240,4980,6980,620,1260,5280,2340,5860,4280,2800,4620,3460,3420,2920,4060,2480,5040,4540
HOG(RGB)+HONV[S]_round0;1286;1626919;199129;497;0.721256;0.109049;0.006417;0.721256;0.012720;531.010667;0.278744;2.575225;1.200000;2160,2560,6400,2640,5540,2860,3880,3700,2360,0,1160,4400,1300,6480,2440,4940,5760,4780,6240,2680,4740,1540,4180,7320,520,4580,760,840,6860,6520,7420,6920,240,4980,6980,620,1260,5280,2340,4280,5860,4620,2800,3460,3420,2920,4060,2480,4540,5040
HOG(RGB)+HONV[S]_round0;1291;1624061;201987;492;0.724061;0.110614;0.006351;0.724061;0.012591;538.632000;0.275939;2.575225;1.400000;2160,2560,6400,2640,5540,2860,3880,3700,2360,1160,4400,0,1300,6480,2440,4780,4940,5760,2680,6240,1540,4740,7320,4180,520,4580,760,840,6860,6520,6920,7420,4980,240,6980,620,1260,5280,2340,4280,5860,4620,2800,3420,3460,2920,4060,2480,4540,5040
HOG(RGB)+HONV[S]_round0;1294;1621234;204814;489;0.725743;0.112162;0.006278;0.725743;0.012449;546.170667;0.274257;2.575225;1.600000;2160,2560,6400,2640,5540,2860,3880,3700,2360,1160,0,4400,1300,6480,4780,2440,5760,4940,2680,6240,1540,4740,7320,520,4180,4580,760,6860,840,6520,6920,7420,4980,240,6980,1260,620,5280,2340,4280,5860,4620,2800,3420,3460,2920,2480,4060,4540,5040
HOG(RGB)+HONV[S]_round0;1299;1618289;207759;484;0.728547;0.113775;0.006214;0.728547;0.012322;554.024000;0.271453;2.575225;1.800000;2160,2560,6400,2640,5540,2860,3700,3880,2360,0,1160,1300,4400,6480,2440,4780,6240,4940,5760,2680,1540,4740,7320,4180,520,4580,760,6860,840,6920,6520,7420,4980,240,6980,1260,620,5280,2340,4280,5860,4620,2800,3420,3460,2480,4060,2920,4540,5040
HOG(RGB)+HONV[S]_round0;1303;1615361;210687;480;0.730791;0.115379;0.006147;0.730791;0.012191;561.832000;0.269209;2.575225;2.000000;2160,2560,6400,2640,5540,2860,3700,3880,1160,0,2360,1300,4400,6480,2440,2680,4940,5760,4780,6240,1540,4740,7320,520,4180,4580,760,840,6860,6520,6920,7420,4980,240,1260,6980,620,5280,2340,4280,5860,4620,3420,2800,3460,4060,2480,2920,4540,5040
HOG(RGB)+HONV[S]_round0;1310;1612474;213574;473;0.734717;0.116960;0.006096;0.734717;0.012092;569.530667;0.265283;2.575225;2.200000;2160,2560,6400,2640,5540,2860,3700,3880,2360,1160,0,1300,4400,6480,2440,5760,2680,4940,4780,6240,1540,7320,4740,520,4180,4580,760,6860,840,6520,6920,7420,4980,240,1260,6980,620,5280,2340,4280,5860,3420,4620,2800,3460,4060,2480,2920,4540,5040
HOG(RGB)+HONV[S]_round0;1318;1609637;216411;465;0.739204;0.118513;0.006053;0.739204;0.012008;577.096000;0.260796;2.575225;2.400000;2160,2560,6400,2640,5540,2860,3700,2360,3880,1160,0,4400,1300,6480,5760,2440,4940,2680,6240,4780,1540,7320,4740,520,4180,4580,760,6860,840,6520,6920,7420,4980,1260,240,6980,620,5280,2340,4280,3420,2800,5860,4620,3460,2480,4060,4540,2920,5040
HOG(RGB)+HONV[S]_round0;1323;1606645;219403;460;0.742008;0.120152;0.005994;0.742008;0.011892;585.074667;0.257992;2.575225;2.600000;2160,6400,2560,2640,5540,3700,2860,2360,3880,1160,0,1300,4400,6480,2680,4940,2440,5760,6240,4780,1540,7320,4740,520,4180,4580,760,840,6860,6920,6520,7420,4980,1260,620,240,6980,5280,2340,4280,3420,4620,2800,5860,3460,2480,4060,4540,2920,5040
HOG(RGB)+HONV[S]_round0;1327;1603602;222446;456;0.744251;0.121818;0.005930;0.744251;0.011766;593.189333;0.255749;2.575225;2.800000;2160,6400,2560,2640,5540,2860,3700,2360,3880,1160,0,1300,4400,6480,2680,4940,2440,5760,6240,4780,1540,7320,520,4740,4180,4580,760,840,6860,6920,6520,7420,4980,1260,620,240,6980,5280,2340,3420,4280,4620,2800,5860,3460,4060,2480,4540,2920,5040
HOG(RGB)+HONV[S]_round0;1335;1600614;225434;448;0.748738;0.123455;0.005887;0.748738;0.011682;601.157333;0.251262;2.575225;3.000000;2160,6400,2560,2640,5540,2860,3700,2360,3880,1160,0,4400,1300,6480,4940,2680,6240,5760,2440,4780,1540,7320,520,4740,4580,4180,760,840,6860,6920,6520,7420,4980,1260,620,240,6980,5280,2340,3420,4620,4280,2800,5860,3460,4060,2480,4540,2920,5040
HOG(RGB)+HONV[S]_round0;1343;1597420;228628;440;0.753225;0.125204;0.005840;0.753225;0.011590;609.674667;0.246775;2.575225;3.200000;2160,6400,2560,2640,5540,3700,2360,2860,3880,1160,0,1300,4400,6480,2680,4940,6240,5760,2440,4780,1540,7320,520,4740,4580,4180,760,840,6860,6920,6520,7420,4980,620,1260,240,6980,5280,2340,3420,4620,4280,2800,5860,3460,4060,2480,4540,2920,5040
HOG(RGB)+HONV[S]_round0;1352;1594307;231741;431;0.758273;0.126908;0.005800;0.758273;0.011512;617.976000;0.241727;2.575225;3.400000;2160,6400,2560,5540,2640,3700,2860,2360,3880,0,1160,4400,1300,6480,4940,6240,2680,5760,4780,2440,1540,7320,520,4740,4580,4180,760,840,6860,6920,6520,7420,620,4980,1260,240,6980,5280,2340,3420,4280,4620,2800,4060,3460,5860,2480,4540,2920,5040
HOG(RGB)+HONV[S]_round0;1359;1591171;234877;424;0.762199;0.128626;0.005753;0.762199;0.011419;626.338667;0.237801;2.575225;3.600000;2160,6400,2560,5540,2640,2360,3700,2860,3880,0,1160,4400,6480,1300,4940,6240,2680,5760,2440,4780,1540,7320,520,4740,4580,4180,760,840,6860,6920,6520,7420,620,4980,1260,240,6980,5280,2340,3420,4280,4620,2800,4060,3460,5860,4540,2480,2920,6600
HOG(RGB)+HONV[S]_round0;1365;1588103;237945;418;0.765564;0.130306;0.005704;0.765564;0.011323;634.520000;0.234436;2.575225;3.800000;2160,6400,2560,5540,2640,2360,2860,3700,3880,0,1160,6480,4400,1300,6240,4940,2680,5760,4780,2440,7320,1540,520,4740,4580,4180,760,840,6860,6920,6520,620,7420,4980,1260,240,6980,5280,3420,2340,4280,4620,4060,2800,3460,4540,5860,2480,6360,2920
HOG(RGB)+HONV[S]_round0;1371;1584994;241054;412;0.768929;0.132009;0.005655;0.768929;0.011228;642.810667;0.231071;2.575225;4.000000;2160,6400,2560,5540,2640,2360,2860,3700,3880,0,6480,1160,4400,4940,1300,6240,2680,5760,4780,2440,7320,520,1540,4740,4580,4180,760,840,6860,6920,6520,620,4980,7420,1260,240,6980,3420,5280,2340,4620,4280,4060,2800,4540,3460,2480,5860,6360,6600
HOG(RGB)+HONV[S]_round0;1376;1581836;244212;407;0.771733;0.133738;0.005603;0.771733;0.011125;651.232000;0.228267;2.575225;4.200000;2160,6400,2560,5540,2640,2360,2860,3700,3880,0,1160,6480,4400,1300,4940,6240,2680,5760,4780,2440,520,7320,1540,4740,4580,4180,760,840,6860,6920,6520,620,4980,7420,1260,240,6980,3420,5280,2340,4620,4280,4060,2800,3460,4540,2480,5860,6360,6600
HOG(RGB)+HONV[S]_round0;1379;1578629;247419;404;0.773416;0.135494;0.005543;0.773416;0.011006;659.784000;0.226584;2.575225;4.400000;2160,6400,2560,5540,2640,2360,3700,2860,3880,0,1160,6480,4400,1300,6240,4940,2680,5760,4780,2440,520,7320,1540,4740,4580,4180,760,840,6860,6920,6520,620,4980,7420,1260,240,3420,6980,5280,2340,4620,4280,4060,2800,3460,4540,2480,5860,6360,6600
HOG(RGB)+HONV[S]_round0;1385;1575333;250715;398;0.776781;0.137299;0.005494;0.776781;0.010911;668.573333;0.223219;2.575225;4.600000;2160,6400,2560,5540,2640,2360,3700,2860,3880,1160,0,4400,6480,1300,6240,4940,2680,5760,4780,2440,520,7320,1540,4740,4580,4180,760,840,6860,6920,6520,620,4980,7420,1260,240,3420,6980,5280,2340,4620,4280,4060,4540,3460,2480,2800,5860,6600,6360
HOG(RGB)+HONV[S]_round0;1390;1572095;253953;393;0.779585;0.139072;0.005444;0.779585;0.010812;677.208000;0.220415;2.575225;4.800000;2160,6400,2560,5540,2640,2360,3700,2860,3880,4400,0,1160,1300,6480,6240,4940,2680,5760,4780,2440,520,7320,1540,4740,4580,4180,760,840,6860,6920,6520,620,4980,7420,1260,3420,240,6980,5280,2340,4620,4280,4060,3460,4540,2480,2800,5860,6600,6360
HOG(RGB)+HONV[S]_round0;1391;1568925;257123;392;0.780146;0.140808;0.005381;0.780146;0.010688;685.661333;0.219854;2.575225;5.000000;2160,6400,2560,5540,2640,2360,2860,3880,3700,4400,0,1160,1300,6480,6240,4940,2680,5760,4780,2440,520,7320,1540,4740,4580,4180,760,840,6860,6920,6520,620,4980,1260,7420,3420,6980,240,5280,2340,4620,4280,4060,4540,3460,2480,2800,6600,6360,5860
HOG(RGB)+HONV[S]_round0;1397;1565641;260407;386;0.783511;0.142607;0.005336;0.783511;0.010600;694.418667;0.216489;2.575225;5.200000;2160,6400,5540,2560,2640,2360,2860,3880,4400,0,3700,1160,1300,6480,6240,4940,5760,2680,4780,2440,520,1540,7320,4740,4580,4180,760,840,6860,6920,6520,620,4980,1260,7420,3420,6980,240,5280,2340,4620,4280,4060,4540,3460,2480,2800,6600,6360,4640
HOG(RGB)+HONV[S]_round0;1400;1562268;263780;383;0.785193;0.144454;0.005279;0.785193;0.010488;703.413333;0.214807;2.575225;5.400000;2160,6400,5540,2640,2560,2360,2860,3880,4400,3700,1300,1160,0,6480,6240,4940,5760,2680,4780,2440,520,7320,1540,4580,4740,4180,760,840,6860,6920,6520,620,4980,1260,7420,3420,6980,240,5280,2340,4620,4280,4060,4540,3460,2480,2800,6600,6360,4640
HOG(RGB)+HONV[S]_round0;1405;1558867;267181;378;0.787998;0.146317;0.005231;0.787998;0.010393;712.482667;0.212002;2.575225;5.600000;2160,6400,5540,2640,2560,2360,2860,4400,3880,3700,1300,1160,0,6480,6240,2680,4940,5760,4780,520,7320,2440,1540,4580,4740,760,4180,840,6860,6920,6520,620,4980,1260,3420,7420,6980,5280,240,2340,4620,4280,4060,4540,3460,2480,2800,6600,6360,4640
HOG(RGB)+HONV[S]_round0;1410;1555453;270595;373;0.790802;0.148186;0.005184;0.790802;0.010300;721.586667;0.209198;2.575225;5.800000;2160,6400,2640,5540,2560,2360,2860,3880,4400,3700,1160,1300,0,6480,6240,4940,2680,5760,4780,7320,520,2440,1540,4580,4740,760,4180,840,6860,6920,6520,620,4980,1260,3420,7420,5280,6980,240,2340,4620,4280,4060,4540,3460,2480,6600,6360,2800,4640
HOG(RGB)+HONV[S]_round0;1414;1552041;274007;369;0.793045;0.150055;0.005134;0.793045;0.010202;730.685333;0.206955;2.575225;6.000000;2160,6400,2640,5540,2360,2560,2860,3880,4400,3700,0,1160,1300,6480,6240,4940,2680,5760,4780,7320,520,2440,1540,4580,4740,760,4180,840,6860,6920,6520,620,4980,1260,3420,7420,5280,240,6980,2340,4620,4280,4060,4540,2480,6360,3460,6600,2800,4640
HOG(RGB)+HONV[S]_round0;1418;1548801;277247;365;0.795289;0.151829;0.005089;0.795289;0.010112;739.325333;0.204711;2.575225;6.200000;2160,6400,2640,5540,2860,2360,2560,3880,4400,3700,0,1160,6480,1300,4940,6240,5760,2680,4780,7320,520,1540,2440,4580,4740,760,4180,840,6860,6920,6520,620,4980,3420,1260,7420,5280,240,6980,2340,4620,4280,4060,4540,2480,6600,6360,3460,2800,4640
HOG(RGB)+HONV[S]_round0;1422;1545316;280732;361;0.797532;0.153737;0.005040;0.797532;0.010016;748.618667;0.202468;2.575225;6.400000;2160,6400,2640,5540,2360,2860,2560,3880,4400,3700,0,1160,6480,1300,4940,6240,2680,5760,4780,520,7320,1540,2440,4580,4740,760,4180,840,6860,6920,6520,620,4980,1260,3420,7420,5280,240,6980,2340,4620,4280,4060,4540,2480,6600,6360,3460,4640,2800
HOG(RGB)+HONV[S]_round0;1429;1541858;284190;354;0.801458;0.155631;0.005003;0.801458;0.009944;757.840000;0.198542;2.575225;6.600000;2160,6400,2640,5540,2860,2360,3880,4400,3700,2560,1160,6480,0,1300,4940,2680,6240,5760,4780,520,7320,1540,2440,4580,4740,760,4180,840,6860,6920,6520,620,3420,4980,1260,7420,5280,240,2340,6980,4620,4280,4060,4540,2480,6600,6360,3460,4640,5040
HOG(RGB)+HONV[S]_round0;1431;1538420;287628;352;0.802580;0.157514;0.004951;0.802580;0.009840;767.008000;0.197420;2.575225;6.800000;2160,6400,2640,2360,2860,5540,3880,3700,4400,1160,2560,6480,0,1300,4940,5760,6240,2680,4780,520,7320,1540,2440,4580,4740,760,840,4180,6860,6920,6520,620,3420,4980,1260,7420,5280,240,2340,6980,4620,4280,4540,4060,2480,6600,6360,4640,3460,7160
HOG(RGB)+HONV[S]_round0;1438;1534938;291110;345;0.806506;0.159421;0.004915;0.806506;0.009771;776.293333;0.193494;2.575225;7.000000;2160,6400,2640,2860,2360,5540,3880,3700,4400,1160,6480,0,2560,1300,4940,6240,5760,2680,4780,7320,520,1540,2440,4580,4740,760,840,4180,6860,6920,6520,3420,4980,620,1260,7420,5280,240,2340,6980,4620,4280,4540,4060,2480,6600,6360,4640,3460,5040
HOG(RGB)+HONV[S]_round0;1445;1531296;294752;338;0.810432;0.161415;0.004879;0.810432;0.009699;786.005333;0.189568;2.575225;7.200000;2160,6400,2640,2860,2360,3700,3880,5540,4400,1160,1300,6480,0,2560,4940,6240,5760,2680,4780,7320,520,1540,2440,4580,4740,760,840,4180,6860,6920,3420,6520,4980,620,1260,7420,5280,240,2340,6980,4620,4280,6600,4540,4060,6360,2480,4640,3460,5040
HOG(RGB)+HONV[S]_round0;1451;1527676;298372;332;0.813797;0.163398;0.004840;0.813797;0.009622;795.658667;0.186203;2.575225;7.400000;2160,6400,2640,2860,2360,4400,3880,5540,1160,3700,6480,1300,0,4940,2560,5760,6240,2680,4780,7320,1540,520,2440,4580,4740,760,840,6860,4180,6920,3420,6520,4980,620,1260,5280,7420,2340,240,6980,4620,4280,4540,6360,6600,4060,2480,4640,3460,5040
