Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)[S]_round0;964;1743087;82961;819;0.540662;0.045432;0.011486;0.540662;0.022495;221.229333;0.459338;1.961735;-5.600000;2640,6400,2160,3880,2440,760,4740,2560,7420,840,4400,4280,2860,1540,6520,1160,1300,2360,6480,3700,2680,6980,6920,0,4940,5760,240,6240,4580,6860,1260,4780,520,4180,2920,620,2480,4980,7320,3740,4620,2340,5540,2800,5860,3520,5040,100,7260,3480
HOG(Depth)+HOG(RGB)[S]_round0;974;1741131;84917;809;0.546270;0.046503;0.011340;0.546270;0.022219;226.445333;0.453730;1.961735;-5.400000;2640,6400,2160,3880,2440,760,4740,2560,840,7420,4400,2860,4280,1300,1160,1540,6520,3700,2360,6480,4940,2680,6920,6980,0,5760,240,6860,6240,4580,1260,4780,520,4180,2920,620,4980,2480,7320,3740,4620,2340,5540,2800,5860,5040,3520,100,7260,3480
HOG(Depth)+HOG(RGB)[S]_round0;980;1739141;86907;803;0.549635;0.047593;0.011151;0.549635;0.021858;231.752000;0.450365;1.961735;-5.200000;2640,6400,2160,3880,2440,4740,760,840,2560,7420,4400,2860,4280,1300,6520,1540,1160,3700,6480,2360,2680,4940,6920,6980,0,5760,6860,240,6240,1260,4580,4780,4180,520,2920,620,4980,7320,2480,3740,4620,2340,5540,2800,5860,5040,100,3520,7260,3480
HOG(Depth)+HOG(RGB)[S]_round0;993;1737051;88997;790;0.556927;0.048737;0.011035;0.556927;0.021640;237.325333;0.443073;1.961735;-5.000000;2640,6400,2160,3880,2440,4740,760,840,2560,7420,4400,2860,4280,6520,1300,1540,1160,6480,2360,3700,6980,2680,4940,6920,0,5760,240,6860,1260,4580,6240,4780,4180,520,620,2920,4980,7320,2480,3740,2340,4620,5540,2800,5040,5860,100,3520,7260,3480
HOG(Depth)+HOG(RGB)[S]_round0;1003;1735011;91037;780;0.562535;0.049855;0.010897;0.562535;0.021381;242.765333;0.437465;1.961735;-4.800000;2640,6400,2160,3880,2440,4740,760,840,2560,7420,4400,2860,4280,6520,1160,1540,1300,2360,3700,6480,2680,6920,6980,4940,5760,0,240,6240,1260,4580,6860,4780,4180,520,620,4980,7320,2920,3740,2480,4620,2340,5540,2800,5860,5040,100,3520,7260,3480
HOG(Depth)+HOG(RGB)[S]_round0;1013;1732853;93195;770;0.568144;0.051036;0.010753;0.568144;0.021106;248.520000;0.431856;1.961735;-4.600000;2640,6400,2160,3880,2440,4740,760,840,2560,7420,4400,2860,4280,6520,1300,2360,1160,1540,3700,6480,2680,6980,6920,4940,5760,0,240,6240,1260,6860,4580,4780,4180,520,7320,620,4980,2920,3740,2480,2340,4620,5540,2800,5860,5040,100,3520,7260,4800
HOG(Depth)+HOG(RGB)[S]_round0;1026;1730780;95268;757;0.575435;0.052172;0.010655;0.575435;0.020922;254.048000;0.424565;1.961735;-4.400000;2640,6400,2160,3880,2440,4740,760,840,2560,4400,7420,2860,4280,6520,2360,1300,1540,3700,1160,6480,6980,4940,2680,6920,5760,0,6860,6240,240,4580,4780,1260,4180,520,7320,4980,620,3740,2920,2480,2340,4620,5540,2800,5040,5860,100,7260,3520,4800
HOG(Depth)+HOG(RGB)[S]_round0;1036;1728692;97356;747;0.581043;0.053315;0.010529;0.581043;0.020684;259.616000;0.418957;1.961735;-4.200000;2640,6400,2160,3880,2440,4740,760,840,2560,4400,7420,2860,4280,2360,3700,1300,6520,1540,6480,1160,6980,2680,4940,6920,0,5760,6240,6860,240,4580,4780,1260,4180,520,4980,7320,620,3740,2920,2480,4620,2340,5540,2800,5860,5040,100,3520,7260,4800
HOG(Depth)+HOG(RGB)[S]_round0;1050;1726502;99546;733;0.588895;0.054514;0.010438;0.588895;0.020512;265.456000;0.411105;1.961735;-4.000000;2640,6400,2160,2440,3880,760,4740,840,4400,2560,7420,2860,4280,3700,2360,1300,6520,1540,1160,4940,6480,6980,2680,0,6920,5760,6860,6240,240,1260,4580,4780,4180,520,4980,7320,620,3740,2920,2480,4620,2340,5540,2800,5040,5860,100,7260,3520,4800
HOG(Depth)+HOG(RGB)[S]_round0;1060;1724299;101749;723;0.594504;0.055721;0.010310;0.594504;0.020269;271.330667;0.405496;1.961735;-3.800000;2640,6400,2160,2440,3880,4740,760,840,4400,2560,2860,7420,4280,1300,3700,2360,6520,1540,1160,6980,6480,2680,4940,5760,6920,0,6240,6860,4580,1260,240,4780,4180,4980,520,620,7320,3740,2920,2480,4620,2340,5540,2800,5040,5860,100,7260,3520,4800
HOG(Depth)+HOG(RGB)[S]_round0;1068;1722024;104024;715;0.598990;0.056967;0.010163;0.598990;0.019986;277.397333;0.401010;1.961735;-3.600000;2640,6400,2160,2440,3880,4740,760,840,4400,2560,7420,2860,4280,3700,2360,1300,1540,6520,1160,6480,6980,2680,4940,6920,5760,0,6240,6860,1260,4580,4780,240,4180,520,4980,620,7320,3740,2920,2480,4620,2340,5540,5040,2800,5860,100,7260,3520,4800
HOG(Depth)+HOG(RGB)[S]_round0;1073;1719776;106272;710;0.601795;0.058198;0.009996;0.601795;0.019665;283.392000;0.398205;1.961735;-3.400000;2640,6400,2160,2440,3880,4740,760,4400,840,2560,2860,7420,4280,2360,3700,1300,1540,6520,1160,4940,6480,2680,6980,6240,6920,5760,0,1260,4580,6860,4780,4180,240,520,4980,7320,620,3740,2480,2920,4620,2340,5540,5040,2800,100,5860,7260,3520,4800
HOG(Depth)+HOG(RGB)[S]_round0;1084;1717462;108586;699;0.607964;0.059465;0.009884;0.607964;0.019452;289.562667;0.392036;1.961735;-3.200000;2640,6400,2160,3880,2440,4740,760,4400,840,2560,2860,7420,4280,2360,3700,6520,1300,1540,1160,4940,2680,6480,6980,6240,0,6920,5760,1260,4580,6860,4780,4180,240,520,4980,7320,620,3740,2920,2480,2340,4620,5540,5040,2800,100,5860,7260,3520,4800
HOG(Depth)+HOG(RGB)[S]_round0;1091;1715162;110886;692;0.611890;0.060725;0.009743;0.611890;0.019181;295.696000;0.388110;1.961735;-3.000000;2640,6400,2160,3880,2440,4740,760,4400,840,2560,2860,7420,2360,4280,6520,3700,1540,1300,1160,4940,2680,6480,6980,0,6920,6240,5760,1260,4580,4780,6860,240,4180,520,4980,620,7320,3740,2480,2340,2920,4620,5540,5040,2800,100,5860,7260,3520,4800
HOG(Depth)+HOG(RGB)[S]_round0;1098;1712720;113328;685;0.615816;0.062062;0.009596;0.615816;0.018897;302.208000;0.384184;1.961735;-2.800000;2640,6400,2160,3880,2440,4740,760,4400,2560,840,2860,7420,4280,2360,3700,1300,6520,1160,1540,4940,2680,6980,6480,6920,0,5760,6240,1260,4580,6860,4180,4780,240,520,4980,620,7320,3740,2340,2480,2920,4620,5540,5040,2800,100,5860,7260,4800,3520
HOG(Depth)+HOG(RGB)[S]_round0;1109;1710237;115811;674;0.621985;0.063422;0.009485;0.621985;0.018685;308.829333;0.378015;1.961735;-2.600000;2640,6400,2160,3880,2440,4740,760,4400,2560,840,2860,7420,4280,2360,3700,1300,6520,1160,1540,2680,4940,6480,6980,0,6920,6240,5760,1260,4580,6860,4180,4780,520,240,4980,620,7320,2340,2480,3740,2920,4620,5040,5540,2800,5860,100,7260,4800,740
HOG(Depth)+HOG(RGB)[S]_round0;1112;1707775;118273;671;0.623668;0.064770;0.009314;0.623668;0.018355;315.394667;0.376332;1.961735;-2.400000;2640,6400,2160,3880,2440,4740,760,4400,2860,2560,840,7420,4280,2360,1300,3700,2680,6520,4940,1540,1160,6480,0,6920,6980,5760,6240,1260,6860,4180,4580,4780,520,240,7320,4980,620,2340,2480,3740,2920,5040,4620,5540,2800,100,5860,7260,4800,740
HOG(Depth)+HOG(RGB)[S]_round0;1121;1705289;120759;662;0.628716;0.066131;0.009198;0.628716;0.018130;322.024000;0.371284;1.961735;-2.200000;2640,6400,2160,3880,2440,4740,760,4400,2560,2860,840,7420,2360,4280,1300,3700,4940,2680,1540,6520,0,1160,6480,6980,6920,5760,6240,1260,4180,6860,4580,4780,520,240,7320,4980,620,2480,2340,3740,2920,4620,5540,5040,2800,100,5860,7260,740,4800
HOG(Depth)+HOG(RGB)[S]_round0;1127;1702733;123315;656;0.632081;0.067531;0.009056;0.632081;0.017857;328.840000;0.367919;1.961735;-2.000000;2640,6400,2160,3880,2440,4740,760,4400,840,2560,2860,7420,2360,3700,1300,4280,4940,2680,1160,1540,6520,0,6480,6980,5760,6920,6240,1260,4180,6860,4780,4580,520,240,7320,4980,620,2340,2480,3740,2920,4620,5040,5540,2800,100,5860,7260,740,4800
HOG(Depth)+HOG(RGB)[S]_round0;1133;1700123;125925;650;0.635446;0.068960;0.008917;0.635446;0.017588;335.800000;0.364554;1.961735;-1.800000;2640,6400,2160,3880,2440,4740,760,4400,2560,840,2860,7420,2360,3700,1300,4280,4940,6520,1160,2680,1540,6480,0,6980,5760,6920,6240,1260,4180,6860,4780,4580,520,240,7320,4980,620,2340,2480,3740,2920,4620,5040,5540,2800,100,5860,740,7260,7160
HOG(Depth)+HOG(RGB)[S]_round0;1139;1697552;128496;644;0.638811;0.070368;0.008786;0.638811;0.017334;342.656000;0.361189;1.961735;-1.600000;2640,6400,2160,2440,3880,4740,760,4400,840,2560,2860,7420,2360,4280,3700,6520,1300,2680,1160,1540,4940,6480,0,6980,6920,5760,6240,1260,4180,6860,4780,520,240,4580,7320,4980,620,2340,2480,3740,2920,5040,4620,5540,2800,100,5860,740,7260,4800
HOG(Depth)+HOG(RGB)[S]_round0;1149;1694949;131099;634;0.644420;0.071794;0.008688;0.644420;0.017145;349.597333;0.355580;1.961735;-1.400000;2640,6400,2160,3880,2440,4740,760,840,4400,2560,2860,7420,2360,2680,6520,4280,1300,4940,3700,1540,1160,6480,0,6920,6980,5760,6240,1260,4180,6860,520,4780,4580,240,7320,4980,620,2340,2480,3740,5040,4620,2920,5540,2800,100,740,5860,7260,7160
HOG(Depth)+HOG(RGB)[S]_round0;1157;1692253;133795;626;0.648906;0.073270;0.008573;0.648906;0.016923;356.786667;0.351094;1.961735;-1.200000;2640,6400,2160,3880,2440,4740,760,4400,840,2560,2860,7420,2360,6520,2680,1300,4280,4940,3700,1160,1540,0,6480,6920,6980,5760,6240,1260,4180,4780,520,6860,4580,7320,240,4980,620,2340,2480,3740,5040,2920,4620,5540,2800,100,740,5860,7260,7160
HOG(Depth)+HOG(RGB)[S]_round0;1165;1689515;136533;618;0.653393;0.074770;0.008461;0.653393;0.016705;364.088000;0.346607;1.961735;-1.000000;2640,6400,2160,3880,2440,4740,760,4400,840,2560,2860,7420,2360,2680,6520,1300,4280,4940,3700,1160,1540,6480,6920,0,6980,5760,6240,1260,520,4180,4780,6860,4580,7320,240,2340,4980,620,2480,3740,2920,5040,5540,4620,2800,100,740,5860,7160,7260
HOG(Depth)+HOG(RGB)[S]_round0;1167;1686764;139284;616;0.654515;0.076276;0.008309;0.654515;0.016410;371.424000;0.345485;1.961735;-0.800000;2640,6400,2160,3880,2440,4740,760,4400,840,2560,2860,7420,2360,6520,1300,2680,4280,4940,3700,0,1160,1540,6480,6920,6980,5760,6240,520,1260,4180,6860,4780,4580,7320,4980,2340,240,620,2480,3740,5040,5540,2920,4620,2800,100,740,5860,7160,7260
HOG(Depth)+HOG(RGB)[S]_round0;1174;1683939;142109;609;0.658441;0.077823;0.008194;0.658441;0.016186;378.957333;0.341559;1.961735;-0.600000;2640,6400,2160,3880,2440,4740,760,4400,840,2860,2560,7420,2360,6520,2680,1300,4940,3700,4280,0,1160,1540,6480,6980,5760,6920,6240,1260,520,4580,4180,6860,4780,7320,4980,2340,240,620,2480,3740,5540,5040,2920,4620,2800,100,740,5860,7260,7160
HOG(Depth)+HOG(RGB)[S]_round0;1184;1681103;144945;599;0.664049;0.079376;0.008102;0.664049;0.016010;386.520000;0.335951;1.961735;-0.400000;2640,6400,2160,3880,2440,4740,760,4400,840,2860,2560,2360,7420,2680,3700,6520,4940,1300,4280,0,1160,1540,6980,5760,6480,6920,1260,520,6240,4180,4580,4780,6860,7320,4980,2340,240,2480,620,3740,2920,5540,5040,4620,2800,100,740,5860,7160,7260
HOG(Depth)+HOG(RGB)[S]_round0;1194;1678223;147825;589;0.669658;0.080954;0.008012;0.669658;0.015835;394.200000;0.330342;1.961735;-0.200000;6400,2640,2160,3880,2440,4740,760,4400,840,2860,2560,7420,2360,2680,6520,3700,4940,1300,4280,0,1160,1540,5760,6480,6980,6920,520,1260,6240,4180,4580,7320,6860,4980,4780,2340,2480,240,620,5540,3740,5040,2920,4620,2800,100,740,5860,7160,4800
HOG(Depth)+HOG(RGB)[S]_round0;1203;1675346;150702;580;0.674706;0.082529;0.007919;0.674706;0.015655;401.872000;0.325294;1.961735;0.000000;6400,2640,2160,3880,2440,4740,760,4400,840,2860,2560,7420,2680,2360,3700,6520,1300,4940,0,1160,4280,1540,6480,6980,5760,6920,520,6240,4180,1260,4580,7320,4980,4780,6860,2340,620,2480,240,5540,5040,3740,2920,4620,2800,100,740,5860,7160,3240
HOG(Depth)+HOG(RGB)[S]_round0;1207;1672421;153627;576;0.676949;0.084131;0.007795;0.676949;0.015413;409.672000;0.323051;1.961735;0.200000;6400,2160,2640,3880,2440,4740,760,4400,840,2860,2560,7420,2680,3700,2360,6520,1300,4940,1160,0,4280,6480,1540,6920,6980,5760,4180,520,6240,1260,4580,4980,7320,6860,4780,2340,620,240,2480,5540,5040,3740,2920,4620,2800,100,740,7160,3240,5860
HOG(Depth)+HOG(RGB)[S]_round0;1215;1669436;156612;568;0.681436;0.085766;0.007698;0.681436;0.015225;417.632000;0.318564;1.961735;0.400000;6400,2640,2160,3880,2440,4740,760,4400,840,2860,2560,7420,2680,2360,3700,1300,4940,6520,0,1160,4280,6480,1540,5760,6920,6980,4180,6240,520,4580,4980,7320,1260,4780,6860,620,2340,2480,240,5540,5040,3740,4620,2920,740,2800,100,3240,7160,5860
HOG(Depth)+HOG(RGB)[S]_round0;1227;1666435;159613;556;0.688166;0.087409;0.007629;0.688166;0.015090;425.634667;0.311834;1.961735;0.600000;2640,6400,2160,3880,2440,4740,4400,760,840,2560,2860,7420,2360,3700,2680,1300,0,4940,1160,6520,4280,6480,1540,5760,6920,6980,520,4180,6240,1260,4980,7320,4580,4780,6860,620,2340,2480,240,5540,5040,3740,4620,2920,740,100,2800,3240,4800,7160
HOG(Depth)+HOG(RGB)[S]_round0;1237;1663372;162676;546;0.693775;0.089086;0.007547;0.693775;0.014931;433.802667;0.306225;1.961735;0.800000;6400,2640,2160,3880,2440,4740,4400,760,840,2860,2560,7420,2360,0,2680,4940,3700,1300,1160,4280,6520,6480,1540,5760,6920,6980,520,4180,6240,1260,7320,4580,4980,4780,6860,620,2480,2340,240,5540,5040,3740,4620,2920,740,100,2800,7160,3240,4800
HOG(Depth)+HOG(RGB)[S]_round0;1245;1660301;165747;538;0.698261;0.090768;0.007455;0.698261;0.014753;441.992000;0.301739;1.961735;1.000000;6400,2640,2160,3880,2440,4740,4400,760,840,2860,2560,2680,2360,3700,7420,0,4940,1300,1160,6520,6480,1540,4280,6920,5760,6980,520,4180,6240,1260,7320,4580,4980,620,4780,6860,2480,2340,240,5540,5040,4620,3740,2920,740,100,2800,4800,3240,7160
HOG(Depth)+HOG(RGB)[S]_round0;1254;1657066;168982;529;0.703309;0.092540;0.007366;0.703309;0.014580;450.618667;0.296691;1.961735;1.200000;6400,2640,2160,3880,2440,4740,4400,760,840,2560,2860,2680,2360,3700,7420,0,1300,4940,1540,6520,1160,4280,6480,6920,5760,6980,520,4180,1260,6240,7320,4580,4980,4780,620,6860,2480,240,2340,5540,5040,4620,3740,2920,740,100,2800,4800,3240,7160
HOG(Depth)+HOG(RGB)[S]_round0;1264;1653833;172215;519;0.708918;0.094310;0.007286;0.708918;0.014424;459.240000;0.291082;1.961735;1.400000;6400,2160,2640,3880,2440,4740,4400,760,840,2860,2560,2680,1300,2360,0,7420,4940,3700,4280,6520,6480,1160,1540,6920,5760,6980,520,6240,4180,1260,7320,4980,4580,4780,620,6860,240,2480,2340,5540,5040,4620,3740,740,2920,100,2800,4800,3240,7160
HOG(Depth)+HOG(RGB)[S]_round0;1270;1650566;175482;513;0.712283;0.096099;0.007185;0.712283;0.014227;467.952000;0.287717;1.961735;1.600000;2160,6400,2640,3880,2440,4740,760,4400,840,2860,2560,2680,2360,1300,0,7420,4940,3700,6520,4280,6480,1540,1160,5760,6920,6980,520,6240,4180,1260,4980,7320,4580,620,4780,6860,240,2480,2340,5540,5040,4620,3740,740,100,2920,4800,2800,3240,5860
HOG(Depth)+HOG(RGB)[S]_round0;1277;1647263;178785;506;0.716209;0.097908;0.007092;0.716209;0.014045;476.760000;0.283791;1.961735;1.800000;2160,6400,2640,3880,2440,4740,4400,760,2860,2560,840,2680,2360,0,1300,7420,3700,4940,4280,6520,6480,1160,1540,6920,5760,6980,6240,520,4180,1260,4980,7320,620,4580,4780,2340,2480,6860,240,5540,5040,4620,3740,740,100,2920,4800,2800,3240,7160
HOG(Depth)+HOG(RGB)[S]_round0;1284;1643961;182087;499;0.720135;0.099716;0.007002;0.720135;0.013870;485.565333;0.279865;1.961735;2.000000;2160,6400,2640,3880,2440,4740,4400,760,2860,2560,840,2680,2360,0,1300,4940,3700,7420,6520,4280,1540,1160,6480,6920,5760,4180,6980,6240,520,1260,4980,7320,4580,620,4780,2340,240,6860,2480,5540,5040,4620,3740,740,100,2920,4800,2800,3240,7160
HOG(Depth)+HOG(RGB)[S]_round0;1290;1640663;185385;493;0.723500;0.101523;0.006910;0.723500;0.013690;494.360000;0.276500;1.961735;2.200000;2160,6400,2640,3880,2440,4740,4400,760,2860,2560,840,2360,2680,1300,0,6520,3700,4940,7420,4280,1160,1540,6920,6480,5760,6980,520,4180,6240,1260,7320,4980,4580,620,4780,2340,6860,2480,240,5540,5040,4620,740,3740,100,2920,7160,4800,3240,2800
HOG(Depth)+HOG(RGB)[S]_round0;1295;1637276;188772;488;0.726304;0.103377;0.006813;0.726304;0.013500;503.392000;0.273696;1.961735;2.400000;2160,6400,2640,3880,2440,4740,4400,760,2860,2560,840,2360,2680,1300,0,6520,4940,3700,4280,7420,1160,6480,6920,1540,5760,6980,6240,520,1260,4180,7320,4580,4980,620,4780,2340,6860,2480,240,5540,5040,4620,3740,740,100,2920,7160,3240,4800,2800
HOG(Depth)+HOG(RGB)[S]_round0;1305;1633879;192169;478;0.731913;0.105238;0.006745;0.731913;0.013367;512.450667;0.268087;1.961735;2.600000;2160,2640,6400,3880,2440,4740,4400,2860,840,760,2560,2680,2360,1300,6520,3700,0,4940,4280,1160,7420,6920,6480,1540,5760,6980,6240,520,1260,7320,4180,4980,4580,620,4780,2340,6860,240,2480,5540,5040,4620,3740,740,100,7160,2920,4800,2800,3240
HOG(Depth)+HOG(RGB)[S]_round0;1316;1630495;195553;467;0.738082;0.107091;0.006685;0.738082;0.013249;521.474667;0.261918;1.961735;2.800000;2160,6400,2640,3880,2440,4740,4400,2860,840,760,2560,3700,6520,2680,1300,2360,0,4940,1160,4280,6480,6920,7420,1540,5760,6240,1260,520,6980,4980,7320,4180,4580,4780,620,2340,6860,2480,240,5540,5040,3740,740,4620,100,7160,2920,3240,4800,2800
HOG(Depth)+HOG(RGB)[S]_round0;1320;1626994;199054;463;0.740325;0.109008;0.006588;0.740325;0.013059;530.810667;0.259675;1.961735;3.000000;2160,6400,2640,3880,2440,4740,4400,2860,840,760,2560,3700,6520,2680,2360,1300,0,1160,4940,4280,6920,6480,7420,1540,5760,520,1260,6240,4980,7320,6980,4180,4580,4780,620,2340,6860,2480,240,5540,5040,740,3740,4620,100,7160,2920,3240,4800,5280
HOG(Depth)+HOG(RGB)[S]_round0;1329;1623419;202629;454;0.745373;0.110966;0.006516;0.745373;0.012919;540.344000;0.254627;1.961735;3.200000;2160,6400,2640,3880,2440,4740,4400,2860,840,760,2560,3700,6520,2360,2680,0,1300,1160,4940,6920,1540,4280,6480,7420,5760,4980,1260,520,6240,7320,4780,6980,4180,4580,620,2340,6860,2480,240,5540,5040,740,3740,4620,100,7160,4800,2920,3240,2800
HOG(Depth)+HOG(RGB)[S]_round0;1337;1619879;206169;446;0.749860;0.112904;0.006443;0.749860;0.012777;549.784000;0.250140;1.961735;3.400000;2160,6400,2640,3880,2440,4740,4400,2860,760,840,2560,3700,2680,0,6520,2360,1300,1160,4940,6480,1540,4280,6920,7420,5760,6240,4980,1260,520,7320,4780,4180,4580,6980,620,2340,6860,2480,240,5540,5040,740,100,3740,4620,7160,2920,3240,4800,2800
HOG(Depth)+HOG(RGB)[S]_round0;1342;1616280;209768;441;0.752664;0.114875;0.006357;0.752664;0.012607;559.381333;0.247336;1.961735;3.600000;2160,6400,2640,3880,2440,4740,4400,2860,840,760,2560,2680,0,3700,6520,2360,1300,1160,4940,1540,6480,4280,6920,7420,6240,4980,5760,520,1260,7320,4780,620,4580,4180,6980,2340,6860,2480,240,5540,5040,740,100,3740,7160,4620,4800,3240,2920,6600
HOG(Depth)+HOG(RGB)[S]_round0;1346;1612589;213459;437;0.754907;0.116897;0.006266;0.754907;0.012429;569.224000;0.245093;1.961735;3.800000;6400,2160,2640,3880,2440,4740,4400,2860,760,840,2560,3700,2680,6520,0,2360,1160,1300,4940,1540,6480,4280,6920,7420,520,6240,4980,5760,1260,4780,7320,4580,620,4180,6980,2340,6860,2480,240,5540,5040,740,100,3740,4620,7160,4800,3240,6600,2920
HOG(Depth)+HOG(RGB)[S]_round0;1353;1608978;217070;430;0.758833;0.118874;0.006194;0.758833;0.012288;578.853333;0.241167;1.961735;4.000000;6400,2160,2640,3880,2440,4740,4400,2860,760,840,2560,3700,2680,0,2360,4940,6520,1160,1300,1540,6480,4280,6920,7420,520,6240,4980,5760,1260,4780,4580,7320,620,4180,6980,2340,6860,2480,240,5540,5040,740,100,3740,4620,7160,4800,3240,6600,2920
HOG(Depth)+HOG(RGB)[S]_round0;1357;1605300;220748;426;0.761077;0.120888;0.006110;0.761077;0.012122;588.661333;0.238923;1.961735;4.200000;6400,2160,2640,3880,2440,4740,4400,2860,840,760,2560,3700,6520,2680,0,4940,2360,1160,1300,1540,6480,4280,6920,7420,6240,520,4980,4780,5760,1260,7320,4580,620,4180,6980,2340,6860,2480,240,5540,5040,740,100,3740,4620,7160,4800,6600,3240,2920
HOG(Depth)+HOG(RGB)[S]_round0;1358;1601569;224479;425;0.761638;0.122932;0.006013;0.761638;0.011932;598.610667;0.238362;1.961735;4.400000;6400,2160,2640,3880,2440,4740,4400,2860,840,760,2560,3700,6520,2680,2360,0,4940,1300,1160,1540,6480,6920,4280,6240,7420,520,4780,4980,5760,7320,1260,620,4580,4180,6980,2340,6860,2480,240,5540,5040,740,3740,100,4620,7160,4800,6600,3240,5280
HOG(Depth)+HOG(RGB)[S]_round0;1364;1597777;228271;419;0.765003;0.125008;0.005940;0.765003;0.011788;608.722667;0.234997;1.961735;4.600000;6400,2160,2640,3880,2440,4740,4400,2860,840,760,2560,3700,2360,6520,0,2680,4940,1300,1160,1540,6480,6920,6240,4280,7420,7320,520,1260,4980,4780,5760,620,4580,4180,6980,2340,6860,2480,240,5040,5540,740,3740,4620,100,7160,6600,4800,3240,5280
HOG(Depth)+HOG(RGB)[S]_round0;1366;1593929;232119;417;0.766125;0.127115;0.005850;0.766125;0.011612;618.984000;0.233875;1.961735;4.800000;6400,2160,2640,3880,2440,4740,4400,2860,840,760,2560,2360,3700,4940,6520,0,2680,1300,1160,1540,6480,6920,4280,6240,4780,7420,520,1260,4980,5760,7320,620,4580,4180,6980,2340,6860,2480,240,5040,5540,740,100,4620,3740,7160,6600,4800,6360,3240
HOG(Depth)+HOG(RGB)[S]_round0;1373;1590001;236047;410;0.770050;0.129267;0.005783;0.770050;0.011480;629.458667;0.229950;1.961735;5.000000;6400,2160,2640,3880,2440,4740,4400,2860,840,760,2560,2360,3700,4940,0,2680,6520,1300,1160,1540,6480,6920,4280,6240,7420,4780,7320,520,5760,1260,4980,620,4580,4180,6980,2340,6860,2480,5040,240,5540,740,100,4620,3740,6600,7160,5280,3240,4800
HOG(Depth)+HOG(RGB)[S]_round0;1378;1586033;240015;405;0.772855;0.131440;0.005709;0.772855;0.011333;640.040000;0.227145;1.961735;5.200000;6400,2160,2640,3880,2440,4740,4400,2860,840,760,2560,2360,3700,4940,0,2680,1300,6520,1160,6480,1540,6920,4280,520,6240,7420,4780,7320,620,4980,1260,5760,4580,4180,6980,2340,6860,2480,5040,240,5540,740,100,4620,3740,6600,7160,3240,5280,6360
HOG(Depth)+HOG(RGB)[S]_round0;1381;1582001;244047;402;0.774537;0.133648;0.005627;0.774537;0.011173;650.792000;0.225463;1.961735;5.400000;6400,2160,2640,3880,2440,4740,4400,2860,840,760,2560,2360,3700,2680,4940,0,1300,6520,6920,1160,1540,6480,4280,520,4980,6240,7320,4780,7420,620,5760,4580,1260,4180,6980,2340,6860,2480,5040,5540,240,740,100,4620,6600,3740,3240,5280,7160,6360
HOG(Depth)+HOG(RGB)[S]_round0;1389;1578040;248008;394;0.779024;0.135817;0.005569;0.779024;0.011060;661.354667;0.220976;1.961735;5.600000;6400,2160,2640,3880,2440,4740,2860,4400,840,760,2560,2360,3700,2680,0,4940,1300,1160,6520,6920,1540,6480,4280,520,4980,4780,7320,7420,620,1260,6240,4580,5760,4180,2340,6980,6860,2480,5040,5540,240,740,100,4620,6600,5280,3740,7160,6360,3240
HOG(Depth)+HOG(RGB)[S]_round0;1393;1573975;252073;390;0.781268;0.138043;0.005496;0.781268;0.010915;672.194667;0.218732;1.961735;5.800000;6400,2160,2640,3880,2440,4740,4400,2860,840,760,2560,2360,3700,0,4940,2680,1160,1300,6520,6920,6480,1540,4980,520,4280,4780,620,7320,7420,4580,6240,5760,1260,4180,6980,2340,6860,2480,5040,5540,240,740,6600,100,4620,3740,5280,6360,7160,3240
HOG(Depth)+HOG(RGB)[S]_round0;1403;1569962;256086;380;0.786876;0.140241;0.005449;0.786876;0.010823;682.896000;0.213124;1.961735;6.000000;6400,2160,2640,3880,2440,4740,4400,2860,840,760,2560,2360,3700,0,4940,1300,1160,2680,6920,6520,6480,1540,4980,4280,4780,520,4580,1260,620,7320,5760,6240,7420,4180,6980,2340,6860,2480,5040,5540,240,740,6600,100,4620,6360,5280,3740,7160,3240
HOG(Depth)+HOG(RGB)[S]_round0;1412;1565912;260136;371;0.791924;0.142458;0.005399;0.791924;0.010724;693.696000;0.208076;1.961735;6.200000;6400,2160,2640,3880,2440,4740,4400,2860,840,760,2560,2360,3700,0,1160,2680,4940,1300,6920,6520,6480,1540,4780,4980,520,4580,4280,620,1260,7320,5760,7420,6240,4180,6980,6860,2340,2480,5040,5540,240,740,6600,4620,100,5280,7220,3240,7160,6360
HOG(Depth)+HOG(RGB)[S]_round0;1418;1561699;264349;365;0.795289;0.144766;0.005336;0.795289;0.010600;704.930667;0.204711;1.961735;6.400000;6400,2160,2640,3880,2440,4740,4400,2860,840,760,2560,2360,0,3700,2680,1160,4940,1300,6920,6520,6480,1540,4580,4980,4780,520,1260,4280,620,7320,5760,7420,6240,4180,6980,2340,6860,2480,5040,240,5540,740,6600,100,4620,5280,3240,7220,7160,6360
HOG(Depth)+HOG(RGB)[S]_round0;1418;1557528;268520;365;0.795289;0.147050;0.005253;0.795289;0.010437;716.053333;0.204711;1.961735;6.600000;6400,2160,2640,3880,2440,4740,4400,2860,840,760,2560,2360,0,3700,1160,4940,1300,2680,6920,6520,6480,1540,4580,520,4980,1260,4780,7320,620,4280,5760,6240,7420,4180,6980,6860,2340,2480,5040,240,740,5540,6600,100,4620,5280,7160,3240,6360,7220
