Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)[S]_round0;421;1794721;31327;1362;0.236119;0.017156;0.013261;0.236119;0.025111;83.538667;0.763881;1.525978;-5.600000;6920,2160,6400,4600,2640,3860,5860,620,4980,1960,3520,2920,2260,3880,840,4820,2440,760,2960,5360,4800,3640,1800,4120,2500,120,1240,2480,3620,4620,5320,5800,2560,6540,5160,5040,7420,5600,5180,6040,780,5840,1180,420,4400,3740,7480,7160,1260,2060
CenSurE(RGB)+HOG(RGB)[S]_round0;428;1793454;32594;1355;0.240045;0.017849;0.012961;0.240045;0.024594;86.917333;0.759955;1.525978;-5.400000;6920,2160,6400,4600,2640,3860,5860,620,4980,1960,2260,3520,2920,3880,840,4820,2440,760,2960,5360,4800,1800,3640,2500,4120,120,2480,1240,3620,4620,2560,5800,5320,6540,5160,5040,7420,5840,780,5180,420,5600,6040,3740,7480,1180,4400,4740,7160,2060
CenSurE(RGB)+HOG(RGB)[S]_round0;432;1792136;33912;1351;0.242288;0.018571;0.012579;0.242288;0.023916;90.432000;0.757712;1.525978;-5.200000;6920,2160,4600,6400,2640,3860,5860,620,4980,1960,2260,2920,3520,3880,4820,840,760,2440,5360,2960,4800,1800,3640,2500,4120,120,1240,4620,2480,3620,5800,2560,5320,5160,6540,780,5040,7420,5180,6040,5840,3740,4740,4400,420,5600,7480,1180,2080,2180
CenSurE(RGB)+HOG(RGB)[S]_round0;438;1790696;35352;1345;0.245653;0.019360;0.012238;0.245653;0.023315;94.272000;0.754347;1.525978;-5.000000;6920,2160,4600,6400,2640,3860,5860,620,4980,1960,2260,3880,2920,3520,760,4820,840,2440,4800,5360,2960,2500,1800,3640,4120,120,4620,3620,5800,1240,2480,2560,5040,6540,5320,5160,780,5600,7420,4400,5840,6040,3740,5180,1180,4740,7480,420,2060,7160
CenSurE(RGB)+HOG(RGB)[S]_round0;453;1789256;36792;1330;0.254066;0.020148;0.012163;0.254066;0.023214;98.112000;0.745934;1.525978;-4.800000;6920,2160,4600,2640,6400,3860,620,5860,4980,1960,3880,2260,760,2920,3520,840,2440,4820,4800,5360,2960,1800,2500,3640,4120,120,3620,5800,4620,1240,2480,2560,5040,780,5320,5160,6540,7420,5600,5180,5840,3740,4400,4740,6040,7480,1180,420,2060,1540
CenSurE(RGB)+HOG(RGB)[S]_round0;465;1787739;38309;1318;0.260796;0.020979;0.011993;0.260796;0.022931;102.157333;0.739204;1.525978;-4.600000;6920,2160,4600,6400,2640,3860,620,5860,4980,1960,3880,2260,760,2920,3520,840,2440,4820,4800,5360,2960,1800,2500,3640,4120,120,3620,4620,5800,1240,2560,780,5040,2480,5320,5160,7420,6540,5600,4740,5180,5840,2060,4400,1180,7480,3740,6040,420,1540
CenSurE(RGB)+HOG(RGB)[S]_round0;480;1786201;39847;1303;0.269209;0.021821;0.011903;0.269209;0.022797;106.258667;0.730791;1.525978;-4.400000;6920,2160,4600,2640,6400,3860,620,5860,4980,1960,3880,2260,760,2440,2920,3520,840,4820,4800,5360,1800,2500,2960,3640,4620,4120,3620,120,2560,1240,5800,780,5040,5160,7420,2480,5320,4740,5600,5180,6540,2060,4400,5840,7480,1180,3740,6040,1540,420
CenSurE(RGB)+HOG(RGB)[S]_round0;487;1784518;41530;1296;0.273135;0.022743;0.011591;0.273135;0.022237;110.746667;0.726865;1.525978;-4.200000;6920,2160,4600,2640,6400,3860,620,5860,4980,3880,1960,2260,2920,2440,760,840,3520,5360,4800,4820,2500,1800,2960,4620,3620,3640,120,4120,2560,1240,5040,5800,5160,5320,780,2480,4740,7420,5180,5600,6540,2060,7480,5840,3740,4400,1180,6040,1100,3440
CenSurE(RGB)+HOG(RGB)[S]_round0;494;1782642;43406;1289;0.277061;0.023770;0.011253;0.277061;0.021627;115.749333;0.722939;1.525978;-4.000000;6920,2160,4600,2640,6400,620,3860,5860,4980,3880,1960,2260,2440,2920,760,840,5360,3520,4820,2500,4800,1800,2960,4620,120,3620,3640,2560,1240,4120,5040,4740,5800,5160,5320,2480,780,5180,7420,5600,2060,6540,1180,6040,7480,3440,5840,4400,420,1100
CenSurE(RGB)+HOG(RGB)[S]_round0;510;1780817;45231;1273;0.286035;0.024770;0.011150;0.286035;0.021463;120.616000;0.713965;1.525978;-3.800000;6920,2160,4600,2640,6400,620,3860,5860,4980,3880,2440,2260,1960,2920,760,3520,840,2500,5360,4800,4820,1800,3620,2960,120,4620,3640,4740,1240,2560,5320,5040,4120,5800,780,5160,2480,5180,7420,1180,2060,5600,6040,6540,7480,4400,1100,3440,5840,420
CenSurE(RGB)+HOG(RGB)[S]_round0;526;1779015;47033;1257;0.295008;0.025757;0.011060;0.295008;0.021321;125.421333;0.704992;1.525978;-3.600000;6920,2160,4600,2640,6400,620,3860,5860,4980,3880,2440,1960,2260,2920,760,3520,2500,840,4800,5360,4820,3620,1800,2960,120,3640,4620,2560,4740,5040,1240,5320,5800,4120,780,5160,2480,7420,5180,1180,5600,6040,2060,6540,420,1100,4280,4400,7480,1260
CenSurE(RGB)+HOG(RGB)[S]_round0;538;1777130;48918;1245;0.301739;0.026789;0.010878;0.301739;0.021000;130.448000;0.698261;1.525978;-3.400000;6920,2160,4600,2640,6400,620,3860,5860,4980,3880,2440,1960,2260,2920,2500,840,760,3520,4800,5360,4820,1800,3620,2960,120,3640,4620,2560,4740,1240,5040,5320,5800,4120,780,2480,5160,7420,1180,2060,5180,5600,6040,420,1100,4280,4400,3440,7160,7480
CenSurE(RGB)+HOG(RGB)[S]_round0;550;1775149;50899;1233;0.308469;0.027874;0.010690;0.308469;0.020664;135.730667;0.691531;1.525978;-3.200000;6920,2160,4600,2640,6400,620,4980,3860,5860,3880,2440,2500,2260,1960,840,760,2920,3520,4800,5360,3620,1800,4820,120,2960,3640,4620,2560,4740,1240,5040,5320,5800,4120,2480,780,7420,1180,5160,5180,2060,6040,5600,7160,4400,6540,420,4280,7480,1100
CenSurE(RGB)+HOG(RGB)[S]_round0;569;1773106;52942;1214;0.319125;0.028993;0.010633;0.319125;0.020581;141.178667;0.680875;1.525978;-3.000000;6920,2160,4600,2640,6400,620,3860,4980,5860,3880,2440,2260,2500,760,1960,2920,840,3520,4800,5360,3620,1800,2960,120,4820,2560,3640,4620,4740,5320,5040,1240,5800,780,7420,4120,2480,5160,1180,5180,7480,2060,6040,5600,1100,420,4280,4400,7160,6540
CenSurE(RGB)+HOG(RGB)[S]_round0;580;1770963;55085;1203;0.325294;0.030166;0.010419;0.325294;0.020192;146.893333;0.674706;1.525978;-2.800000;6920,2160,4600,2640,6400,620,4980,3860,5860,3880,2440,760,2500,2260,2920,840,1960,3620,4800,3520,5360,2960,1800,2560,120,4820,3640,4620,4740,1240,5040,5320,5800,780,7420,2480,4120,5160,5180,1180,2060,7480,6040,5600,4280,1100,3440,7160,4400,420
CenSurE(RGB)+HOG(RGB)[S]_round0;596;1768696;57352;1187;0.334268;0.031408;0.010285;0.334268;0.019956;152.938667;0.665732;1.525978;-2.600000;6920,2160,4600,2640,6400,620,4980,3860,5860,3880,2440,2500,760,840,2260,2920,1960,3620,4800,5360,3520,120,2960,2560,1800,4820,3640,4740,4620,5320,1240,5040,5800,7420,780,4120,5160,5180,2480,2060,7480,1180,5600,6040,2180,4280,7160,1100,3440,4400
CenSurE(RGB)+HOG(RGB)[S]_round0;614;1766372;59676;1169;0.344363;0.032680;0.010184;0.344363;0.019783;159.136000;0.655637;1.525978;-2.400000;6920,2160,4600,2640,6400,620,4980,3860,3880,5860,2440,2500,760,840,2260,2920,3620,1960,4800,5360,2960,3520,120,1800,2560,4740,4820,5320,4620,3640,1240,5040,780,5800,7420,5180,5160,7480,3440,4120,2060,2480,4280,1180,2180,6040,5600,1100,4400,7160
CenSurE(RGB)+HOG(RGB)[S]_round0;629;1764023;62025;1154;0.352776;0.033967;0.010039;0.352776;0.019523;165.400000;0.647224;1.525978;-2.200000;6920,2160,4600,2640,6400,4980,620,3860,3880,5860,2440,760,2500,840,2260,2920,3620,5360,4800,1960,2960,120,1800,3520,2560,4740,4820,5320,3640,4620,5040,1240,780,7420,5800,7480,5160,1180,5180,6040,2060,4280,7160,3440,2180,1100,4120,4400,2480,5600
CenSurE(RGB)+HOG(RGB)[S]_round0;640;1761572;64476;1143;0.358946;0.035309;0.009829;0.358946;0.019133;171.936000;0.641054;1.525978;-2.000000;6920,2160,4600,2640,6400,4980,620,3860,3880,5860,2440,2500,760,840,2920,2260,3620,5360,4800,1960,120,2960,1800,3520,4740,2560,5320,4820,3640,4620,5040,780,1240,5800,7420,7480,5160,1180,2060,6040,5180,3440,4280,2180,7160,1100,4400,4120,5600,2480
CenSurE(RGB)+HOG(RGB)[S]_round0;650;1758935;67113;1133;0.364554;0.036753;0.009592;0.364554;0.018693;178.968000;0.635446;1.525978;-1.800000;6920,2160,4600,2640,6400,4980,620,3860,3880,5860,2500,2440,840,760,2920,3620,2260,5360,4800,120,2960,1960,1800,4740,3520,2560,5320,780,4620,4820,5040,3640,1240,5800,7480,2060,7420,5160,1180,1100,6040,4280,5180,7160,3440,2180,4400,2480,4120,5600
CenSurE(RGB)+HOG(RGB)[S]_round0;660;1756287;69761;1123;0.370163;0.038203;0.009372;0.370163;0.018282;186.029333;0.629837;1.525978;-1.600000;6920,2160,4600,2640,6400,4980,620,3860,3880,5860,2440,2500,760,840,2920,3620,2260,5360,4800,120,1800,2960,4740,1960,3520,2560,5320,780,5040,4620,1240,3640,4820,5800,7420,7480,5160,2060,1100,1180,7160,4280,6040,4400,2180,3440,5180,3500,2480,5600
CenSurE(RGB)+HOG(RGB)[S]_round0;682;1753473;72575;1101;0.382501;0.039744;0.009310;0.382501;0.018177;193.533333;0.617499;1.525978;-1.400000;6920,2160,4600,2640,6400,4980,620,3860,3880,5860,2500,760,2440,840,3620,5360,2920,2260,4800,120,1800,2960,4740,1960,3520,2560,5320,780,4620,5040,1240,5800,3640,7420,7480,4820,5160,1100,2060,7160,1180,4280,4400,2180,6040,3440,3500,4120,5180,5600
CenSurE(RGB)+HOG(RGB)[S]_round0;700;1750612;75436;1083;0.392597;0.041311;0.009194;0.392597;0.017967;201.162667;0.607403;1.525978;-1.200000;6920,2160,4600,2640,6400,4980,620,3860,3880,5860,760,2500,2440,3620,840,5360,2920,4800,1800,2260,120,4740,2960,780,1960,2560,3520,5320,5040,4620,1240,7480,5800,7420,1100,3640,2060,5160,1180,4280,4820,7160,6040,4400,2180,1260,3440,4120,5180,3500
CenSurE(RGB)+HOG(RGB)[S]_round0;717;1747599;78449;1066;0.402131;0.042961;0.009057;0.402131;0.017715;209.197333;0.597869;1.525978;-1.000000;6920,2160,4600,2640,6400,4980,620,3860,3880,760,5860,2500,3620,2440,5360,840,2920,1800,4800,120,2260,4740,2960,2560,780,1960,3520,5320,5040,4620,5800,1240,7480,3640,1180,7420,2060,4820,1100,5160,4280,7160,4400,6040,2180,5600,3440,4120,3500,1260
CenSurE(RGB)+HOG(RGB)[S]_round0;733;1744504;81544;1050;0.411105;0.044656;0.008909;0.411105;0.017440;217.450667;0.588895;1.525978;-0.800000;6920,2160,4600,2640,6400,4980,620,3860,3880,760,5860,2500,3620,2440,5360,840,2920,4800,1800,2260,120,4740,2960,2560,780,5040,1960,5320,3520,4620,5800,1240,3640,1180,7480,2060,7420,1100,4280,4820,5160,4400,7160,6040,2180,5600,3440,1260,3100,5300
CenSurE(RGB)+HOG(RGB)[S]_round0;748;1741313;84735;1035;0.419518;0.046403;0.008750;0.419518;0.017143;225.960000;0.580482;1.525978;-0.600000;6920,2160,4600,2640,6400,4980,620,3860,3880,760,2500,3620,5860,2440,5360,840,4800,1800,2920,4740,120,2260,2960,2560,780,4620,5320,1960,3520,5040,5800,1240,7480,1180,3640,7420,2060,5160,4400,4280,1100,4820,7160,6040,2180,5600,3440,1260,3100,240
CenSurE(RGB)+HOG(RGB)[S]_round0;766;1738020;88028;1017;0.429613;0.048207;0.008627;0.429613;0.016914;234.741333;0.570387;1.525978;-0.400000;6920,2160,4600,2640,6400,4980,620,3880,3860,760,2500,3620,2440,5860,5360,4800,840,1800,2920,120,4740,2260,2960,2560,4620,780,5320,5040,5800,7480,1960,1240,3520,7420,3640,1180,2060,4400,4280,1100,5160,7160,4820,6040,2180,1260,3440,5600,240,3100
CenSurE(RGB)+HOG(RGB)[S]_round0;776;1734654;91394;1007;0.435222;0.050050;0.008419;0.435222;0.016519;243.717333;0.564778;1.525978;-0.200000;6920,2160,2640,4600,6400,4980,3880,620,3860,760,2500,3620,2440,5860,5360,840,4800,2920,1800,120,4740,2260,2560,780,2960,4620,5040,7480,5320,5800,3640,1240,3520,1960,1180,7420,4400,2060,4280,1100,6040,7160,5160,4820,2180,3440,5600,1260,240,3100
CenSurE(RGB)+HOG(RGB)[S]_round0;786;1731181;94867;997;0.440830;0.051952;0.008217;0.440830;0.016134;252.978667;0.559170;1.525978;0.000000;6920,2160,2640,4600,6400,4980,620,3880,3860,2500,760,3620,2440,5360,5860,4800,840,2920,120,1800,4740,2560,2260,780,4620,2960,5320,5040,7480,5800,1240,7420,1960,1180,4400,3640,3520,4280,2060,1100,6040,7160,5160,3440,4820,2180,5300,1260,1540,5600
CenSurE(RGB)+HOG(RGB)[S]_round0;796;1727526;98522;987;0.446439;0.053954;0.008015;0.446439;0.015747;262.725333;0.553561;1.525978;0.200000;6920,2160,2640,4600,6400,4980,620,3880,3860,2500,760,3620,2440,5360,5860,4800,840,2920,120,4740,1800,2560,2260,4620,780,5320,2960,7480,5040,5800,3640,7420,4400,1240,2060,1180,4280,1960,6040,3520,5160,1100,7160,2180,3440,5300,1260,4820,240,3500
CenSurE(RGB)+HOG(RGB)[S]_round0;808;1723634;102414;975;0.453169;0.056085;0.007828;0.453169;0.015390;273.104000;0.546831;1.525978;0.400000;6920,2160,2640,4600,6400,4980,620,3880,3860,3620,760,2500,2440,5360,4800,5860,840,120,2920,4740,1800,2560,780,5320,2260,4620,5040,7480,2960,5800,1180,7420,1240,2060,3640,4400,6040,4280,1100,1960,5160,3520,7160,3440,5300,1260,2180,3500,240,6520
CenSurE(RGB)+HOG(RGB)[S]_round0;823;1719743;106305;960;0.461582;0.058216;0.007682;0.461582;0.015113;283.480000;0.538418;1.525978;0.600000;6920,2160,2640,4600,6400,4980,3880,620,3860,3620,760,2500,2440,5360,4800,840,120,5860,2920,4740,1800,2560,780,5320,4620,2260,5040,5800,7480,1180,2960,2060,1240,7420,6040,4400,3640,1100,5160,1960,4280,3520,7160,1260,2180,3500,3440,5300,4180,6520
CenSurE(RGB)+HOG(RGB)[S]_round0;836;1715793;110255;947;0.468873;0.060379;0.007525;0.468873;0.014813;294.013333;0.531127;1.525978;0.800000;6920,2160,2640,4600,6400,4980,3880,620,3860,3620,760,2440,2500,5360,120,840,4800,5860,4740,2920,1800,2560,5320,780,4620,2260,5040,7480,1180,5800,2060,2960,4400,1240,6040,7420,1100,3640,5160,4280,1960,2180,1260,7160,3520,3440,4180,3500,5300,6520
CenSurE(RGB)+HOG(RGB)[S]_round0;853;1711610;114438;930;0.478407;0.062670;0.007399;0.478407;0.014572;305.168000;0.521593;1.525978;1.000000;6920,2160,2640,4600,6400,4980,3880,620,3860,760,3620,2440,2500,5360,120,840,4800,4740,5860,2920,5320,1800,780,2560,4620,2260,5040,1180,7480,5800,2060,2960,4400,6040,1240,7420,1100,4280,3640,5160,2180,7160,3440,1960,4180,1260,3500,3520,2860,5300
CenSurE(RGB)+HOG(RGB)[S]_round0;859;1707155;118893;924;0.481772;0.065109;0.007173;0.481772;0.014136;317.048000;0.518228;1.525978;1.200000;6920,2160,2640,4600,6400,4980,3880,3860,620,760,3620,2440,2500,5360,4800,840,120,4740,5860,2920,5320,780,1800,1180,4620,2560,7480,5800,5040,2260,2060,2960,4400,6040,1100,4280,1240,2180,3640,7420,5160,4180,3440,7160,1260,5300,3500,2860,6520,1960
CenSurE(RGB)+HOG(RGB)[S]_round0;874;1702610;123438;909;0.490185;0.067598;0.007031;0.490185;0.013863;329.168000;0.509815;1.525978;1.400000;6920,2160,2640,4600,4980,6400,3880,3860,620,760,3620,2440,2500,5360,4800,840,120,4740,5860,2920,5320,1800,1180,780,4620,2560,5040,5800,7480,2260,2060,1100,4400,2960,4280,6040,1240,3640,4180,2180,3440,7420,5160,1260,7160,3500,5300,6520,2860,3520
CenSurE(RGB)+HOG(RGB)[S]_round0;885;1697980;128068;898;0.496354;0.070134;0.006863;0.496354;0.013539;341.514667;0.503646;1.525978;1.600000;6920,2160,2640,4600,4980,6400,3880,3860,620,760,3620,2440,2500,5360,4800,840,120,4740,2920,5860,5320,4620,1800,1180,780,7480,5040,5800,2560,2060,1100,2260,4400,4280,2960,1240,6040,4180,7420,2180,3440,3640,3500,5160,1260,7160,6520,5300,5280,2860
CenSurE(RGB)+HOG(RGB)[S]_round0;896;1693210;132838;887;0.502524;0.072746;0.006700;0.502524;0.013223;354.234667;0.497476;1.525978;1.800000;6920,2160,2640,4600,4980,6400,3880,3860,620,760,3620,2440,2500,5360,4800,840,120,4740,5860,2920,4620,5320,1800,1180,7480,5040,780,2560,5800,2060,1100,4180,4280,4400,2260,2960,6040,2180,7420,3440,5160,1240,1260,7160,3500,3640,6520,5280,2860,7200
CenSurE(RGB)+HOG(RGB)[S]_round0;915;1688344;137704;868;0.513180;0.075411;0.006601;0.513180;0.013034;367.210667;0.486820;1.525978;2.000000;6920,2160,2640,4600,4980,6400,3880,3860,620,3620,760,2440,2500,5360,4800,120,840,4740,2920,5860,4620,1180,5320,1800,5040,7480,780,2560,2060,5800,1100,4180,4280,4400,6040,2180,2260,3440,1260,1240,7420,5160,2960,3500,6520,2860,3640,7160,7200,5280
CenSurE(RGB)+HOG(RGB)[S]_round0;928;1683350;142698;855;0.520471;0.078146;0.006461;0.520471;0.012764;380.528000;0.479529;1.525978;2.200000;6920,2160,2640,4980,4600,6400,3880,3860,3620,620,760,2440,2500,5360,4800,120,840,2920,4740,5860,1180,4620,1800,5040,5320,7480,780,2560,2060,5800,1100,4180,4400,4280,2180,2260,3440,6040,1260,5160,7420,3500,1240,2860,7160,5280,7200,6520,3640,2960
CenSurE(RGB)+HOG(RGB)[S]_round0;943;1678022;148026;840;0.528884;0.081064;0.006330;0.528884;0.012511;394.736000;0.471116;1.525978;2.400000;6920,2160,2640,4600,4980,6400,3880,3860,3620,620,760,2440,2500,5360,120,4800,840,2920,4740,5860,1180,4620,1800,5040,7480,5320,780,2060,5800,1100,2560,4400,4180,4280,2180,1260,6040,3440,2260,7200,3500,2860,5160,6520,5280,7160,7420,1240,240,2960
CenSurE(RGB)+HOG(RGB)[S]_round0;953;1672669;153379;830;0.534492;0.083995;0.006175;0.534492;0.012209;409.010667;0.465508;1.525978;2.600000;6920,2160,2640,4980,4600,6400,3880,3620,3860,620,760,2440,2500,5360,120,4800,840,4740,2920,5860,4620,1180,7480,5320,1800,5040,780,2060,2560,5800,1100,4180,4400,4280,2180,3440,6520,6040,7200,1260,5280,2860,3500,2260,7420,7160,1240,5160,2340,1160
CenSurE(RGB)+HOG(RGB)[S]_round0;959;1667200;158848;824;0.537858;0.086990;0.006001;0.537858;0.011870;423.594667;0.462142;1.525978;2.800000;6920,2160,2640,4980,4600,6400,3880,3620,3860,620,760,2440,2500,5360,120,4800,840,4740,2920,4620,1180,5860,5320,780,5040,7480,5800,2560,1800,2060,1100,4180,4400,4280,1260,7200,6520,2180,3440,5280,6040,3500,2860,7420,2260,7160,1160,1240,5160,2340
CenSurE(RGB)+HOG(RGB)[S]_round0;975;1661453;164595;808;0.546831;0.090137;0.005889;0.546831;0.011652;438.920000;0.453169;1.525978;3.000000;6920,2160,2640,4980,4600,6400,3880,3620,3860,620,760,2500,2440,5360,4800,120,840,4740,2920,4620,1180,5320,5860,2060,5040,5800,7480,780,2560,1800,4180,4400,1100,4280,1260,2180,6520,7200,5280,3440,6040,3500,2860,7420,1160,5160,1240,2340,4640,7160
CenSurE(RGB)+HOG(RGB)[S]_round0;994;1655590;170458;789;0.557487;0.093348;0.005798;0.557487;0.011476;454.554667;0.442513;1.525978;3.200000;6920,2160,2640,4980,4600,6400,3880,3620,3860,620,760,2500,2440,5360,4800,120,840,4740,4620,2920,1180,5320,2060,5040,4180,5860,7480,780,2560,5800,4400,1800,1100,4280,7200,6520,1260,2180,5280,3500,6040,3440,2860,1160,7420,2340,7160,5160,1240,4640
CenSurE(RGB)+HOG(RGB)[S]_round0;1011;1649621;176427;772;0.567022;0.096617;0.005698;0.567022;0.011282;470.472000;0.432978;1.525978;3.400000;6920,2160,2640,4980,4600,6400,3880,3620,3860,620,760,2440,2500,5360,4800,120,4740,840,2920,1180,5040,4620,5320,4180,2060,780,5800,2560,5860,7480,1800,4400,1100,4280,6520,6040,7200,2180,5280,1260,3500,2860,3440,1160,4640,7160,2340,5160,6140,7420
CenSurE(RGB)+HOG(RGB)[S]_round0;1029;1643476;182572;754;0.577117;0.099982;0.005605;0.577117;0.011101;486.858667;0.422883;1.525978;3.600000;6920,2160,2640,4980,6400,4600,3880,3620,3860,620,760,2440,4800,5360,2500,120,4740,840,1180,5040,2920,4620,4180,5320,2060,780,5860,5800,7480,2560,4400,1800,1100,4280,6520,2860,7200,6040,1260,3440,2180,3500,5280,1160,2340,7160,6140,4640,1240,5160
CenSurE(RGB)+HOG(RGB)[S]_round0;1045;1636898;189150;738;0.586091;0.103584;0.005494;0.586091;0.010887;504.400000;0.413909;1.525978;3.800000;6920,2160,2640,4980,6400,4600,3880,3620,3860,620,760,4800,2440,2500,5360,120,4740,840,5040,1180,4180,2920,4620,2060,5320,780,5860,4400,5800,7480,1800,2560,1100,7200,2860,6520,4280,5280,6040,1260,2180,3500,1160,3440,7160,2340,4640,6140,5160,1240
CenSurE(RGB)+HOG(RGB)[S]_round0;1056;1630337;195711;727;0.592260;0.107177;0.005367;0.592260;0.010637;521.896000;0.407740;1.525978;4.000000;6920,2160,2640,4980,6400,4600,3880,3620,3860,620,760,4800,2440,2500,5360,120,4740,840,5040,4180,1180,2920,4620,2060,5320,780,5800,5860,4400,7480,1800,2560,7200,4280,6520,1100,2860,3500,6040,1260,5280,2180,1160,3440,2340,4640,7160,6140,5160,5300
CenSurE(RGB)+HOG(RGB)[S]_round0;1068;1623447;202601;715;0.598990;0.110951;0.005244;0.598990;0.010397;540.269333;0.401010;1.525978;4.200000;6920,2160,2640,4980,6400,3880,4600,3620,3860,620,760,4800,2440,5360,2500,120,4740,840,5040,1180,4180,2920,4620,2060,5320,5860,5800,2560,4400,7480,780,1800,7200,6520,4280,1100,2860,1260,3500,5280,1160,2180,3440,6040,2340,4640,7160,6140,5160,5300
CenSurE(RGB)+HOG(RGB)[S]_round0;1092;1616318;209730;691;0.612451;0.114855;0.005180;0.612451;0.010273;559.280000;0.387549;1.525978;4.400000;6920,2160,2640,4980,6400,3880,3620,4600,3860,620,760,2440,4800,5360,2500,120,4740,4180,5040,840,1180,2920,2060,4620,5860,5320,2560,4400,5800,7480,780,1800,6520,7200,4280,2860,1100,1260,5280,1160,3500,3440,2180,6040,2340,4640,6140,7160,5760,5300
CenSurE(RGB)+HOG(RGB)[S]_round0;1106;1608965;217083;677;0.620303;0.118881;0.005069;0.620303;0.010056;578.888000;0.379697;1.525978;4.600000;6920,2160,2640,4980,6400,3880,3620,4600,3860,620,760,2440,4800,5360,120,2500,4740,4180,5040,1180,840,2060,2920,4620,5320,4400,2560,7480,5860,5800,7200,780,6520,1800,2860,5280,1260,4280,1100,1160,3500,2340,2180,4640,3440,6040,6140,7160,5300,3240
CenSurE(RGB)+HOG(RGB)[S]_round0;1120;1601470;224578;663;0.628155;0.122986;0.004962;0.628155;0.009847;598.874667;0.371845;1.525978;4.800000;6920,2160,2640,4980,6400,3880,3620,4600,760,620,3860,4800,2440,5360,120,2500,4740,4180,5040,2060,1180,840,4620,2920,5320,4400,7200,2560,7480,5860,6520,5800,1800,780,2860,1260,5280,4280,3500,1100,1160,2340,4640,6040,2180,3440,6140,5300,7160,3240
CenSurE(RGB)+HOG(RGB)[S]_round0;1141;1593966;232082;642;0.639933;0.127095;0.004892;0.639933;0.009710;618.885333;0.360067;1.525978;5.000000;6920,2160,2640,4980,6400,3880,3620,760,4600,620,3860,4800,2440,120,5360,2500,4180,4740,5040,2060,1180,840,4620,5320,2920,4400,6520,7200,2560,5860,7480,5800,780,1260,1800,2860,4280,3500,5280,1160,6040,2340,4640,1100,2180,6140,3440,5300,7160,5760
CenSurE(RGB)+HOG(RGB)[S]_round0;1150;1586097;239951;633;0.644980;0.131405;0.004770;0.644980;0.009470;639.869333;0.355020;1.525978;5.200000;6920,2160,4980,2640,6400,3880,3620,760,620,3860,4600,4800,2440,120,5360,4180,2500,4740,5040,1180,2060,840,4620,5320,6520,7200,2920,4400,2560,7480,5800,2860,5860,1260,780,1800,5280,3500,4280,1160,6040,2340,6140,4640,2180,1100,3440,5300,7160,5760
CenSurE(RGB)+HOG(RGB)[S]_round0;1163;1578083;247965;620;0.652271;0.135793;0.004668;0.652271;0.009270;661.240000;0.347729;1.525978;5.400000;6920,2160,2640,4980,6400,3620,3880,760,620,3860,4600,120,2440,4800,4180,5360,2500,4740,5040,1180,2060,840,4620,6520,5320,7200,4400,7480,2860,2560,5800,2920,780,1800,3500,5860,4280,1260,5280,1160,6040,6140,2340,4640,2180,1100,3440,5300,7160,2360
CenSurE(RGB)+HOG(RGB)[S]_round0;1179;1569988;256060;604;0.661245;0.140226;0.004583;0.661245;0.009103;682.826667;0.338755;1.525978;5.600000;6920,2160,2640,4980,3620,6400,3880,760,620,3860,4600,120,4800,2440,4180,5360,5040,2500,4740,1180,2060,840,4620,7200,5320,4400,7480,6520,2860,5800,3500,2560,1800,1260,5280,780,5860,1160,2920,4280,6040,6140,4640,7160,2340,1100,3440,2180,5300,2360
CenSurE(RGB)+HOG(RGB)[S]_round0;1192;1561657;264391;591;0.668536;0.144789;0.004488;0.668536;0.008917;705.042667;0.331464;1.525978;5.800000;6920,2160,2640,4980,6400,3620,3880,760,620,3860,4600,120,4180,4800,2440,5040,5360,4740,2500,1180,2060,840,4620,7200,7480,4400,5320,2860,6520,3500,5800,2560,1260,1800,5280,780,1160,5860,6140,2920,4280,6040,7160,2340,3440,4640,2180,1100,5300,2360
CenSurE(RGB)+HOG(RGB)[S]_round0;1202;1553098;272950;581;0.674145;0.149476;0.004384;0.674145;0.008712;727.866667;0.325855;1.525978;6.000000;6920,2160,4980,2640,3620,6400,3880,760,620,3860,4600,4180,120,4800,2440,5360,5040,4740,2500,1180,2060,4620,840,6520,7480,7200,4400,5320,2860,3500,1260,5800,2560,5280,1160,1800,6140,780,5860,4280,6040,7160,2920,2340,3440,2180,5300,1100,1540,2360
CenSurE(RGB)+HOG(RGB)[S]_round0;1217;1543994;282054;566;0.682557;0.154461;0.004296;0.682557;0.008539;752.144000;0.317443;1.525978;6.200000;6920,2160,4980,2640,3620,3880,6400,760,620,3860,4180,4600,4800,120,5360,2440,5040,4740,1180,2500,2060,4620,840,2860,4400,7200,6520,5320,7480,1260,3500,5280,5800,6140,2560,1160,780,1800,5860,6040,4280,7160,2340,2920,3440,1540,5300,1100,2360,2180
CenSurE(RGB)+HOG(RGB)[S]_round0;1222;1534908;291140;561;0.685362;0.159437;0.004180;0.685362;0.008309;776.373333;0.314638;1.525978;6.400000;6920,2160,4980,2640,3620,6400,3880,760,620,3860,4180,4800,120,4600,5360,2440,5040,4740,1180,2060,2500,2860,4620,7200,840,1260,6520,5800,4400,3500,7480,5320,5280,1160,6140,2560,5860,780,1800,4280,6040,7160,2340,2920,1540,3440,2360,5300,1100,2180
