Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_0[S];175;0;81002;67;0.723140;1.000000;0.002156;0.723140;0.004299;216.582888;0.276860;1.613733;-10.800000;4901,3421,4521,1161,2881,4361,701,3981,6941,6861,841,3221,1441,3481,1101,4021,6441,6661,6201,1421,3321,7161,721,5801,5301,381,3121,3961,5761,1521,961,1041,5001,861,6101,621,1381,801,2601,5741,5481,7441,5821,6161,4261,6181,321,741,1781,2621
HDD+HOG(RGB)_0[S];175;0;81808;67;0.723140;1.000000;0.002135;0.723140;0.004257;218.737968;0.276860;1.613733;-10.600000;4901,4521,3421,1161,2881,4361,701,3981,6941,3221,6441,841,1441,1101,6861,3481,4021,6661,6201,3321,7161,5301,5801,721,1421,381,3121,3961,5761,1521,1041,961,861,5001,6101,621,1381,801,2601,5481,5741,7441,5821,6161,6181,321,4261,741,6021,1781
HDD+HOG(RGB)_0[S];175;0;82568;67;0.723140;1.000000;0.002115;0.723140;0.004218;220.770053;0.276860;1.613733;-10.400000;4901,4521,3421,1161,2881,4361,701,3981,6441,6941,1101,3221,6861,841,3481,1441,4021,6661,6201,3321,7161,721,5801,1421,5301,381,3121,3961,5761,1521,1041,861,5001,961,621,6101,1381,801,2601,5481,5741,7441,741,5821,6161,6021,1781,4261,321,6181
HDD+HOG(RGB)_0[S];175;0;83331;67;0.723140;1.000000;0.002096;0.723140;0.004179;222.810160;0.276860;1.613733;-10.200000;4901,4521,3421,1161,4361,2881,701,3981,6941,6441,3481,841,1101,1441,3221,6661,6861,4021,5301,721,3321,5801,6201,7161,1421,381,3121,3961,5761,1521,1041,5001,861,621,961,6101,1381,5481,801,2601,5741,741,7441,5821,6161,321,1781,4261,6021,6181
HDD+HOG(RGB)_0[S];175;0;84118;67;0.723140;1.000000;0.002076;0.723140;0.004140;224.914439;0.276860;1.613733;-10.000000;4901,4521,3421,4361,1161,2881,3981,701,6941,6441,1101,3481,841,3221,6661,1441,6861,4021,5801,5301,721,3321,6201,7161,1421,381,3121,3961,5761,1521,5001,1041,861,621,961,6101,1381,801,2601,5481,5741,741,7441,321,1781,5821,3161,4261,6161,6021
HDD+HOG(RGB)_0[S];175;0;84903;67;0.723140;1.000000;0.002057;0.723140;0.004102;227.013369;0.276860;1.613733;-9.800000;4901,4521,3421,4361,1161,2881,3981,701,6441,6941,3481,841,1101,1441,6661,6861,3221,4021,5801,5301,721,3321,1421,6201,7161,381,3121,3961,5761,1521,1041,5001,621,861,6101,961,1381,801,2601,5481,5741,741,321,7441,1781,6161,5821,6021,4261,6181
HDD+HOG(RGB)_0[S];175;0;85654;67;0.723140;1.000000;0.002039;0.723140;0.004066;229.021390;0.276860;1.613733;-9.600000;4901,4521,4361,3421,1161,2881,701,3981,6941,6441,1101,1441,3481,6661,4021,6861,841,3221,5801,5301,7161,721,3321,1421,6201,381,3121,3961,5761,1521,1041,621,5001,861,961,1381,6101,801,5481,2601,5741,741,321,3161,6161,7441,1781,6021,4261,5821
HDD+HOG(RGB)_0[S];175;0;86440;67;0.723140;1.000000;0.002020;0.723140;0.004030;231.122995;0.276860;1.613733;-9.400000;4901,4361,4521,3421,1161,701,2881,3981,6441,6941,1101,3481,6661,6861,1441,841,3221,4021,3321,6201,1421,5301,5801,381,721,7161,3121,3961,5761,1521,621,1041,5001,861,961,1381,6101,5481,801,2601,5741,741,321,3161,6161,7441,1781,5821,6021,4261
HDD+HOG(RGB)_0[S];175;0;87239;67;0.723140;1.000000;0.002002;0.723140;0.003993;233.259358;0.276860;1.613733;-9.200000;4901,4521,4361,3421,1161,701,2881,3981,1101,6441,6941,6661,3221,3481,841,1441,6861,4021,3321,7161,5301,6201,5801,381,721,1421,3121,3961,1521,5761,621,5001,1041,961,1381,861,5481,6101,801,2601,5741,741,321,3161,6161,7441,1781,5821,4261,6021
HDD+HOG(RGB)_0[S];175;0;88026;67;0.723140;1.000000;0.001984;0.723140;0.003957;235.363636;0.276860;1.613733;-9.000000;4901,4521,4361,3421,701,1101,1161,2881,6441,6941,3981,6661,1441,3221,3481,841,6861,4021,3321,381,7161,721,5301,5801,6201,1421,3121,3961,5761,1521,621,5001,1041,1381,961,861,5481,801,6101,2601,5741,741,321,3161,6161,1781,7441,5821,4261,6021
HDD+HOG(RGB)_0[S];175;0;88805;67;0.723140;1.000000;0.001967;0.723140;0.003923;237.446524;0.276860;1.613733;-8.800000;4901,4361,4521,3421,1161,701,1101,2881,6441,3981,6941,1441,6661,841,3221,3481,6861,4021,3321,7161,381,5801,5301,6201,721,1421,3121,3961,1521,5761,621,1041,5001,1381,961,861,5481,801,2601,6101,5741,741,321,1781,3161,6161,7441,5821,1821,4261
HDD+HOG(RGB)_0[S];175;0;89564;67;0.723140;1.000000;0.001950;0.723140;0.003890;239.475936;0.276860;1.613733;-8.600000;4901,4361,3421,4521,701,1161,1101,2881,6941,6441,3981,1441,3221,3481,841,6661,6861,4021,3321,381,6201,7161,1421,5301,5801,721,3121,3961,1521,5761,621,1041,5001,1381,961,861,801,5481,2601,6101,5741,741,7441,321,1781,3161,6161,5821,6021,1821
HDD+HOG(RGB)_0[S];175;0;90382;67;0.723140;1.000000;0.001932;0.723140;0.003855;241.663102;0.276860;1.613733;-8.400000;4361,4901,1161,701,3421,4521,2881,1101,6941,6441,841,1441,3221,3981,3481,6661,6861,3321,4021,7161,381,6201,1421,5301,5801,721,3121,3961,1521,5761,621,1041,1381,5001,861,5481,961,801,6101,2601,5741,741,7441,321,1781,3161,6161,5821,6021,1821
HDD+HOG(RGB)_0[S];175;0;91142;67;0.723140;1.000000;0.001916;0.723140;0.003823;243.695187;0.276860;1.613733;-8.200000;4361,4901,701,3421,4521,1161,2881,1101,6941,6441,3221,3981,841,1441,3481,4021,3321,6661,6861,7161,381,5301,6201,1421,721,5801,3961,3121,1521,5761,621,5001,1041,1381,5481,861,801,961,6101,2601,5741,741,1781,7441,321,3161,6021,5821,5161,6161
HDD+HOG(RGB)_0[S];175;0;91984;67;0.723140;1.000000;0.001899;0.723140;0.003788;245.946524;0.276860;1.613733;-8.000000;4901,4361,4521,701,3421,1161,2881,1101,6941,6441,3221,841,3981,3321,1441,3481,6661,4021,6861,381,5301,7161,6201,1421,721,5801,3121,3961,1521,5761,621,5001,1381,1041,5481,961,801,861,6101,5741,2601,741,1781,7441,321,3161,6021,5821,1821,5161
HDD+HOG(RGB)_0[S];175;0;92776;67;0.723140;1.000000;0.001883;0.723140;0.003756;248.064171;0.276860;1.613733;-7.800000;4361,4901,3421,4521,701,1161,2881,3221,1101,6441,6941,1441,3321,841,3981,6861,6661,3481,4021,5301,381,7161,721,6201,1421,5801,3121,3961,1521,5761,621,5001,1041,1381,5481,861,801,961,6101,741,5741,2601,1781,7441,3161,321,1821,6021,5821,4261
HDD+HOG(RGB)_0[S];175;0;93541;67;0.723140;1.000000;0.001867;0.723140;0.003725;250.109626;0.276860;1.613733;-7.600000;4361,4901,4521,701,3421,1161,6941,2881,1101,1441,3221,6441,3321,841,3981,6861,6661,3481,4021,5301,7161,381,721,6201,1421,5801,3121,3961,1521,5761,621,5001,1381,1041,5481,861,961,801,6101,741,5741,2601,1781,7441,3161,321,1821,5161,6021,5821
HDD+HOG(RGB)_0[S];175;0;94368;67;0.723140;1.000000;0.001851;0.723140;0.003693;252.320856;0.276860;1.613733;-7.400000;4361,4901,701,4521,3421,1161,6941,2881,6441,1441,1101,3221,3321,841,3981,6861,5301,4021,6661,3481,7161,381,721,6201,5801,1421,3121,3961,1521,5761,5001,621,1041,1381,5481,861,6101,801,961,741,5741,2601,1781,7441,3161,321,1821,6021,5161,5821
HDD+HOG(RGB)_0[S];176;0;95136;67;0.724280;1.000000;0.001847;0.724280;0.003684;254.374332;0.275720;1.613733;-7.200000;4361,4901,701,4521,3421,1161,6941,2881,6441,1441,3321,1101,841,3221,3981,6861,5301,6661,4021,3481,381,7161,721,6201,5801,1421,3121,3961,1521,5761,5001,1041,621,1381,5481,801,6101,861,961,741,5741,2601,1781,7441,3161,321,1821,6021,5821,5161
HDD+HOG(RGB)_0[S];176;0;95941;67;0.724280;1.000000;0.001831;0.724280;0.003653;256.526738;0.275720;1.613733;-7.000000;4361,4901,4521,1161,3421,701,2881,6941,1441,6441,1101,3321,3221,841,3981,4021,5301,6661,6861,3481,381,7161,721,6201,5801,1421,3121,3961,1521,5001,1041,5761,621,1381,5481,801,861,6101,741,961,1781,5741,2601,7441,3161,1821,321,6021,5821,5161
HDD+HOG(RGB)_0[S];176;0;96766;67;0.724280;1.000000;0.001816;0.724280;0.003622;258.732620;0.275720;1.613733;-6.800000;4361,4901,4521,1161,3421,701,6441,1441,2881,1101,6941,3321,3221,841,4021,5301,6661,3981,381,6861,3481,7161,721,6201,5801,1421,3121,3961,1521,5001,5761,1041,621,1381,5481,801,861,961,6101,741,1781,5741,2601,7441,3161,321,1821,6021,5821,5161
HDD+HOG(RGB)_0[S];176;0;97608;67;0.724280;1.000000;0.001800;0.724280;0.003591;260.983957;0.275720;1.613733;-6.600000;4361,4901,1161,4521,3421,701,6441,1441,6941,2881,1101,3321,3221,3981,4021,5301,841,6661,381,6201,6861,3481,7161,721,5801,1421,3961,3121,1521,5761,5001,1041,1381,621,5481,861,801,961,6101,741,1781,5741,2601,7441,1821,321,3161,5821,6021,5161
HDD+HOG(RGB)_0[S];176;0;98460;67;0.724280;1.000000;0.001784;0.724280;0.003560;263.262032;0.275720;1.613733;-6.400000;4361,4901,4521,1161,3421,2881,701,1101,1441,6441,3321,6941,3221,3981,5301,4021,841,6661,6201,381,721,6861,7161,3481,5801,1421,3961,3121,1521,5001,5761,1381,1041,621,5481,861,741,801,1781,6101,961,5741,2601,7441,1821,5821,3161,321,5161,6021
HDD+HOG(RGB)_0[S];176;0;99275;67;0.724280;1.000000;0.001770;0.724280;0.003531;265.441176;0.275720;1.613733;-6.200000;4361,4901,4521,1161,3421,6441,1441,701,2881,3321,6941,1101,3221,5301,3981,4021,6201,841,6661,381,6861,721,3481,7161,5801,3961,1421,1521,3121,5761,5001,1041,1381,621,861,5481,741,6101,801,1781,961,5741,2601,7441,1821,5821,321,3161,5161,6021
HDD+HOG(RGB)_0[S];176;0;100067;67;0.724280;1.000000;0.001756;0.724280;0.003503;267.558824;0.275720;1.613733;-6.000000;4361,4901,1161,3421,4521,6441,701,1441,2881,6941,3321,5301,1101,3221,4021,841,3981,6201,6661,6861,7161,381,721,3481,5801,3961,1421,3121,1521,5761,1041,5001,1381,621,861,741,5481,6101,801,1781,961,5741,2601,7441,1821,5821,321,3161,5161,6021
HDD+HOG(RGB)_0[S];176;0;100851;67;0.724280;1.000000;0.001742;0.724280;0.003476;269.655080;0.275720;1.613733;-5.800000;4901,4361,1161,3421,4521,2881,6441,701,1441,5301,6941,3321,1101,3221,4021,841,3981,6201,6661,6861,381,7161,3481,721,3961,5801,1421,1521,3121,5001,1381,5761,1041,621,861,741,5481,6101,801,1781,961,5741,7441,2601,1821,5821,321,3161,5161,6021
HDD+HOG(RGB)_0[S];176;0;101671;67;0.724280;1.000000;0.001728;0.724280;0.003448;271.847594;0.275720;1.613733;-5.600000;4901,4361,1161,3421,4521,1441,5301,6441,701,2881,6941,4021,3321,841,3221,1101,3981,6861,6201,381,6661,7161,3481,721,3961,5801,1421,3121,1521,5001,5761,1041,1381,621,861,741,5481,6101,801,1781,961,5741,7441,2601,1821,5821,321,3161,5161,6021
HDD+HOG(RGB)_0[S];176;0;102480;67;0.724280;1.000000;0.001714;0.724280;0.003421;274.010695;0.275720;1.613733;-5.400000;4901,1161,4361,3421,6441,4521,1441,5301,2881,6941,4021,701,3321,1101,841,3221,3981,6861,6661,6201,381,7161,721,3481,5801,3961,1421,1521,3121,5001,1041,1381,5761,621,861,6101,741,5481,801,1781,5741,961,7441,1821,2601,5821,321,3161,5161,6021
HDD+HOG(RGB)_0[S];176;0;103306;67;0.724280;1.000000;0.001701;0.724280;0.003394;276.219251;0.275720;1.613733;-5.200000;4901,1161,4361,3421,6441,4521,4021,5301,701,1441,2881,3321,6941,841,1101,3221,3981,6201,6661,6861,7161,381,721,3481,5801,3961,1421,1521,3121,5001,5761,1381,1041,621,6101,861,5481,741,801,1781,5741,961,7441,2601,1821,5821,321,3161,581,5161
HDD+HOG(RGB)_0[S];176;0;104205;67;0.724280;1.000000;0.001686;0.724280;0.003364;278.622995;0.275720;1.613733;-5.000000;4901,4361,1161,6441,3421,4521,3321,4021,1441,5301,701,1101,841,2881,3221,6941,3981,6661,7161,6861,381,6201,721,3481,5801,3961,1421,1521,5001,3121,1381,5761,1041,621,6101,861,741,801,5481,1781,5741,1821,7441,961,2601,5821,321,581,3161,5161
HDD+HOG(RGB)_0[S];176;0;105023;67;0.724280;1.000000;0.001673;0.724280;0.003338;280.810160;0.275720;1.613733;-4.800000;4361,4901,1161,3421,6441,4521,1441,3321,701,5301,4021,841,1101,2881,3221,6941,3981,7161,6661,6861,6201,381,721,3481,5801,3961,1421,1521,5001,3121,5761,1381,1041,621,6101,861,741,801,5481,1781,5741,1821,961,2601,7441,5821,321,581,3161,5161
HDD+HOG(RGB)_0[S];176;0;105896;67;0.724280;1.000000;0.001659;0.724280;0.003311;283.144385;0.275720;1.613733;-4.600000;4901,4361,1161,3421,6441,4521,3321,1441,5301,701,841,1101,2881,3221,4021,6941,3981,7161,6661,6861,6201,381,721,5801,3481,3961,1521,5001,1421,3121,5761,1041,1381,6101,621,861,741,801,5481,5741,1781,1821,7441,961,2601,5821,321,581,3161,5161
HDD+HOG(RGB)_0[S];176;0;106785;67;0.724280;1.000000;0.001645;0.724280;0.003283;285.521390;0.275720;1.613733;-4.400000;4901,4361,1161,3421,6441,3321,4521,701,1441,2881,5301,841,3221,1101,3981,4021,7161,6941,721,6861,6661,381,6201,3481,5801,5001,1521,3961,1421,3121,5761,1041,1381,6101,621,861,741,5481,1781,801,5741,1821,7441,961,2601,5821,581,321,3161,5161
HDD+HOG(RGB)_0[S];176;0;107659;67;0.724280;1.000000;0.001632;0.724280;0.003257;287.858289;0.275720;1.613733;-4.200000;4901,4361,1161,3421,6441,3321,701,4521,5301,2881,3221,841,1441,1101,3981,7161,4021,6941,6661,721,381,6201,6861,5801,3481,3961,5001,1421,1521,3121,5761,1041,1381,6101,861,621,741,5481,801,1781,5741,1821,961,7441,5821,2601,3161,581,5161,321
HDD+HOG(RGB)_0[S];176;0;108523;67;0.724280;1.000000;0.001619;0.724280;0.003231;290.168449;0.275720;1.613733;-4.000000;4901,4361,1161,3421,6441,701,3321,4521,3221,2881,1441,5301,7161,841,1101,3981,4021,6941,721,6661,6201,381,6861,5801,3481,5001,3961,1421,1521,3121,5761,1041,1381,6101,621,861,741,5481,801,1781,5741,1821,961,5821,7441,2601,3161,581,321,5161
HDD+HOG(RGB)_0[S];176;0;109365;67;0.724280;1.000000;0.001607;0.724280;0.003206;292.419786;0.275720;1.613733;-3.800000;4901,4361,1161,6441,701,3421,3321,4521,3221,2881,5301,1441,841,1101,3981,6941,721,4021,7161,6661,6861,381,5801,6201,5001,3481,1421,3961,1521,3121,5761,1041,1381,6101,621,861,741,5481,801,1781,5741,1821,961,5821,7441,2601,581,3161,321,5161
HDD+HOG(RGB)_0[S];176;0;110231;67;0.724280;1.000000;0.001594;0.724280;0.003181;294.735294;0.275720;1.613733;-3.600000;4901,4361,701,1161,3421,4521,6441,3321,3221,1441,2881,5301,841,1101,721,4021,6941,7161,3981,6201,6861,6661,381,5001,5801,3481,1421,3961,1521,3121,5761,1041,1381,6101,621,861,741,5481,1781,801,5741,1821,961,5821,2601,7441,3161,581,321,5161
HDD+HOG(RGB)_0[S];176;0;111099;67;0.724280;1.000000;0.001582;0.724280;0.003156;297.056150;0.275720;1.613733;-3.400000;4901,1161,4361,701,4521,6441,3421,3221,3321,2881,721,1441,841,5301,1101,4021,6941,7161,3981,6201,6661,6861,5801,5001,381,3481,1421,1521,3961,1041,3121,5761,1381,621,6101,861,741,5481,1781,801,5741,1821,961,5821,2601,7441,581,3161,321,5161
HDD+HOG(RGB)_0[S];176;0;111989;67;0.724280;1.000000;0.001569;0.724280;0.003131;299.435829;0.275720;1.613733;-3.200000;4901,1161,4361,701,4521,6441,3421,3321,3221,2881,721,1441,6941,841,4021,5301,1101,7161,3981,6201,5001,6861,6661,5801,381,3481,1421,1521,3961,1041,3121,5761,1381,6101,621,861,1781,741,5481,5741,801,1821,961,5821,2601,7441,3161,581,321,5161
HDD+HOG(RGB)_0[S];176;0;112886;67;0.724280;1.000000;0.001557;0.724280;0.003107;301.834225;0.275720;1.613733;-3.000000;4901,4361,701,1161,4521,6441,3421,3321,1441,2881,3221,721,841,1101,4021,6941,5301,7161,3981,5001,6201,6661,5801,6861,381,3481,1421,1521,3961,5761,1041,3121,1381,621,6101,861,741,1781,5741,5481,801,1821,5821,961,7441,2601,3161,5161,581,321
HDD+HOG(RGB)_0[S];176;0;113843;67;0.724280;1.000000;0.001544;0.724280;0.003081;304.393048;0.275720;1.613733;-2.800000;4901,701,4361,4521,1161,6441,3421,2881,3321,1441,3221,1101,6941,721,841,3981,4021,5301,7161,5001,6201,5801,6661,6861,381,3481,1421,1521,3121,1041,3961,5761,1381,621,861,6101,741,1781,1821,5741,5481,801,961,5821,2601,7441,581,3161,5161,321
HDD+HOG(RGB)_0[S];176;0;114776;67;0.724280;1.000000;0.001531;0.724280;0.003056;306.887701;0.275720;1.613733;-2.600000;4901,1161,4521,701,6441,4361,3321,3421,1441,2881,841,3221,6941,721,1101,4021,7161,5301,3981,5801,6201,5001,6661,6861,381,3481,1421,1041,1521,3121,3961,5761,1381,621,6101,741,861,1781,5741,1821,801,5481,961,5821,2601,581,3161,7441,321,5161
HDD+HOG(RGB)_0[S];176;0;115690;67;0.724280;1.000000;0.001519;0.724280;0.003032;309.331551;0.275720;1.613733;-2.400000;4901,4521,1161,4361,6441,701,3321,3421,2881,721,841,1441,6941,3221,4021,7161,1101,3981,6201,5301,5001,5801,6661,6861,3481,381,1421,1521,3121,1041,3961,5761,621,1381,6101,741,861,1781,1821,5741,801,5481,961,5821,321,581,2601,1321,3161,7441
HDD+HOG(RGB)_0[S];176;0;116601;67;0.724280;1.000000;0.001507;0.724280;0.003008;311.767380;0.275720;1.613733;-2.200000;4901,4521,1161,4361,6441,701,3321,3421,2881,1441,721,841,6941,3221,4021,7161,6201,1101,3981,5001,5801,5301,6861,3481,6661,381,1421,1041,1521,3121,3961,5761,621,6101,1381,1781,741,1821,861,5741,801,5481,961,5821,581,321,1321,5161,2601,7441
HDD+HOG(RGB)_0[S];176;0;117554;67;0.724280;1.000000;0.001495;0.724280;0.002984;314.315508;0.275720;1.613733;-2.000000;4901,4361,4521,1161,6441,701,3321,3421,1441,2881,841,721,6941,4021,3221,6201,7161,3981,5301,1101,5001,3481,5801,6661,6861,381,1421,3121,1521,1041,3961,5761,6101,621,1381,1821,1781,741,861,5741,801,5481,961,5821,581,321,2601,5161,7441,1321
HDD+HOG(RGB)_0[S];176;0;118435;67;0.724280;1.000000;0.001484;0.724280;0.002962;316.671123;0.275720;1.613733;-1.800000;4901,1161,4521,4361,701,6441,3321,3421,1441,2881,841,6941,721,6201,4021,3221,1101,7161,3981,5001,5301,3481,5801,6661,6861,381,1421,3121,1521,3961,1041,5761,621,6101,1381,1821,741,861,1781,5741,801,5481,961,5821,581,321,2601,5161,7441,6181
HDD+HOG(RGB)_0[S];176;0;119323;67;0.724280;1.000000;0.001473;0.724280;0.002940;319.045455;0.275720;1.613733;-1.600000;4901,4521,701,1161,4361,6441,3421,3321,1441,2881,841,6941,6201,721,3221,7161,4021,1101,5001,5301,3981,6861,381,5801,3481,6661,1421,3121,1521,3961,1041,6101,621,5761,1381,1821,741,861,1781,5741,5481,801,961,5821,581,5161,6781,6181,321,1321
HDD+HOG(RGB)_0[S];176;0;120241;67;0.724280;1.000000;0.001462;0.724280;0.002917;321.500000;0.275720;1.613733;-1.400000;4901,4521,4361,1161,701,3421,6441,3321,1441,2881,841,6941,721,3221,6201,7161,4021,1101,6861,3981,5301,5001,381,3481,5801,6661,1421,3121,621,1521,3961,1041,6101,5761,1381,1821,1781,861,741,5741,5481,801,961,581,5821,5161,6181,6781,7441,1321
HDD+HOG(RGB)_0[S];176;0;121139;67;0.724280;1.000000;0.001451;0.724280;0.002896;323.901070;0.275720;1.613733;-1.200000;4901,4521,4361,701,1161,3421,6441,3321,2881,841,1441,721,3221,6941,6861,6201,7161,4021,5001,1101,5301,3981,3481,6661,381,5801,1421,621,3121,6101,1521,3961,1041,1821,5761,861,1381,1781,741,5741,5481,801,961,581,5821,6181,6781,1321,5161,6021
HDD+HOG(RGB)_0[S];176;0;122123;67;0.724280;1.000000;0.001439;0.724280;0.002872;326.532086;0.275720;1.613733;-1.000000;4901,4361,4521,1161,6441,701,3421,1441,3321,2881,841,721,3221,6861,6941,7161,5001,4021,6201,5301,3981,1101,381,3481,5801,1421,6661,621,3121,1521,6101,3961,1041,1821,5761,741,1381,1781,861,5741,5481,801,961,581,5821,6181,6781,1321,6021,301
HDD+HOG(RGB)_0[S];176;0;123087;67;0.724280;1.000000;0.001428;0.724280;0.002850;329.109626;0.275720;1.613733;-0.800000;4901,4361,1161,4521,6441,3421,701,2881,1441,3321,721,841,7161,4021,6861,3221,6941,5001,6201,3981,5301,1101,381,3481,6661,5801,1421,621,6101,3121,1521,3961,1821,1041,1781,741,1381,5761,861,5741,5481,801,961,581,5821,6781,6181,5161,301,1321
HDD+HOG(RGB)_0[S];176;0;124049;67;0.724280;1.000000;0.001417;0.724280;0.002828;331.681818;0.275720;1.613733;-0.600000;4901,1161,4361,3421,4521,6441,701,2881,1441,3321,721,841,6861,6941,4021,7161,3221,6201,5001,3981,5301,381,1101,3481,5801,6661,1421,621,6101,3121,1521,1821,3961,1041,1381,741,1781,5761,861,5741,801,5481,581,961,6781,6181,5821,6041,7441,5161
HDD+HOG(RGB)_0[S];176;0;125005;67;0.724280;1.000000;0.001406;0.724280;0.002806;334.237968;0.275720;1.613733;-0.400000;4901,1161,4521,4361,6441,3421,701,1441,2881,3321,721,6861,841,4021,6941,3221,5001,6201,7161,3981,5301,381,5801,3481,1101,6661,1421,621,6101,3121,1821,1521,3961,1041,1381,1781,741,861,5761,5741,801,5481,581,6781,961,6181,5821,6041,5161,7441
HDD+HOG(RGB)_0[S];176;0;125955;67;0.724280;1.000000;0.001395;0.724280;0.002785;336.778075;0.275720;1.613733;-0.200000;4901,1161,4521,6441,4361,3421,701,1441,2881,3321,721,6861,841,4021,6941,3221,6201,7161,5001,3981,381,5301,5801,1101,3481,6661,1421,621,6101,3121,1821,1521,1041,3961,741,1381,861,1781,5761,5741,801,5481,581,6781,961,6181,5161,5821,6041,301
HDD+HOG(RGB)_0[S];176;0;126942;67;0.724280;1.000000;0.001385;0.724280;0.002764;339.417112;0.275720;1.613733;0.000000;4901,1161,4521,4361,6441,3421,701,1441,3321,2881,6861,721,841,6941,3221,4021,5001,6201,7161,3981,381,5801,1101,3481,5301,6661,1421,621,3121,6101,1821,1041,1521,3961,741,1381,861,1781,5761,5741,5481,801,581,6781,961,6181,5821,301,6041,5161
HDD+HOG(RGB)_0[S];176;0;127933;67;0.724280;1.000000;0.001374;0.724280;0.002742;342.066845;0.275720;1.613733;0.200000;4901,1161,4521,4361,3421,6441,701,2881,1441,6861,3321,841,3221,721,4021,6941,5001,6201,3981,7161,381,3481,5301,1101,5801,6661,1421,6101,621,1821,3121,1041,1521,3961,1381,741,861,1781,5761,5741,5481,801,581,6781,301,5821,961,6181,1321,5161
HDD+HOG(RGB)_0[S];176;0;128982;67;0.724280;1.000000;0.001363;0.724280;0.002720;344.871658;0.275720;1.613733;0.400000;4901,1161,3421,4521,4361,6441,701,1441,2881,6861,721,3321,841,6941,3221,4021,5001,3981,6201,7161,5801,381,1101,3481,5301,1421,6661,3121,6101,1821,1041,621,1521,3961,741,1381,861,1781,5761,5481,5741,801,581,6781,6041,301,5821,6181,1321,5161
HDD+HOG(RGB)_0[S];176;0;129974;67;0.724280;1.000000;0.001352;0.724280;0.002700;347.524064;0.275720;1.613733;0.600000;4901,1161,4521,3421,4361,6441,701,2881,1441,6861,3221,721,3321,841,6941,4021,5001,6201,3981,7161,5801,381,1101,1421,5301,3481,6661,3121,1821,1041,6101,621,1521,3961,741,1381,861,1781,5761,581,5481,5741,801,6781,1321,5821,6041,301,6181,5161
HDD+HOG(RGB)_0[S];176;0;130990;67;0.724280;1.000000;0.001342;0.724280;0.002679;350.240642;0.275720;1.613733;0.800000;4901,1161,3421,4521,4361,6441,2881,701,1441,3221,6861,3321,721,841,5001,6941,4021,6201,3981,1421,7161,5801,1101,5301,381,3481,6661,3121,1041,6101,1821,621,1521,741,3961,1381,1781,861,5761,581,5741,6781,5481,801,1321,5821,6041,6181,301,5161
HDD+HOG(RGB)_0[S];176;0;131927;67;0.724280;1.000000;0.001332;0.724280;0.002660;352.745989;0.275720;1.613733;1.000000;4901,1161,4521,3421,4361,6441,1441,2881,701,3221,6861,721,3321,841,4021,6941,5001,6201,3981,7161,1421,5301,5801,1101,381,3121,3481,6661,1041,1821,6101,621,741,1521,3961,1381,1781,861,5761,6781,581,5481,5741,801,6041,1321,5821,6181,301,5161
HDD+HOG(RGB)_0[S];176;0;132986;67;0.724280;1.000000;0.001322;0.724280;0.002639;355.577540;0.275720;1.613733;1.200000;4901,4521,1161,3421,4361,6441,1441,701,2881,6861,3221,3321,4021,721,841,5001,6941,6201,1421,3981,5801,7161,5301,1101,381,3121,6661,3481,1821,1041,6101,621,741,1521,1381,3961,861,1781,5761,6781,581,5741,5481,1321,801,6041,6181,5821,301,5161
HDD+HOG(RGB)_0[S];176;0;134019;67;0.724280;1.000000;0.001312;0.724280;0.002618;358.339572;0.275720;1.613733;1.400000;4901,4521,3421,1161,4361,6441,3221,1441,2881,6861,701,3321,4021,841,721,5001,6201,6941,1421,3981,5301,5801,7161,381,1101,3121,6661,3481,1821,1041,6101,621,741,1521,1381,3961,861,1781,5761,6781,581,5741,1321,6181,5481,6041,801,5821,301,5161
HDD+HOG(RGB)_0[S];176;0;135072;67;0.724280;1.000000;0.001301;0.724280;0.002598;361.155080;0.275720;1.613733;1.600000;4901,3421,4521,1161,4361,3221,6441,1441,6861,2881,701,3321,4021,721,841,6201,5001,6941,3981,1421,5301,5801,3121,1101,6661,381,7161,1821,3481,1041,621,6101,741,1381,1521,3961,861,1781,6781,5761,5741,581,5481,6181,1321,6041,801,5821,301,321
HDD+HOG(RGB)_0[S];176;0;136192;67;0.724280;1.000000;0.001291;0.724280;0.002577;364.149733;0.275720;1.613733;1.800000;4901,3421,4521,1161,3221,2881,4361,1441,6441,6861,3321,701,721,4021,6201,841,5001,6941,3981,1421,5301,5801,3121,381,6661,1101,1821,7161,3481,1041,621,741,6101,1381,1521,3961,861,1781,6781,5761,581,5741,1321,5481,6181,6041,5821,801,301,5681
HDD+HOG(RGB)_0[S];176;0;137229;67;0.724280;1.000000;0.001281;0.724280;0.002557;366.922460;0.275720;1.613733;2.000000;4901,4521,3421,1161,3221,2881,4361,1441,6441,6201,6861,3321,721,4021,6941,701,5001,841,5301,1421,3981,5801,3121,1821,6661,381,3481,1101,7161,1041,621,741,6101,1381,1521,3961,861,1781,6781,5761,1321,5741,581,6181,5481,6041,5821,801,301,5681
