Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)[S]_round0;1657;986407;839641;126;0.929333;0.459813;0.001970;0.929333;0.003931;2239.042667;0.070667;2.094894;18.000000;3620,6920,1160,2860,2160,4400,760,5040,2360,3700,4940,5760,2680,0,6480,6140,6240,1540,4180,4780,1300,520,4580,7320,4980,7200,5300,3880,4800,2640,6400,2060,2560,420,3820,4540,1120,7160,3500,5280,2340,4620,620,5660,4280,6520,3860,1260,1700,1180
HOG(RGB)+S2HOG(RGB)[S]_round0;1659;975119;850929;124;0.930454;0.465995;0.001946;0.930454;0.003884;2269.144000;0.069546;2.094894;18.200000;3620,6920,1160,2860,4400,2160,760,2360,4940,5040,2680,6480,3700,5760,0,6140,4780,1300,6240,1540,520,4180,4580,7320,4980,7200,5300,3880,4800,2560,6400,2640,2060,3820,420,1120,4540,7160,3500,2340,5280,4280,5660,620,4620,6520,1260,3860,1700,460
HOG(RGB)+S2HOG(RGB)[S]_round0;1663;963854;862194;120;0.932698;0.472164;0.001925;0.932698;0.003842;2299.184000;0.067302;2.094894;18.400000;3620,6920,1160,2860,4400,2160,2360,5760,760,6480,0,4940,3700,5040,2680,4780,6140,1300,6240,1540,4580,520,4180,7320,4980,7200,5300,3880,4800,2560,6400,2640,2060,420,3820,1120,4540,7160,3500,2340,5280,4280,620,5660,6520,4620,1260,1700,3860,100
HOG(RGB)+S2HOG(RGB)[S]_round0;1666;952774;873274;117;0.934380;0.478232;0.001904;0.934380;0.003801;2328.730667;0.065620;2.094894;18.600000;3620,6920,2860,1160,4400,2160,2360,5760,6480,3700,4940,760,0,2680,5040,4780,6140,1300,6240,1540,520,4580,4180,7320,4980,7200,5300,3880,2560,4800,2640,6400,2060,420,3820,1120,4540,3500,7160,2340,4280,5280,620,5660,6520,1260,4620,1700,3860,100
HOG(RGB)+S2HOG(RGB)[S]_round0;1669;941740;884308;114;0.936063;0.484274;0.001884;0.936063;0.003760;2358.154667;0.063937;2.094894;18.800000;3620,6920,1160,2860,4400,2360,5760,2160,3700,6480,4940,2680,760,5040,4780,0,6140,1300,6240,1540,520,4580,4180,7320,4980,7200,5300,3880,2560,4800,2640,6400,2060,3820,420,1120,4540,3500,7160,2340,4280,5280,1260,6520,620,5660,4620,1700,3860,100
HOG(RGB)+S2HOG(RGB)[S]_round0;1674;930648;895400;109;0.938867;0.490349;0.001866;0.938867;0.003725;2387.733333;0.061133;2.094894;19.000000;3620,6920,1160,2860,4400,2360,5760,3700,2160,6480,4940,5040,2680,760,0,4780,1300,1540,6140,6240,520,4580,7320,4180,4980,7200,5300,3880,2560,4800,2640,2060,3820,6400,420,1120,4540,3500,7160,1260,2340,4280,6520,5280,620,5660,4620,1700,3860,100
HOG(RGB)+S2HOG(RGB)[S]_round0;1674;919638;906410;109;0.938867;0.496378;0.001843;0.938867;0.003680;2417.093333;0.061133;2.094894;19.200000;3620,1160,6920,2860,4400,2360,5760,3700,6480,4940,0,2680,4780,5040,1300,2160,1540,760,6140,6240,520,4580,7320,4180,4980,7200,5300,2560,3880,4800,420,2060,2640,3820,6400,1120,4540,3500,1260,7160,5280,2340,4280,6520,5660,620,4620,1700,3860,100
HOG(RGB)+S2HOG(RGB)[S]_round0;1679;908687;917361;104;0.941671;0.502375;0.001827;0.941671;0.003647;2446.296000;0.058329;2.094894;19.400000;3620,1160,2860,6920,4400,5760,2360,3700,6480,4940,0,2680,1300,4780,6240,5040,1540,6140,2160,520,760,4580,7320,4180,4980,7200,2560,5300,3880,4800,420,2060,3820,2640,1120,6400,4540,3500,1260,7160,6520,4280,5280,2340,5660,620,4620,1700,3860,100
HOG(RGB)+S2HOG(RGB)[S]_round0;1683;897849;928199;100;0.943915;0.508310;0.001810;0.943915;0.003613;2475.197333;0.056085;2.094894;19.600000;3620,2860,1160,6920,4400,5760,2360,6480,3700,4940,0,2680,1300,4780,6240,5040,1540,6140,520,2160,760,4580,7320,4180,7200,4980,2560,3880,5300,420,2060,4800,3820,1120,2640,6400,4540,1260,3500,4280,7160,5280,2340,6520,5660,620,4620,1700,100,3860
HOG(RGB)+S2HOG(RGB)[S]_round0;1686;887040;939008;97;0.945597;0.514230;0.001792;0.945597;0.003578;2504.021333;0.054403;2.094894;19.800000;3620,2860,1160,4400,6920,5760,2360,0,3700,6480,4940,1300,2680,4780,1540,6240,520,6140,5040,2160,760,4580,7320,4180,7200,4980,2560,3880,5300,420,2060,3820,1120,4800,6400,2640,4540,1260,3500,4280,7160,5280,2340,6520,5660,620,4620,1700,100,3860
HOG(RGB)+S2HOG(RGB)[S]_round0;1692;876045;950003;91;0.948962;0.520251;0.001778;0.948962;0.003549;2533.341333;0.051038;2.094894;20.000000;3620,1160,2860,4400,6920,5760,2360,0,6480,4940,3700,2680,4780,1300,1540,520,6240,6140,5040,760,2160,7320,4580,4180,2560,7200,4980,3880,5300,420,1120,3820,2060,2640,4800,6400,4540,1260,3500,4280,7160,5280,6520,2340,620,5660,100,4620,1700,3860
HOG(RGB)+S2HOG(RGB)[S]_round0;1695;865277;960771;88;0.950645;0.526148;0.001761;0.950645;0.003516;2562.056000;0.049355;2.094894;20.200000;3620,1160,2860,4400,6920,5760,0,2360,3700,4940,6480,2680,4780,1300,1540,520,6240,6140,5040,7320,4580,760,2160,4180,2560,7200,5300,4980,3880,420,1120,3820,2060,2640,4540,4800,6400,1260,3500,4280,7160,5280,6520,2340,620,5660,100,4620,1700,3860
HOG(RGB)+S2HOG(RGB)[S]_round0;1699;854437;971611;84;0.952888;0.532084;0.001746;0.952888;0.003485;2590.962667;0.047112;2.094894;20.400000;3620,1160,2860,4400,5760,0,2360,3700,6920,4940,6480,2680,4780,1300,520,1540,6240,4580,5040,6140,7320,760,2160,4180,2560,7200,3880,4980,420,5300,3820,1120,2060,4540,1260,2640,4800,6400,3500,4280,7160,6520,5280,2340,620,5660,100,4620,1700,3860
HOG(RGB)+S2HOG(RGB)[S]_round0;1702;843734;982314;81;0.954571;0.537945;0.001730;0.954571;0.003453;2619.504000;0.045429;2.094894;20.600000;3620,1160,2860,4400,5760,0,2360,3700,6920,6480,4940,4780,2680,1300,520,1540,6240,4580,7320,6140,5040,760,2160,4180,2560,7200,3880,420,4980,5300,1120,3820,2060,4540,1260,6400,2640,4800,3500,4280,6520,7160,5280,2340,620,100,5660,4620,1700,4740
HOG(RGB)+S2HOG(RGB)[S]_round0;1705;833080;992968;78;0.956254;0.543780;0.001714;0.956254;0.003422;2647.914667;0.043746;2.094894;20.800000;3620,2860,1160,4400,5760,0,2360,3700,6480,4940,4780,6920,1300,2680,1540,520,6240,7320,4580,6140,5040,760,2160,4180,2560,7200,420,3880,5300,1120,4980,3820,4540,2060,1260,6400,2640,4800,3500,4280,6520,7160,5280,2340,100,620,5660,1700,4620,3860
HOG(RGB)+S2HOG(RGB)[S]_round0;1708;822477;1003571;75;0.957936;0.549586;0.001699;0.957936;0.003392;2676.189333;0.042064;2.094894;21.000000;3620,2860,1160,4400,5760,2360,3700,0,4940,6480,4780,1300,6920,1540,2680,6240,520,7320,4580,6140,5040,760,4180,2160,2560,7200,420,3880,1120,5300,4980,3820,1260,4540,2060,6400,2640,4800,3500,4280,5280,6520,100,7160,2340,620,5660,1700,4620,6860
HOG(RGB)+S2HOG(RGB)[S]_round0;1709;811947;1014101;74;0.958497;0.555353;0.001682;0.958497;0.003359;2704.269333;0.041503;2.094894;21.200000;3620,2860,4400,1160,5760,0,3700,2360,4940,6480,1300,1540,4780,6920,2680,6240,7320,520,4580,5040,6140,760,4180,2160,2560,7200,420,3880,1120,5300,3820,4980,1260,4540,2060,6400,2640,3500,4800,4280,6520,100,5280,7160,2340,620,5660,4620,1700,3860
HOG(RGB)+S2HOG(RGB)[S]_round0;1711;801511;1024537;72;0.959619;0.561068;0.001667;0.959619;0.003329;2732.098667;0.040381;2.094894;21.400000;3620,2860,1160,4400,5760,0,3700,2360,4940,6480,1300,1540,4780,6240,7320,2680,520,6920,4580,5040,6140,760,4180,2160,2560,420,7200,1120,3880,5300,1260,3820,4980,2060,4540,6400,2640,3500,4800,4280,100,6520,5280,7160,2340,620,5660,4620,1700,6860
HOG(RGB)+S2HOG(RGB)[S]_round0;1716;791218;1034830;67;0.962423;0.566705;0.001655;0.962423;0.003305;2759.546667;0.037577;2.094894;21.600000;3620,2860,4400,1160,0,5760,3700,4940,2360,6480,1540,1300,4780,6240,2680,7320,520,4580,6920,5040,6140,760,4180,2160,2560,420,7200,1120,3880,1260,3820,5300,4540,2060,4980,6400,2640,3500,4800,4280,100,6520,5280,7160,2340,5660,620,4620,1700,6860
HOG(RGB)+S2HOG(RGB)[S]_round0;1716;780716;1045332;67;0.962423;0.572456;0.001639;0.962423;0.003272;2787.552000;0.037577;2.094894;21.800000;3620,2860,4400,1160,0,5760,3700,4940,2360,1540,6480,4780,1300,6240,2680,7320,520,4580,6920,6140,5040,760,4180,2160,2560,420,1120,7200,1260,3880,3820,5300,4540,4980,2060,6400,2640,3500,100,4280,4800,5280,6520,7160,5660,2340,620,1700,4620,6860
HOG(RGB)+S2HOG(RGB)[S]_round0;1718;770441;1055607;65;0.963545;0.578083;0.001625;0.963545;0.003244;2814.952000;0.036455;2.094894;22.000000;3620,2860,1160,4400,0,5760,3700,4940,2360,1540,6480,1300,4780,6240,2680,7320,520,4580,6920,6140,5040,760,4180,2160,2560,420,1120,1260,7200,3820,3880,5300,4540,2060,4980,6400,2640,3500,100,4280,4800,5280,6520,7160,5660,2340,620,4620,1700,240
HOG(RGB)+S2HOG(RGB)[S]_round0;1720;760183;1065865;63;0.964666;0.583700;0.001611;0.964666;0.003217;2842.306667;0.035334;2.094894;22.200000;3620,2860,1160,4400,0,5760,3700,4940,2360,1540,1300,6480,4780,6240,2680,7320,520,4580,6920,6140,5040,760,4180,2160,2560,420,1120,1260,7200,3820,3880,2060,5300,4540,4980,6400,2640,3500,100,4280,4800,5280,6520,7160,5660,2340,620,4620,1700,6860
HOG(RGB)+S2HOG(RGB)[S]_round0;1722;749856;1076192;61;0.965788;0.589356;0.001598;0.965788;0.003190;2869.845333;0.034212;2.094894;22.400000;3620,2860,1160,4400,0,4940,5760,2360,3700,1540,6480,6240,1300,2680,4780,7320,4580,520,6140,6920,5040,760,4180,2160,2560,420,1260,1120,3820,7200,3880,2060,4540,5300,4980,6400,2640,100,3500,4280,4800,5280,6520,7160,5660,2340,620,4620,1700,240
HOG(RGB)+S2HOG(RGB)[S]_round0;1726;739839;1086209;57;0.968031;0.594841;0.001586;0.968031;0.003168;2896.557333;0.031969;2.094894;22.600000;3620,2860,1160,4400,4940,0,5760,2360,3700,6480,1540,6240,2680,1300,4780,7320,4580,520,6140,6920,5040,760,4180,2160,2560,420,1260,1120,3820,7200,3880,2060,4540,5300,4980,6400,100,2640,3500,4280,5280,6520,4800,7160,5660,2340,620,4620,1700,240
HOG(RGB)+S2HOG(RGB)[S]_round0;1726;729810;1096238;57;0.968031;0.600334;0.001572;0.968031;0.003139;2923.301333;0.031969;2.094894;22.800000;3620,2860,4400,1160,0,4940,5760,2360,3700,6480,1300,6240,2680,1540,4780,7320,4580,520,6140,5040,6920,760,4180,2560,2160,420,1260,1120,3820,7200,3880,2060,4540,5300,4980,6400,100,2640,3500,4280,5280,6520,4800,2340,7160,5660,620,4620,240,1700
HOG(RGB)+S2HOG(RGB)[S]_round0;1728;719915;1106133;55;0.969153;0.605752;0.001560;0.969153;0.003115;2949.688000;0.030847;2.094894;23.000000;3620,2860,4400,1160,4940,0,3700,2360,5760,6480,1300,2680,6240,1540,4780,4580,7320,520,6140,5040,6920,760,4180,2160,2560,420,1260,3820,1120,7200,3880,4540,2060,100,5300,4980,6400,2640,3500,4280,5280,6520,4800,5660,2340,7160,620,240,4620,6860
HOG(RGB)+S2HOG(RGB)[S]_round0;1731;710166;1115882;52;0.970836;0.611091;0.001549;0.970836;0.003093;2975.685333;0.029164;2.094894;23.200000;3620,2860,4400,1160,4940,0,3700,5760,2360,6480,1300,2680,6240,4780,1540,7320,4580,520,6140,5040,6920,760,4180,2160,2560,420,1260,1120,3820,7200,4540,2060,3880,100,6400,4980,5300,2640,3500,4280,6520,5280,5660,2340,4800,620,7160,240,4620,6860
HOG(RGB)+S2HOG(RGB)[S]_round0;1733;700530;1125518;50;0.971957;0.616368;0.001537;0.971957;0.003070;3001.381333;0.028043;2.094894;23.400000;3620,2860,4400,1160,0,4940,5760,3700,2360,6480,1300,6240,4780,2680,1540,7320,520,4580,6140,5040,6920,760,4180,2560,2160,1260,420,1120,3820,7200,2060,100,4540,3880,6400,4980,5300,2640,3500,4280,6520,5280,5660,2340,620,4800,7160,240,6860,3460
HOG(RGB)+S2HOG(RGB)[S]_round0;1734;690901;1135147;49;0.972518;0.621641;0.001525;0.972518;0.003046;3027.058667;0.027482;2.094894;23.600000;3620,4400,2860,1160,4940,0,5760,3700,2360,1300,4780,6480,6240,2680,1540,7320,4580,520,6140,5040,6920,760,4180,2560,2160,1260,420,1120,3820,7200,100,2060,4540,6400,3880,4980,5300,2640,3500,4280,6520,2340,5280,5660,620,4800,7160,240,3460,6860
HOG(RGB)+S2HOG(RGB)[S]_round0;1738;681390;1144658;45;0.974762;0.626850;0.001516;0.974762;0.003027;3052.421333;0.025238;2.094894;23.800000;3620,2860,4400,1160,4940,0,3700,2360,5760,1300,4780,6480,2680,6240,1540,4580,7320,520,6140,5040,6920,760,4180,2560,1260,2160,420,1120,3820,100,7200,2060,4540,6400,3880,4980,2640,5300,3500,4280,5280,5660,6520,2340,620,240,4800,7160,3460,6860
HOG(RGB)+S2HOG(RGB)[S]_round0;1741;671796;1154252;42;0.976444;0.632104;0.001506;0.976444;0.003007;3078.005333;0.023556;2.094894;24.000000;3620,2860,4400,1160,0,4940,2360,5760,3700,4780,6480,1300,1540,2680,6240,4580,7320,520,6140,5040,6920,4180,760,1260,2560,2160,420,1120,3820,100,7200,4540,2060,6400,3880,4980,2640,5300,3500,4280,5280,5660,2340,6520,620,240,3460,7160,4800,4620
HOG(RGB)+S2HOG(RGB)[S]_round0;1743;662564;1163484;40;0.977566;0.637160;0.001496;0.977566;0.002987;3102.624000;0.022434;2.094894;24.200000;3620,2860,4400,1160,2360,0,4940,5760,3700,4780,6480,1300,1540,2680,6240,4580,7320,520,6140,5040,6920,760,1260,4180,2560,2160,420,1120,3820,100,4540,7200,2060,6400,3880,4980,2640,5300,3500,4280,5280,5660,2340,6520,620,240,3460,4620,7160,4800
HOG(RGB)+S2HOG(RGB)[S]_round0;1743;653161;1172887;40;0.977566;0.642309;0.001484;0.977566;0.002963;3127.698667;0.022434;2.094894;24.400000;3620,2860,4400,2360,5760,0,1160,4940,3700,4780,6480,1540,1300,4580,6240,2680,7320,520,6140,5040,6920,1260,760,2560,4180,420,2160,1120,3820,100,4540,2060,6400,7200,3880,2640,4980,5300,3500,4280,5660,6520,5280,2340,240,620,3460,7160,4620,6860
HOG(RGB)+S2HOG(RGB)[S]_round0;1747;643943;1182105;36;0.979809;0.647357;0.001476;0.979809;0.002947;3152.280000;0.020191;2.094894;24.600000;3620,2860,4400,2360,5760,0,1160,4940,3700,4780,6480,1540,1300,4580,6240,2680,7320,520,6140,5040,6920,1260,2560,760,4180,2160,420,3820,1120,100,4540,2060,6400,7200,3880,2640,4980,3500,5300,4280,6520,5280,5660,2340,240,620,3460,7160,4620,6860
HOG(RGB)+S2HOG(RGB)[S]_round0;1748;634952;1191096;35;0.980370;0.652281;0.001465;0.980370;0.002926;3176.256000;0.019630;2.094894;24.800000;3620,2860,4400,0,2360,5760,1160,4940,4780,3700,6480,1300,1540,6240,4580,2680,7320,520,6140,5040,1260,6920,2560,760,4180,420,2160,3820,1120,100,4540,6400,2060,3880,7200,2640,4980,3500,4280,5300,5280,6520,5660,2340,3460,240,620,120,6860,7160
HOG(RGB)+S2HOG(RGB)[S]_round0;1750;625808;1200240;33;0.981492;0.657288;0.001456;0.981492;0.002908;3200.640000;0.018508;2.094894;25.000000;3620,2860,4400,0,2360,5760,1160,4940,4780,3700,6480,1300,6240,1540,4580,2680,7320,520,6140,5040,1260,6920,2560,4180,760,420,2160,3820,1120,100,4540,2060,6400,3880,7200,2640,4980,3500,4280,5300,6520,5280,5660,2340,3460,240,620,120,6860,7160
HOG(RGB)+S2HOG(RGB)[S]_round0;1751;616901;1209147;32;0.982053;0.662166;0.001446;0.982053;0.002888;3224.392000;0.017947;2.094894;25.200000;3620,2860,4400,0,2360,5760,1160,4940,4780,3700,6480,6240,1540,1300,4580,2680,7320,520,6140,5040,1260,6920,2560,4180,760,420,2160,3820,1120,100,4540,2060,6400,3880,7200,2640,4980,3500,4280,5300,5280,5660,6520,240,2340,3460,120,620,6860,7160
HOG(RGB)+S2HOG(RGB)[S]_round0;1755;608048;1218000;28;0.984296;0.667014;0.001439;0.984296;0.002873;3248.000000;0.015704;2.094894;25.400000;3620,2860,4400,0,5760,2360,4940,1160,4780,3700,6240,6480,1300,4580,1540,7320,2680,520,6140,5040,1260,2560,6920,4180,420,760,2160,3820,1120,100,4540,6400,2060,3880,7200,2640,4280,4980,3500,5300,5280,3460,5660,240,6520,2340,120,620,6860,4260
HOG(RGB)+S2HOG(RGB)[S]_round0;1756;599231;1226817;27;0.984857;0.671843;0.001429;0.984857;0.002854;3271.512000;0.015143;2.094894;25.600000;3620,2860,4400,0,5760,1160,2360,4940,4780,3700,6240,1540,6480,1300,4580,7320,2680,520,6140,5040,1260,2560,6920,4180,420,760,2160,3820,100,1120,4540,6400,2060,3880,7200,2640,4280,4980,3500,5300,3460,5280,240,5660,120,6520,2340,620,6860,4260
HOG(RGB)+S2HOG(RGB)[S]_round0;1757;590548;1235500;26;0.985418;0.676598;0.001420;0.985418;0.002836;3294.666667;0.014582;2.094894;25.800000;3620,2860,0,4400,2360,1160,5760,4940,3700,4780,1300,6240,4580,1540,6480,7320,2680,520,6140,5040,1260,2560,6920,420,4180,760,2160,3820,100,1120,4540,6400,2060,3880,2640,7200,4280,3500,4980,3460,5300,5280,5660,240,120,6520,6860,620,2340,4260
HOG(RGB)+S2HOG(RGB)[S]_round0;1758;581964;1244084;25;0.985979;0.681299;0.001411;0.985979;0.002818;3317.557333;0.014021;2.094894;26.000000;3620,2860,4400,0,2360,1160,4940,5760,3700,4780,1300,4580,6240,7320,1540,6480,2680,520,6140,1260,5040,2560,420,6920,4180,760,2160,3820,100,1120,4540,6400,2060,3880,2640,7200,4280,4980,3500,3460,5300,5280,240,5660,120,6860,2340,6520,620,4260
HOG(RGB)+S2HOG(RGB)[S]_round0;1760;573439;1252609;23;0.987100;0.685967;0.001403;0.987100;0.002802;3340.290667;0.012900;2.094894;26.200000;2860,3620,4400,0,2360,5760,1160,4940,3700,4780,1300,7320,1540,4580,6240,6480,2680,520,6140,1260,5040,2560,420,6920,4180,760,3820,2160,100,1120,4540,6400,2060,3880,2640,7200,4280,4980,3500,3460,240,5280,5300,5660,120,6860,620,6520,2340,4260
HOG(RGB)+S2HOG(RGB)[S]_round0;1762;564842;1261206;21;0.988222;0.690675;0.001395;0.988222;0.002786;3363.216000;0.011778;2.094894;26.400000;2860,3620,4400,0,2360,4940,1160,5760,3700,4780,1300,1540,4580,6240,6480,7320,2680,520,6140,1260,5040,2560,420,6920,4180,3820,760,2160,100,1120,4540,6400,2060,3880,2640,7200,4280,3460,4980,3500,240,5280,5660,5300,120,6860,620,2340,6520,4260
HOG(RGB)+S2HOG(RGB)[S]_round0;1764;556496;1269552;19;0.989344;0.695246;0.001388;0.989344;0.002771;3385.472000;0.010656;2.094894;26.600000;2860,3620,4400,0,2360,1160,4940,5760,3700,4780,1300,1540,6240,4580,6480,7320,2680,520,1260,6140,5040,2560,420,6920,4180,3820,2160,760,100,1120,4540,6400,2060,3880,2640,4280,7200,3460,4980,3500,240,5660,5280,5300,6860,120,620,2340,6520,4260
HOG(RGB)+S2HOG(RGB)[S]_round0;1764;548076;1277972;19;0.989344;0.699857;0.001378;0.989344;0.002753;3407.925333;0.010656;2.094894;26.800000;2860,3620,0,2360,1160,4400,4940,5760,3700,4780,1300,1540,6240,7320,2680,6480,4580,520,1260,6140,5040,2560,420,6920,4180,3820,2160,100,760,1120,4540,6400,2060,3880,2640,4280,3460,7200,4980,240,3500,5660,5280,120,6860,5300,620,4260,2340,6520
HOG(RGB)+S2HOG(RGB)[S]_round0;1766;539806;1286242;17;0.990466;0.704386;0.001371;0.990466;0.002738;3429.978667;0.009534;2.094894;27.000000;2860,0,3620,2360,4400,1160,4940,3700,5760,4780,1300,7320,6240,1540,2680,6480,4580,520,1260,6140,5040,2560,420,6920,4180,3820,100,2160,760,1120,4540,6400,2060,3880,2640,4280,3460,7200,240,4980,3500,5660,6860,5280,120,5300,620,4260,2340,4740
HOG(RGB)+S2HOG(RGB)[S]_round0;1766;531688;1294360;17;0.990466;0.708831;0.001363;0.990466;0.002721;3451.626667;0.009534;2.094894;27.200000;2860,0,3620,2360,1160,4400,3700,4940,5760,4780,1300,6240,7320,1540,2680,6480,4580,520,1260,6140,5040,2560,420,6920,100,4180,3820,2160,760,1120,4540,6400,2060,2640,3880,4280,3460,7200,240,4980,3500,6860,5660,5280,120,620,4260,5300,2340,4740
HOG(RGB)+S2HOG(RGB)[S]_round0;1766;523629;1302419;17;0.990466;0.713245;0.001354;0.990466;0.002705;3473.117333;0.009534;2.094894;27.400000;2860,0,2360,1160,3620,4400,4940,5760,3700,4780,6240,7320,1300,1540,2680,6480,520,4580,1260,6140,5040,2560,420,100,4180,6920,2160,3820,760,1120,4540,6400,2060,2640,3880,3460,4280,240,7200,4980,5660,6860,3500,120,5280,4260,620,5300,4740,2340
HOG(RGB)+S2HOG(RGB)[S]_round0;1767;515637;1310411;16;0.991026;0.717621;0.001347;0.991026;0.002690;3494.429333;0.008974;2.094894;27.600000;2860,0,2360,3700,1160,4940,4400,3620,5760,4780,7320,1300,6240,6480,1540,2680,520,4580,1260,6140,5040,2560,420,100,4180,3820,2160,6920,760,1120,4540,6400,2060,2640,3880,3460,4280,240,6860,7200,4980,5660,120,3500,4260,5280,620,4740,5300,2340
HOG(RGB)+S2HOG(RGB)[S]_round0;1768;507925;1318123;15;0.991587;0.721845;0.001340;0.991587;0.002675;3514.994667;0.008413;2.094894;27.800000;2860,2360,0,3700,4940,4400,1160,5760,3620,7320,1300,4780,6240,1540,2680,6480,520,4580,1260,6140,5040,2560,420,100,3820,2160,4180,6920,1120,760,4540,6400,2640,2060,3460,3880,4280,240,6860,5660,4980,7200,4260,120,3500,620,5280,4740,5300,2340
HOG(RGB)+S2HOG(RGB)[S]_round0;1769;500168;1325880;14;0.992148;0.726093;0.001332;0.992148;0.002661;3535.680000;0.007852;2.094894;28.000000;2860,0,2360,3700,4400,4940,1160,5760,7320,3620,6240,1300,4780,1540,2680,6480,520,4580,1260,6140,5040,2560,420,100,3820,4180,2160,6920,1120,760,4540,6400,2640,3460,2060,3880,4280,6860,240,4260,4980,5660,120,7200,620,3500,5280,4740,2340,5300
HOG(RGB)+S2HOG(RGB)[S]_round0;1769;492430;1333618;14;0.992148;0.730330;0.001325;0.992148;0.002646;3556.314667;0.007852;2.094894;28.200000;2860,0,2360,3700,4940,4400,1160,7320,5760,6240,3620,1300,4780,1540,2680,6480,520,4580,1260,6140,5040,2560,420,100,3820,4180,2160,6920,1120,760,4540,6400,3460,2640,2060,3880,4280,240,4260,6860,120,5660,4980,7200,620,3500,5280,4740,2340,5300
HOG(RGB)+S2HOG(RGB)[S]_round0;1770;484785;1341263;13;0.992709;0.734517;0.001318;0.992709;0.002632;3576.701333;0.007291;2.094894;28.400000;2860,0,2360,3700,4400,4940,1160,5760,7320,6240,4780,1300,1540,3620,2680,6480,520,4580,1260,6140,5040,2560,420,100,3820,2160,4180,6920,1120,760,4540,6400,3460,2640,3880,2060,4280,6860,4260,240,120,5660,4980,620,3500,7200,5280,4740,5020,2340
HOG(RGB)+S2HOG(RGB)[S]_round0;1771;477214;1348834;12;0.993270;0.738663;0.001311;0.993270;0.002619;3596.890667;0.006730;2.094894;28.600000;2860,0,2360,3700,4400,4940,6240,5760,4780,1160,1300,7320,1540,2680,3620,6480,520,4580,1260,6140,2560,5040,420,100,3820,4180,2160,6920,1120,760,4540,6400,3460,2640,3880,4280,2060,6860,4260,240,120,5660,4980,620,7200,3500,5280,4740,5020,2340
HOG(RGB)+S2HOG(RGB)[S]_round0;1773;469930;1356118;10;0.994391;0.742652;0.001306;0.994391;0.002608;3616.314667;0.005609;2.094894;28.800000;2860,0,2360,3700,4400,4940,6240,4780,5760,1160,7320,1300,1540,2680,6480,3620,4580,520,1260,6140,2560,5040,420,100,3820,6920,2160,4180,1120,760,4540,6400,3460,2640,3880,4280,2060,6860,4260,240,120,5660,4980,620,3500,7200,5280,4740,5020,680
HOG(RGB)+S2HOG(RGB)[S]_round0;1774;462442;1363606;9;0.994952;0.746753;0.001299;0.994952;0.002595;3636.282667;0.005048;2.094894;29.000000;2860,0,2360,4400,3700,4940,6240,5760,4780,1160,1300,7320,1540,6480,2680,4580,520,3620,1260,6140,2560,5040,420,100,3820,2160,4180,6920,1120,760,4540,6400,3460,2640,3880,4280,2060,4260,6860,240,120,5660,620,4980,3500,4740,5280,7200,5020,680
HOG(RGB)+S2HOG(RGB)[S]_round0;1775;455228;1370820;8;0.995513;0.750703;0.001293;0.995513;0.002583;3655.520000;0.004487;2.094894;29.200000;2860,0,2360,4940,4400,3700,6240,4780,5760,7320,1160,1300,1540,6480,2680,520,4580,3620,1260,6140,2560,5040,420,100,3820,2160,4180,6920,1120,760,4540,3460,6400,2640,3880,4280,4260,6860,2060,240,120,5660,620,4980,4740,3500,5280,7200,5020,680
HOG(RGB)+S2HOG(RGB)[S]_round0;1775;447877;1378171;8;0.995513;0.754729;0.001286;0.995513;0.002569;3675.122667;0.004487;2.094894;29.400000;2860,0,2360,4940,4400,3700,6240,4780,1300,1540,1160,5760,7320,6480,2680,4580,520,3620,1260,6140,2560,5040,420,100,3820,2160,4180,6920,1120,760,4540,3460,6400,2640,3880,4260,4280,6860,240,2060,5660,120,620,4980,4740,3500,5280,5020,7200,680
HOG(RGB)+S2HOG(RGB)[S]_round0;1776;440706;1385342;7;0.996074;0.758656;0.001280;0.996074;0.002557;3694.245333;0.003926;2.094894;29.600000;2860,0,2360,4940,4400,6240,3700,4780,1300,1160,1540,5760,6480,7320,2680,4580,520,1260,3620,6140,2560,5040,420,100,3820,2160,4180,6920,1120,760,4540,3460,6400,2640,4260,3880,4280,6860,240,2060,5660,120,620,4740,5020,4980,5280,3500,7200,4520
HOG(RGB)+S2HOG(RGB)[S]_round0;1776;433544;1392504;7;0.996074;0.762578;0.001274;0.996074;0.002544;3713.344000;0.003926;2.094894;29.800000;2860,0,4940,2360,4400,6240,4780,3700,1540,1300,5760,1160,7320,6480,2680,4580,520,1260,3620,6140,2560,5040,420,100,3820,2160,4180,1120,6920,760,4540,3460,6400,2640,4260,3880,4280,6860,240,5660,2060,120,620,4740,5020,4980,5280,3500,680,4520
