Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(Depth)+HOG(RGB)[S]_round0;451;1792293;33755;1332;0.252944;0.018485;0.013185;0.252944;0.025063;90.013333;0.747056;1.306916;-5.600000;4600,2500,6920,2160,3520,2640,5860,6400,3860,840,760,120,4980,1960,620,3880,2960,2920,4820,4740,3620,1800,4800,2260,1240,3640,3500,2440,4280,5040,4120,5840,2060,5360,7160,5160,4620,1100,5320,2480,420,5600,1580,7420,4720,6960,3740,6040,2340,6180
Corner(Depth)+HOG(RGB)[S]_round0;456;1790917;35131;1327;0.255749;0.019239;0.012814;0.255749;0.024405;93.682667;0.744251;1.306916;-5.400000;4600,2500,6920,2160,3520,2640,6400,5860,3860,840,4980,760,120,620,1960,2960,3880,2920,3620,4820,4740,1800,4800,2260,1240,2440,3500,3640,4280,5040,5840,2060,4120,5360,7160,5160,4620,5320,1100,2480,1580,420,5600,4720,7420,6960,6040,2340,3740,7480
Corner(Depth)+HOG(RGB)[S]_round0;463;1789483;36565;1320;0.259675;0.020024;0.012504;0.259675;0.023859;97.506667;0.740325;1.306916;-5.200000;4600,2500,6920,2160,2640,3520,6400,5860,3860,840,4980,120,760,2960,3880,620,1960,2920,3620,4820,4740,2260,1800,4800,1240,2440,5040,3500,3640,2060,4280,4120,5360,5840,7160,4620,5160,5320,1100,2480,5600,420,1580,6960,4720,6040,7420,2340,7480,4180
Corner(Depth)+HOG(RGB)[S]_round0;474;1787993;38055;1309;0.265844;0.020840;0.012302;0.265844;0.023517;101.480000;0.734156;1.306916;-5.000000;4600,2500,6920,2160,2640,3520,6400,5860,3860,4980,840,120,760,3880,3620,620,1960,2960,2920,4820,4740,2260,1800,4800,1240,2440,5040,3500,2060,3640,4280,4120,5360,7160,4620,5160,5840,5320,1100,5600,2480,1580,6040,420,6960,7420,7480,4720,4180,4400
Corner(Depth)+HOG(RGB)[S]_round0;480;1786433;39615;1303;0.269209;0.021694;0.011972;0.269209;0.022924;105.640000;0.730791;1.306916;-4.800000;4600,2500,6920,2160,2640,3520,6400,5860,4980,3860,840,120,760,3620,3880,2960,620,1960,2920,4740,4820,2260,4800,1800,1240,2440,5040,3640,4280,3500,2060,4120,5360,4620,5160,5840,7160,5320,1100,2480,5600,4180,7480,6040,6960,7420,1580,4400,420,2340
Corner(Depth)+HOG(RGB)[S]_round0;490;1784735;41313;1293;0.274818;0.022624;0.011722;0.274818;0.022484;110.168000;0.725182;1.306916;-4.600000;4600,2500,6920,2160,2640,3520,6400,5860,4980,3860,120,840,760,3620,3880,1960,620,2960,2920,4740,4820,4800,2260,1800,1240,2440,5040,4280,2060,3640,3500,4120,5360,4620,5840,5160,7160,5320,2480,1100,5600,4180,6960,7480,7420,4400,6040,780,1580,2340
Corner(Depth)+HOG(RGB)[S]_round0;507;1783138;42910;1276;0.284352;0.023499;0.011677;0.284352;0.022434;114.426667;0.715648;1.306916;-4.400000;4600,2500,6920,2160,2640,3520,6400,5860,3860,4980,120,840,760,3620,3880,620,2920,2960,4740,1960,4820,4800,2260,1800,2440,1240,5040,2060,4280,3640,3500,4620,4120,5360,5160,7160,5840,5320,1100,2480,5600,4180,7480,6960,2180,2340,4400,7420,6040,420
Corner(Depth)+HOG(RGB)[S]_round0;519;1781373;44675;1264;0.291082;0.024465;0.011484;0.291082;0.022096;119.133333;0.708918;1.306916;-4.200000;4600,2500,6920,2160,2640,3520,6400,5860,4980,3860,840,120,760,3620,620,3880,4740,2960,2920,1960,4820,4800,1800,2260,2440,5040,1240,2060,4280,3640,3500,4620,5160,5360,4120,7160,1100,5320,2480,5840,5600,7480,4180,2180,2340,6040,6960,4400,7420,780
Corner(Depth)+HOG(RGB)[S]_round0;528;1779601;46447;1255;0.296130;0.025436;0.011240;0.296130;0.021658;123.858667;0.703870;1.306916;-4.000000;4600,2500,6920,2160,2640,3520,6400,5860,4980,3860,760,840,120,3620,620,4740,3880,2920,1960,2960,4800,4820,1800,2260,2440,5040,1240,2060,3500,4280,3640,5160,4620,5360,7160,1100,2480,4120,5320,5840,5600,7480,4180,2180,2340,6040,6960,7420,1580,4400
Corner(Depth)+HOG(RGB)[S]_round0;540;1777772;48276;1243;0.302860;0.026437;0.011062;0.302860;0.021344;128.736000;0.697140;1.306916;-3.800000;4600,2500,6920,2160,2640,3520,6400,4980,5860,760,3860,840,120,3620,620,4740,2920,3880,1960,2960,4800,1800,4820,5040,2260,2440,2060,1240,4280,3640,3500,5360,5160,4620,1100,5320,7160,4120,2480,5600,5840,7480,2180,7420,4180,2340,6040,6960,4400,7200
Corner(Depth)+HOG(RGB)[S]_round0;551;1775869;50179;1232;0.309030;0.027480;0.010861;0.309030;0.020985;133.810667;0.690970;1.306916;-3.600000;4600,2500,6920,2160,2640,3520,6400,4980,760,5860,840,120,3860,3620,620,4740,2920,2960,3880,1960,4800,4820,1800,2440,5040,2260,1240,2060,3500,4280,3640,1100,4620,5160,5360,7160,5320,2480,4120,2180,5600,7480,4180,5840,7420,6040,1580,6960,780,2340
Corner(Depth)+HOG(RGB)[S]_round0;561;1773958;52090;1222;0.314638;0.028526;0.010655;0.314638;0.020612;138.906667;0.685362;1.306916;-3.400000;4600,2500,6920,2160,2640,6400,3520,4980,760,5860,120,840,3620,3860,620,4740,2920,3880,2960,4800,1960,4820,1800,5040,2440,1240,2060,2260,3500,4280,3640,4620,5160,1100,7160,5320,5360,5600,4180,2180,4120,7480,2480,5840,7420,1580,6040,6960,780,4400
Corner(Depth)+HOG(RGB)[S]_round0;571;1771982;54066;1212;0.320247;0.029608;0.010451;0.320247;0.020241;144.176000;0.679753;1.306916;-3.200000;4600,2500,6920,2160,2640,6400,3520,4980,760,840,3620,5860,120,3860,620,4740,2920,3880,4800,2960,1960,4820,1800,5040,2440,2060,1240,2260,3500,4280,5160,4620,3640,5360,1100,7160,5320,4180,5600,7480,2180,4120,2480,5840,7420,6040,1580,5720,6960,780
Corner(Depth)+HOG(RGB)[S]_round0;584;1769860;56188;1199;0.327538;0.030770;0.010287;0.327538;0.019947;149.834667;0.672462;1.306916;-3.000000;4600,6920,2500,2160,2640,6400,3520,4980,760,3620,120,840,5860,3860,620,4740,2920,3880,4800,2960,1960,4820,1800,5040,2440,2060,3500,1240,2260,4280,4180,5360,1100,4620,5160,7160,3640,5320,7480,2180,5600,2480,4120,7420,5840,6040,1580,5720,4400,780
Corner(Depth)+HOG(RGB)[S]_round0;597;1767637;58411;1186;0.334829;0.031988;0.010117;0.334829;0.019641;155.762667;0.665171;1.306916;-2.800000;4600,6920,2500,2160,2640,6400,4980,3520,760,840,3620,5860,120,3860,620,4740,2920,3880,4800,2960,4820,1960,5040,1800,2060,2440,3500,1240,2260,4280,4180,4620,5160,5320,1100,5360,7160,3640,5600,2180,7480,2480,4120,6040,7420,1580,5840,780,5720,5280
Corner(Depth)+HOG(RGB)[S]_round0;608;1765347;60701;1175;0.340998;0.033242;0.009917;0.340998;0.019273;161.869333;0.659002;1.306916;-2.600000;4600,6920,2500,2160,2640,6400,4980,760,3520,3620,5860,840,3860,120,620,4740,3880,2920,2960,4800,5040,4820,1800,2060,1960,2440,3500,2260,4280,1240,5320,4180,4620,1100,5160,5360,3640,7160,7480,2180,2480,5600,4120,7420,1580,6040,5840,5280,780,5800
Corner(Depth)+HOG(RGB)[S]_round0;616;1762943;63105;1167;0.345485;0.034558;0.009667;0.345485;0.018808;168.280000;0.654515;1.306916;-2.400000;4600,6920,2500,2160,2640,6400,4980,760,3520,3620,840,5860,120,620,3860,4740,3880,2920,4800,2960,1800,5040,4820,2060,2440,1960,2260,3500,1240,4280,4620,1100,5160,5320,4180,5360,3640,7160,7480,2180,2480,5600,6040,4120,7420,1580,780,5840,5280,4400
Corner(Depth)+HOG(RGB)[S]_round0;636;1760446;65602;1147;0.356702;0.035926;0.009602;0.356702;0.018700;174.938667;0.643298;1.306916;-2.200000;4600,6920,2500,2160,2640,4980,6400,760,3520,3620,840,5860,3860,4740,120,620,3880,2920,4800,5040,2960,1800,4820,2060,2440,2260,3500,1960,4280,1240,4180,1100,5160,5320,4620,5360,7480,7160,2180,3640,5600,2480,6040,7420,4120,7200,1580,5280,780,5840
Corner(Depth)+HOG(RGB)[S]_round0;650;1758001;68047;1133;0.364554;0.037265;0.009462;0.364554;0.018445;181.458667;0.635446;1.306916;-2.000000;4600,6920,2500,2160,2640,4980,6400,760,3620,3520,840,5860,120,3860,4740,620,3880,2920,4800,2960,5040,2060,2440,1800,4820,2260,1960,3500,4180,4280,1240,5160,1100,4620,5320,5360,7160,2180,7480,3640,5600,2480,6040,1580,7420,4120,5300,7200,5280,5720
Corner(Depth)+HOG(RGB)[S]_round0;666;1755341;70707;1117;0.373528;0.038721;0.009331;0.373528;0.018208;188.552000;0.626472;1.306916;-1.800000;4600,6920,2500,2160,2640,4980,6400,760,3620,840,3520,5860,4740,120,620,3860,3880,2920,4800,2060,5040,2960,2440,4820,1800,2260,4180,1960,3500,4280,5360,4620,5160,1240,1100,5320,2180,7160,7480,3640,5600,2480,6040,7420,7200,1580,5300,5280,4120,2340
Corner(Depth)+HOG(RGB)[S]_round0;681;1752724;73324;1102;0.381941;0.040154;0.009202;0.381941;0.017971;195.530667;0.618059;1.306916;-1.600000;4600,6920,2500,2160,2640,4980,6400,760,3620,840,3520,5860,4740,620,120,3860,3880,2920,4800,5040,2060,2260,1800,2440,2960,4180,4820,3500,4280,1960,4620,5360,1100,5160,1240,2180,5320,7160,7480,2480,5600,3640,6040,7420,7200,5280,5300,1580,780,5720
Corner(Depth)+HOG(RGB)[S]_round0;697;1749986;76062;1086;0.390914;0.041654;0.009080;0.390914;0.017748;202.832000;0.609086;1.306916;-1.400000;4600,6920,2500,2160,2640,4980,6400,760,3620,840,5860,620,3520,3860,4740,120,3880,2920,4800,5040,2060,2960,2260,4820,1800,3500,4180,2440,4280,1960,4620,5360,1240,1100,2180,5160,5320,7480,7160,2480,5600,3640,7420,6040,7200,5280,5720,5300,780,1580
Corner(Depth)+HOG(RGB)[S]_round0;713;1747039;79009;1070;0.399888;0.043268;0.008944;0.399888;0.017496;210.690667;0.600112;1.306916;-1.200000;4600,6920,2160,2500,2640,4980,6400,760,3620,840,5860,620,3880,3860,120,4740,3520,2920,4800,5040,2060,2960,4820,3500,4180,2260,4280,1960,1800,2440,2180,1100,4620,5360,1240,5320,7480,5160,7160,2480,3640,5600,7200,6040,7420,5280,5720,5300,4400,1580
Corner(Depth)+HOG(RGB)[S]_round0;726;1744206;81842;1057;0.407179;0.044819;0.008793;0.407179;0.017214;218.245333;0.592821;1.306916;-1.000000;4600,6920,2160,2500,2640,4980,6400,760,3620,840,620,3880,5860,3860,120,4740,2920,3520,4800,5040,2060,2960,4180,3500,4820,2440,1960,2260,1800,4280,1100,2180,4620,5360,7480,1240,5320,2480,7160,5160,3640,7200,6040,5600,7420,5280,5720,1580,1260,2340
Corner(Depth)+HOG(RGB)[S]_round0;735;1741247;84801;1048;0.412227;0.046440;0.008593;0.412227;0.016835;226.136000;0.587773;1.306916;-0.800000;4600,6920,2160,2500,2640,4980,6400,760,3620,620,840,3880,5860,3860,120,4740,2920,3520,4800,5040,2060,2960,4180,3500,4280,2440,4820,2260,1800,1960,2180,1100,4620,5360,7480,1240,5320,3640,7200,2480,5160,7160,6040,7420,5600,5720,2340,5280,5300,1260
Corner(Depth)+HOG(RGB)[S]_round0;756;1738067;87981;1027;0.424004;0.048181;0.008520;0.424004;0.016703;234.616000;0.575996;1.306916;-0.600000;4600,6920,2160,2500,2640,4980,6400,760,3620,620,840,3880,5860,3860,120,4740,2920,3520,4800,5040,2060,4180,2960,3500,2440,2260,1800,4280,1960,5360,4620,4820,2180,1100,7480,1240,5320,7200,2480,3640,6040,7160,5160,5600,2340,7420,5280,5300,5720,6960
Corner(Depth)+HOG(RGB)[S]_round0;772;1734900;91148;1011;0.432978;0.049915;0.008399;0.432978;0.016478;243.061333;0.567022;1.306916;-0.400000;4600,6920,2160,2500,2640,4980,6400,760,620,3620,3880,840,5860,3860,4740,120,2920,3520,5040,4800,2060,4180,2440,2960,3500,2260,4280,1800,4620,5360,2180,1960,7480,4820,1100,1240,5320,7200,2480,6040,3640,7160,5160,2340,7420,5600,5300,5280,3440,4400
Corner(Depth)+HOG(RGB)[S]_round0;784;1731592;94456;999;0.439708;0.051727;0.008232;0.439708;0.016161;251.882667;0.560292;1.306916;-0.200000;4600,6920,2160,2500,2640,4980,6400,760,3620,620,3880,840,3860,5860,4740,120,2920,3520,5040,4800,4180,2060,2440,3500,4280,1800,2960,2260,4620,2180,5360,7480,1100,1960,5320,1240,4820,7200,6040,2480,5160,3640,2340,7420,5300,7160,5600,4400,5280,3440
Corner(Depth)+HOG(RGB)[S]_round0;802;1728094;97954;981;0.449804;0.053643;0.008121;0.449804;0.015954;261.210667;0.550196;1.306916;0.000000;4600,6920,2160,2500,2640,4980,6400,760,3620,620,840,3880,5860,3860,4740,120,2920,5040,4800,3520,4180,2060,2440,4280,3500,1800,2260,4620,2960,5360,2180,1100,7480,5320,1240,7200,4820,1960,6040,2480,3640,5160,2340,5300,7160,7420,3440,5280,5600,5720
Corner(Depth)+HOG(RGB)[S]_round0;810;1724534;101514;973;0.454291;0.055592;0.007916;0.454291;0.015561;270.704000;0.545709;1.306916;0.200000;6920,4600,2160,2500,2640,4980,6400,760,3620,620,840,3880,5860,4740,120,3860,2920,5040,4800,3520,4180,2060,2440,3500,4280,4620,5360,1800,2260,2960,2180,7480,1100,5320,1240,7200,6040,4820,1960,3640,2480,3440,5720,5160,5300,7160,2340,5280,7420,1580
Corner(Depth)+HOG(RGB)[S]_round0;823;1720931;105117;960;0.461582;0.057565;0.007769;0.461582;0.015280;280.312000;0.538418;1.306916;0.400000;6920,4600,2160,2500,2640,4980,6400,3620,760,620,840,3880,4740,5860,120,3860,2920,5040,4800,4180,3520,2060,2440,3500,4280,5360,2960,5320,2260,7480,1100,2180,4620,1800,6040,1240,7200,4820,1960,5300,2480,3440,3640,7160,5160,2340,5720,7420,4400,5280
Corner(Depth)+HOG(RGB)[S]_round0;844;1717092;108956;939;0.473360;0.059668;0.007687;0.473360;0.015128;290.549333;0.526640;1.306916;0.600000;6920,4600,2160,2500,2640,4980,6400,3620,760,620,3880,840,4740,5860,120,3860,2920,5040,4800,4180,3520,2060,2440,3500,5360,4280,4620,1100,2960,2180,7480,2260,5320,1800,7200,6040,5300,1240,4820,2480,2340,3640,7160,1960,1260,3440,5160,4400,5280,5720
Corner(Depth)+HOG(RGB)[S]_round0;862;1713251;112797;921;0.483455;0.061771;0.007584;0.483455;0.014934;300.792000;0.516545;1.306916;0.800000;6920,4600,2160,2500,2640,4980,3620,6400,760,620,840,3880,4740,2920,3860,5860,120,4180,5040,4800,3520,2060,2440,3500,5360,4280,1100,4620,5320,2180,2960,2260,7480,1800,6040,7200,5300,1240,2340,4820,2480,7160,3640,1260,1960,5160,4400,100,3440,5280
Corner(Depth)+HOG(RGB)[S]_round0;875;1709330;116718;908;0.490746;0.063918;0.007441;0.490746;0.014660;311.248000;0.509254;1.306916;1.000000;6920,4600,2160,2500,2640,4980,6400,3620,760,620,3880,840,4740,2920,3860,5860,120,4180,4800,5040,3520,2060,2440,3500,4280,5360,5320,1100,2180,4620,2960,7480,1800,2260,7200,5300,6040,1240,2340,2480,4820,1260,7160,3640,100,5720,3440,4400,5160,1960
Corner(Depth)+HOG(RGB)[S]_round0;889;1705235;120813;894;0.498598;0.066161;0.007305;0.498598;0.014399;322.168000;0.501402;1.306916;1.200000;6920,4600,2160,2640,2500,4980,3620,6400,760,620,3880,840,4740,2920,5860,120,3860,4180,5040,4800,3520,2060,2440,3500,4280,1100,5320,5360,4620,1800,2180,2960,7480,5300,7200,2260,6040,1240,2340,2480,1260,5720,3640,7160,4400,4820,3440,100,1960,5160
Corner(Depth)+HOG(RGB)[S]_round0;907;1700899;125149;876;0.508693;0.068535;0.007195;0.508693;0.014190;333.730667;0.491307;1.306916;1.400000;6920,4600,2160,2640,2500,4980,3620,6400,760,620,3880,840,4740,3860,2920,120,4180,5860,4800,5040,2060,3520,2440,3500,4280,5320,5360,1100,1800,4620,7480,2180,5300,7200,6040,2960,2260,1240,2340,2480,1260,3640,5720,3440,4820,7160,4400,5160,100,5280
Corner(Depth)+HOG(RGB)[S]_round0;916;1696548;129500;867;0.513741;0.070918;0.007024;0.513741;0.013858;345.333333;0.486259;1.306916;1.600000;6920,4600,2160,2640,2500,4980,3620,6400,760,620,3880,840,4740,3860,120,2920,4180,5860,4800,5040,2060,3520,3500,4280,2440,5320,5360,1100,7200,1800,4620,7480,2180,5300,6040,2960,2260,1240,5720,2340,2480,1260,3440,3640,4400,7160,5160,5280,4820,100
Corner(Depth)+HOG(RGB)[S]_round0;928;1692091;133957;855;0.520471;0.073359;0.006880;0.520471;0.013580;357.218667;0.479529;1.306916;1.800000;6920,4600,2160,2640,2500,4980,3620,6400,760,620,3880,840,4740,3860,4180,120,2920,4800,5860,5040,2060,4280,2440,3520,5360,3500,5320,7200,1100,1800,4620,7480,6040,5300,2180,2960,1260,2260,1240,2340,2480,5720,3440,4400,100,7160,5280,3640,5160,6140
Corner(Depth)+HOG(RGB)[S]_round0;947;1687576;138472;836;0.531127;0.075832;0.006792;0.531127;0.013413;369.258667;0.468873;1.306916;2.000000;6920,4600,2160,2640,2500,4980,3620,6400,760,620,3880,840,4740,3860,4180,120,4800,2920,5860,5040,2060,4280,2440,5360,3520,3500,5320,7200,1100,4620,1800,2180,7480,6040,2960,5300,1260,2340,5720,2260,1240,2480,4400,7160,3440,5280,6140,100,5160,4900
Corner(Depth)+HOG(RGB)[S]_round0;968;1682806;143242;815;0.542905;0.078444;0.006712;0.542905;0.013261;381.978667;0.457095;1.306916;2.200000;6920,2160,4600,2640,4980,2500,3620,6400,760,3880,620,840,4740,4180,3860,4800,120,2920,5860,5040,2060,2440,4280,5360,3500,3520,5320,7200,1100,4620,1800,2180,7480,6040,5300,2960,1260,2340,5720,2260,1240,2480,5280,4400,3440,4900,6140,7160,6520,100
Corner(Depth)+HOG(RGB)[S]_round0;983;1677848;148200;800;0.551318;0.081159;0.006589;0.551318;0.013023;395.200000;0.448682;1.306916;2.400000;6920,2160,4600,2640,4980,2500,3620,6400,760,3880,620,840,4740,3860,4180,4800,120,2920,5860,2060,5040,4280,2440,5360,7200,3500,5320,4620,1100,3520,7480,1800,2180,6040,1260,5300,2960,2340,5720,2260,5280,1240,2480,4400,3440,7160,4900,6140,6520,3640
Corner(Depth)+HOG(RGB)[S]_round0;997;1672820;153228;786;0.559170;0.083912;0.006465;0.559170;0.012781;408.608000;0.440830;1.306916;2.600000;6920,2160,4600,2640,4980,2500,3620,6400,3880,760,620,840,4180,4740,3860,4800,120,2920,5860,5040,2060,4280,5360,2440,7200,3500,3520,1100,5320,4620,1800,7480,2180,6040,1260,5300,2340,2960,1240,5720,5280,3440,7160,2260,6520,6140,2480,4900,100,4400
Corner(Depth)+HOG(RGB)[S]_round0;1007;1667572;158476;776;0.564778;0.086786;0.006314;0.564778;0.012489;422.602667;0.435222;1.306916;2.800000;6920,2160,4600,2640,4980,2500,3620,6400,3880,760,620,840,4740,4180,4800,3860,120,2920,5860,5040,2060,4280,2440,5360,7200,3500,5320,3520,1100,4620,7480,1800,6040,2180,2340,1260,5300,6520,2960,5720,5280,6140,7160,1240,4900,2480,3440,2260,4400,5800
Corner(Depth)+HOG(RGB)[S]_round0;1019;1662259;163789;764;0.571509;0.089696;0.006183;0.571509;0.012234;436.770667;0.428491;1.306916;3.000000;6920,2160,4600,2640,4980,2500,3620,6400,3880,760,620,4180,840,3860,4740,4800,120,5860,2920,5040,2060,4280,2440,5360,1100,7200,3500,3520,5320,4620,7480,1800,2340,6040,2180,1260,6520,5300,5720,5280,6140,2960,2480,7160,4900,1240,1180,3440,4400,100
Corner(Depth)+HOG(RGB)[S]_round0;1030;1656714;169334;753;0.577678;0.092733;0.006046;0.577678;0.011967;451.557333;0.422322;1.306916;3.200000;6920,2160,4600,2640,4980,3620,2500,6400,3880,760,620,4180,840,4740,3860,4800,120,5860,5040,2920,2060,4280,2440,5360,7200,1100,3500,5320,4620,3520,7480,6040,1800,2180,2340,1260,6520,6140,5280,5300,2480,5720,4900,7160,2960,100,5800,4400,1240,3440
Corner(Depth)+HOG(RGB)[S]_round0;1036;1650940;175108;747;0.581043;0.095895;0.005882;0.581043;0.011645;466.954667;0.418957;1.306916;3.400000;6920,2160,2640,4600,4980,3620,2500,6400,3880,760,620,4180,840,4740,4800,3860,120,5860,5040,2920,2060,4280,2440,5360,7200,3500,1100,4620,5320,6040,7480,1800,3520,2180,2340,1260,6520,6140,5300,5280,2480,5720,7160,4900,5160,100,4400,5800,2960,7380
Corner(Depth)+HOG(RGB)[S]_round0;1048;1644980;181068;735;0.587773;0.099158;0.005755;0.587773;0.011398;482.848000;0.412227;1.306916;3.600000;6920,2160,2640,4600,4980,3620,3880,2500,6400,760,620,4180,840,4800,4740,3860,120,5860,5040,2920,2060,5360,4280,2440,7200,3500,1100,4620,5320,6040,7480,1800,2180,1260,2340,3520,6520,6140,5280,5300,2480,4900,5720,100,7160,5160,5800,4400,7380,1540
Corner(Depth)+HOG(RGB)[S]_round0;1066;1639052;186996;717;0.597869;0.102405;0.005668;0.597869;0.011230;498.656000;0.402131;1.306916;3.800000;6920,2160,2640,4600,4980,3620,3880,6400,2500,760,4180,620,4800,840,4740,3860,120,5860,5040,2920,2060,5360,4280,7200,3500,2440,4620,1100,5320,1800,6040,7480,1260,2180,2340,3520,6520,5300,5280,6140,2480,100,7380,4900,5720,4400,5800,7160,5160,1540
Corner(Depth)+HOG(RGB)[S]_round0;1074;1633060;192988;709;0.602356;0.105686;0.005534;0.602356;0.010968;514.634667;0.397644;1.306916;4.000000;6920,2160,2640,4980,4600,3620,3880,6400,760,2500,4180,620,4800,4740,840,3860,120,5860,5040,2060,2920,4280,5360,2440,7200,3500,4620,5320,1100,6040,1800,7480,1260,2180,2340,6520,3520,5280,5300,6140,2480,5720,100,4400,4900,5800,7380,7160,2860,1540
Corner(Depth)+HOG(RGB)[S]_round0;1085;1626777;199271;698;0.608525;0.109127;0.005415;0.608525;0.010735;531.389333;0.391475;1.306916;4.200000;6920,2160,2640,4980,4600,3620,3880,6400,760,2500,4180,620,4740,4800,840,120,3860,5860,5040,2060,2920,4280,5360,4620,7200,2440,3500,5320,6040,1100,1260,1800,7480,2180,2340,6520,6140,5280,3520,5300,2480,7380,5800,5720,1540,4400,4900,7160,6860,100
Corner(Depth)+HOG(RGB)[S]_round0;1093;1620416;205632;690;0.613012;0.112610;0.005287;0.613012;0.010484;548.352000;0.386988;1.306916;4.400000;6920,2160,2640,4980,4600,3620,3880,6400,760,2500,4180,620,4740,4800,840,120,3860,5040,5860,2060,2920,4280,5360,4620,7200,3500,5320,2440,1260,6040,1100,1800,7480,2180,2340,6140,6520,5280,3520,5300,2480,5800,7380,1540,4400,4900,1180,7160,2860,5720
Corner(Depth)+HOG(RGB)[S]_round0;1106;1613778;212270;677;0.620303;0.116246;0.005183;0.620303;0.010281;566.053333;0.379697;1.306916;4.600000;6920,2160,2640,4980,4600,3620,3880,6400,760,4180,2500,620,4800,4740,840,3860,120,5040,5860,2060,4280,2920,5360,4620,3500,2440,7200,5320,1260,6040,7480,1800,1100,2180,2340,6520,6140,5280,5300,2480,5800,3520,7380,4400,7160,1180,6860,1540,2860,4900
Corner(Depth)+HOG(RGB)[S]_round0;1110;1607140;218908;673;0.622546;0.119881;0.005045;0.622546;0.010009;583.754667;0.377454;1.306916;4.800000;6920,2160,2640,4980,3620,3880,4600,6400,760,4180,2500,620,4800,4740,840,3860,120,5040,5860,2060,4280,2920,5360,4620,3500,2440,1260,5320,7200,6040,7480,1100,1800,2180,6520,2340,6140,5280,5300,5800,4400,7380,2480,3520,1540,2860,7160,4900,6860,1180
Corner(Depth)+HOG(RGB)[S]_round0;1127;1600238;225810;656;0.632081;0.123660;0.004966;0.632081;0.009855;602.160000;0.367919;1.306916;5.000000;6920,2160,2640,4980,3620,3880,4600,6400,4180,760,2500,620,4800,4740,840,3860,5040,120,5860,2060,4280,2920,5360,4620,3500,5320,1260,2440,7200,6040,7480,2180,1800,1100,6520,2340,6140,5280,5300,4400,7380,2480,5800,2860,7160,1160,1540,3520,1180,4900
Corner(Depth)+HOG(RGB)[S]_round0;1138;1593094;232954;645;0.638250;0.127573;0.004861;0.638250;0.009649;621.210667;0.361750;1.306916;5.200000;6920,2160,2640,4980,3620,3880,4180,760,6400,4600,2500,620,4800,4740,840,5040,3860,120,2060,5860,4280,2920,5360,3500,4620,5320,1260,7200,2440,6040,7480,2180,2340,6520,1100,6140,1800,5280,5300,4400,2860,5800,7380,7160,1160,1540,2480,5720,1180,4540
Corner(Depth)+HOG(RGB)[S]_round0;1152;1585883;240165;631;0.646102;0.131522;0.004774;0.646102;0.009478;640.440000;0.353898;1.306916;5.400000;6920,2160,2640,4980,3620,3880,4180,760,6400,4600,2500,620,4800,4740,840,5040,3860,120,5860,2060,4280,2920,5360,1260,3500,5320,4620,6040,7200,2440,7480,2180,2340,6520,1100,6140,1800,5280,5300,4400,5800,7160,7380,2860,1540,1160,5720,1180,4540,4900
Corner(Depth)+HOG(RGB)[S]_round0;1159;1578374;247674;624;0.650028;0.135634;0.004658;0.650028;0.009249;660.464000;0.349972;1.306916;5.600000;6920,2160,2640,4980,3620,3880,4180,760,6400,4600,2500,620,4800,4740,840,5040,3860,120,2060,5860,4280,2920,5360,3500,1260,6040,5320,7200,4620,2440,7480,6140,6520,2340,2180,1100,1800,5280,5300,4400,2860,7160,7380,5800,1540,5720,1160,1180,4900,4540
Corner(Depth)+HOG(RGB)[S]_round0;1164;1570791;255257;619;0.652832;0.139787;0.004539;0.652832;0.009016;680.685333;0.347168;1.306916;5.800000;6920,2160,2640,4980,3620,4180,3880,760,6400,4600,2500,620,4800,4740,5040,840,3860,120,2060,5860,4280,2920,5360,3500,1260,7200,6040,5320,7480,4620,2440,6140,6520,1100,2180,2340,5280,4400,1800,2860,5300,7160,5800,1540,7380,5720,1160,1180,4900,4540
Corner(Depth)+HOG(RGB)[S]_round0;1173;1563017;263031;610;0.657880;0.144044;0.004440;0.657880;0.008820;701.416000;0.342120;1.306916;6.000000;6920,2160,2640,4980,3620,4180,3880,760,6400,4600,2500,4800,620,4740,840,5040,3860,120,2060,5860,4280,5360,2920,1260,3500,7200,6040,7480,5320,2440,6140,4620,1100,6520,2340,2180,5280,4400,1800,2860,7160,1540,5300,7380,5720,5800,1160,1180,4900,4540
Corner(Depth)+HOG(RGB)[S]_round0;1184;1555159;270889;599;0.664049;0.148347;0.004352;0.664049;0.008647;722.370667;0.335951;1.306916;6.200000;6920,2160,2640,4980,3620,4180,3880,760,6400,4600,2500,4800,620,4740,840,5040,3860,120,2060,5860,4280,5360,7200,2920,3500,1260,6040,6140,5320,2440,7480,4620,2180,1100,6520,2340,4400,2860,5280,1800,5300,7160,1540,5720,7380,1160,5800,2360,1180,4900
Corner(Depth)+HOG(RGB)[S]_round0;1203;1546971;279077;580;0.674706;0.152831;0.004292;0.674706;0.008530;744.205333;0.325294;1.306916;6.400000;6920,2160,2640,4980,3620,4180,3880,6400,760,4800,4600,2500,620,4740,5040,840,3860,120,5860,4280,2060,5360,7200,1260,3500,2920,6040,6140,5320,2440,7480,4620,2340,4400,6520,2860,2180,5280,1100,5300,7380,1800,7160,1540,1160,5720,5800,2360,4540,1180
