Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HONV[S]_round0;819;1666721;159327;964;0.459338;0.087252;0.005114;0.459338;0.010116;424.872000;0.540662;1.463015;-4.200000;3420,6480,5760,3700,1300,1160,1540,2360,6240,2680,0,4940,4780,7320,520,4580,5540,4400,2860,7220,3940,6600,6420,2560,2160,4380,2440,4180,6860,6400,3880,1260,5280,960,2640,6900,2140,3460,6520,5480,6360,820,4680,4620,5860,4640,240,620,6980,3680
HONV[S]_round0;826;1663746;162302;957;0.463264;0.088882;0.005064;0.463264;0.010018;432.805333;0.536736;1.463015;-4.000000;3420,6480,5760,1300,3700,1160,1540,2360,6240,2680,0,4780,4940,7320,520,4580,5540,4400,2860,7220,3940,6600,6420,2560,4380,2160,2440,4180,6400,6860,3880,2640,960,1260,5280,6900,2140,3460,6520,5480,6360,820,240,4680,4620,5860,4640,620,6980,760
HONV[S]_round0;834;1660710;165338;949;0.467751;0.090544;0.005019;0.467751;0.009931;440.901333;0.532249;1.463015;-3.800000;3420,6480,5760,1300,1160,1540,3700,2360,6240,0,2680,4940,4780,7320,520,4580,5540,4400,2860,7220,3940,6600,6420,2560,2160,4380,2440,4180,6400,6860,3880,2640,5280,1260,960,2140,6900,3460,6520,6360,5480,820,4680,240,4620,4640,5860,620,760,6980
HONV[S]_round0;845;1657707;168341;938;0.473920;0.092189;0.004995;0.473920;0.009885;448.909333;0.526080;1.463015;-3.600000;3420,6480,5760,1160,1300,1540,3700,2360,6240,0,2680,4780,4940,7320,520,4580,5540,4400,2860,7220,3940,6600,6420,2560,2160,4380,2440,4180,6400,6860,3880,2640,1260,2140,5280,960,6900,6520,3460,5480,6360,820,4620,4680,240,4640,5860,620,3680,760
HONV[S]_round0;855;1654700;171348;928;0.479529;0.093835;0.004965;0.479529;0.009828;456.928000;0.520471;1.463015;-3.400000;3420,6480,5760,1160,1540,1300,3700,2360,0,6240,2680,4780,4940,7320,520,4580,4400,5540,2860,7220,3940,6600,6420,2560,4380,2160,2440,6400,6860,4180,3880,1260,2640,2140,5280,960,6900,6520,3460,5480,6360,820,4680,240,4620,760,4640,3680,5860,620
HONV[S]_round0;864;1651619;174429;919;0.484577;0.095523;0.004929;0.484577;0.009759;465.144000;0.515423;1.463015;-3.200000;3420,6480,5760,1160,1540,1300,3700,2360,0,2680,6240,4780,7320,4940,4580,520,4400,5540,2860,7220,3940,6600,6420,2560,4380,2160,2440,6400,6860,4180,3880,1260,2140,2640,5280,960,6900,6520,3460,6360,5480,240,820,4680,4620,760,620,4640,3680,5860
HONV[S]_round0;871;1648542;177506;912;0.488503;0.097208;0.004883;0.488503;0.009669;473.349333;0.511497;1.463015;-3.000000;3420,6480,5760,1540,1160,3700,1300,2360,2680,0,6240,4780,7320,4940,4580,520,4400,2860,5540,7220,3940,6600,6420,2560,4380,2160,2440,6400,6860,4180,3880,1260,2140,2640,960,5280,6900,6520,3460,6360,5480,240,820,760,4620,4680,620,3680,4640,6980
HONV[S]_round0;881;1645458;180590;902;0.494111;0.098897;0.004855;0.494111;0.009615;481.573333;0.505889;1.463015;-2.800000;3420,6480,5760,1540,1160,1300,3700,2360,2680,0,6240,4780,7320,4940,520,4580,4400,2860,7220,5540,3940,6600,6420,2560,4380,2160,2440,6400,6860,4180,3880,1260,2140,2640,960,6900,5280,6520,3460,6360,5480,820,240,760,3680,4620,4640,4680,620,6980
HONV[S]_round0;891;1642232;183816;892;0.499720;0.100663;0.004824;0.499720;0.009555;490.176000;0.500280;1.463015;-2.600000;3420,6480,5760,1160,1540,1300,3700,2680,2360,0,6240,4780,7320,520,4940,4580,4400,7220,2860,5540,6600,3940,6420,2560,4380,2160,2440,6400,6860,4180,3880,1260,2140,2640,960,5280,6900,6520,6360,3460,240,5480,820,4620,760,3680,620,4640,4680,5860
HONV[S]_round0;902;1638931;187117;881;0.505889;0.102471;0.004797;0.505889;0.009505;498.978667;0.494111;1.463015;-2.400000;3420,6480,5760,1540,1160,1300,3700,2680,2360,0,6240,7320,4780,4940,520,4580,4400,7220,2860,5540,6600,3940,6420,2560,4380,2160,2440,6400,6860,4180,1260,3880,2140,2640,6900,960,5280,6520,6360,3460,240,760,5480,620,820,4620,3680,4640,4680,6980
HONV[S]_round0;916;1635575;190473;867;0.513741;0.104309;0.004786;0.513741;0.009484;507.928000;0.486259;1.463015;-2.200000;3420,5760,6480,1540,1160,1300,3700,2680,2360,6240,0,7320,4780,4940,520,4580,4400,7220,2860,5540,6600,3940,6420,2560,4380,2160,2440,6400,6860,3880,1260,4180,2140,2640,6900,960,5280,6520,6360,3460,760,620,240,820,4620,3680,5480,4640,4680,5860
HONV[S]_round0;923;1632200;193848;860;0.517667;0.106157;0.004739;0.517667;0.009392;516.928000;0.482333;1.463015;-2.000000;3420,6480,5760,1160,1300,1540,3700,2680,2360,6240,0,4780,4940,7320,4580,520,4400,7220,2860,5540,6600,3940,6420,2560,4380,2160,2440,6400,6860,1260,3880,4180,2140,2640,6900,960,5280,6520,6360,620,760,3460,820,3680,240,4620,5480,4640,4680,5860
HONV[S]_round0;926;1628838;197210;857;0.519349;0.107998;0.004674;0.519349;0.009264;525.893333;0.480651;1.463015;-1.800000;3420,5760,6480,1160,1540,1300,3700,2680,2360,6240,0,7320,4780,4940,4580,520,4400,7220,2860,5540,6600,3940,6420,2560,4380,2160,2440,6400,6860,3880,1260,4180,2140,2640,6900,960,5280,6520,6360,620,760,3680,3460,240,820,4620,5480,4640,5140,4100
HONV[S]_round0;934;1625427;200621;849;0.523836;0.109866;0.004634;0.523836;0.009187;534.989333;0.476164;1.463015;-1.600000;3420,5760,6480,1160,1540,1300,2680,3700,2360,6240,0,7320,4940,4780,4580,520,7220,4400,2860,5540,6600,3940,6420,2560,4380,2160,2440,6400,6860,1260,3880,2140,2640,4180,6900,960,5280,6520,6360,620,760,3680,240,3460,820,4620,4640,5480,4100,5140
HONV[S]_round0;948;1621972;204076;835;0.531688;0.111758;0.004624;0.531688;0.009168;544.202667;0.468312;1.463015;-1.400000;3420,5760,6480,1160,1300,1540,3700,2680,2360,6240,4940,0,4780,7320,4580,520,7220,4400,2860,5540,6600,3940,6420,2560,4380,2160,2440,6400,6860,1260,3880,2140,2640,4180,6900,960,5280,6520,620,6360,760,3680,240,3460,820,4620,4640,5480,4100,6980
HONV[S]_round0;957;1618590;207458;826;0.536736;0.113610;0.004592;0.536736;0.009106;553.221333;0.463264;1.463015;-1.200000;3420,5760,6480,1160,1300,1540,3700,2680,2360,6240,4940,0,7320,4780,4580,520,7220,2860,4400,6600,5540,3940,6420,2560,4380,2160,2440,6400,6860,1260,3880,2140,2640,4180,6900,960,5280,6520,620,6360,760,3680,240,3460,820,4620,4640,4100,5480,3400
HONV[S]_round0;958;1615096;210952;825;0.537297;0.115524;0.004521;0.537297;0.008966;562.538667;0.462703;1.463015;-1.000000;3420,5760,6480,1300,1160,1540,2680,3700,2360,6240,4780,0,7320,4940,4580,520,7220,2860,4400,6600,5540,3940,6420,2560,4380,2160,6400,2440,6860,1260,3880,2140,2640,4180,6900,960,5280,6520,620,6360,760,3680,820,240,3460,4620,4640,3400,4100,5140
HONV[S]_round0;965;1611522;214526;818;0.541223;0.117481;0.004478;0.541223;0.008883;572.069333;0.458777;1.463015;-0.800000;3420,5760,6480,1160,1300,1540,3700,2680,6240,2360,7320,4780,0,4940,520,4580,7220,2860,4400,6600,3940,5540,6420,2560,4380,2160,6400,2440,6860,1260,2140,3880,2640,4180,6900,960,5280,6520,620,6360,760,3680,820,4620,240,3460,3400,4640,4100,5140
HONV[S]_round0;971;1608007;218041;812;0.544588;0.119406;0.004434;0.544588;0.008795;581.442667;0.455412;1.463015;-0.600000;3420,5760,6480,1300,1540,1160,3700,6240,2680,2360,4780,4940,0,7320,4580,520,7220,2860,4400,6600,3940,5540,6420,2560,2160,4380,6400,2440,6860,1260,2140,3880,2640,6900,4180,960,5280,620,6520,6360,760,820,3680,4620,4640,240,3400,3460,4100,5140
HONV[S]_round0;977;1604546;221502;806;0.547953;0.121301;0.004391;0.547953;0.008713;590.672000;0.452047;1.463015;-0.400000;3420,5760,6480,1300,1540,1160,6240,3700,2360,2680,4780,4940,0,7320,4580,520,7220,2860,4400,6600,3940,5540,6420,2560,2160,4380,6400,2440,6860,1260,2140,3880,2640,6900,4180,960,5280,6520,620,6360,760,4620,820,3680,3400,240,3460,4640,4100,5140
HONV[S]_round0;982;1600889;225159;801;0.550757;0.123304;0.004342;0.550757;0.008617;600.424000;0.449243;1.463015;-0.200000;3420,5760,6480,1300,1540,1160,6240,2360,3700,2680,4940,0,4780,7320,4580,520,7220,2860,4400,6600,3940,5540,6420,2560,2160,4380,6400,2440,6860,1260,2140,3880,2640,6900,4180,960,5280,6520,620,6360,760,4620,820,3400,240,4640,3680,4100,3460,5140
HONV[S]_round0;993;1597302;228746;790;0.556927;0.125268;0.004322;0.556927;0.008578;609.989333;0.443073;1.463015;0.000000;3420,6480,5760,1300,1160,1540,2360,6240,4940,3700,4780,0,2680,7320,4580,520,7220,2860,4400,6600,3940,5540,6420,2560,2160,4380,6400,2440,6860,1260,2140,3880,2640,6900,4180,960,5280,620,6520,6360,760,3400,240,4620,4100,820,4640,3680,3460,7040
HONV[S]_round0;1002;1593742;232306;781;0.561974;0.127218;0.004295;0.561974;0.008524;619.482667;0.438026;1.463015;0.200000;3420,5760,6480,1160,1300,1540,2360,6240,4940,3700,4780,0,2680,7320,4580,7220,520,2860,4400,6600,3940,5540,6420,2560,2160,4380,6400,2440,6860,1260,2140,3880,2640,6900,4180,5280,960,620,6520,6360,760,3400,4100,240,4620,4640,3680,820,5140,7040
HONV[S]_round0;1013;1590067;235981;770;0.568144;0.129230;0.004274;0.568144;0.008485;629.282667;0.431856;1.463015;0.400000;3420,5760,6480,1300,1540,1160,2360,4940,6240,0,4780,3700,2680,7320,4580,520,7220,2860,4400,6600,3940,5540,6420,2560,2160,4380,6400,2440,6860,2140,1260,3880,2640,6900,5280,4180,960,620,6520,6360,760,4100,3400,240,4620,4640,7040,820,5140,3680
HONV[S]_round0;1021;1586344;239704;762;0.572630;0.131269;0.004241;0.572630;0.008420;639.210667;0.427370;1.463015;0.600000;3420,5760,6480,1540,1300,1160,2360,4940,6240,4780,0,3700,2680,7320,4580,520,7220,2860,4400,6600,3940,5540,6420,2560,2160,4380,6400,2440,6860,2140,1260,3880,2640,6900,5280,960,4180,620,6520,6360,760,4100,240,3400,4620,7040,4640,820,3680,5140
HONV[S]_round0;1028;1582632;243416;755;0.576556;0.133302;0.004205;0.576556;0.008350;649.109333;0.423444;1.463015;0.800000;3420,5760,6480,1540,1160,1300,2360,4940,6240,3700,0,4780,2680,7320,4580,520,7220,2860,4400,6600,3940,5540,6420,2560,2160,6400,4380,2440,2140,6860,1260,3880,2640,6900,5280,620,4180,960,6520,6360,4100,760,3400,240,7040,4620,4640,820,3680,5140
HONV[S]_round0;1034;1578790;247258;749;0.579921;0.135406;0.004164;0.579921;0.008270;659.354667;0.420079;1.463015;1.000000;3420,5760,1540,6480,1160,1300,2360,4940,6240,3700,0,4780,2680,7320,4580,520,7220,2860,4400,6600,3940,5540,6420,2560,2160,6400,4380,2440,2140,6860,1260,3880,2640,6900,5280,620,960,4180,6520,6360,4100,760,7040,3400,240,4620,4640,5140,820,3680
HONV[S]_round0;1042;1574895;251153;741;0.584408;0.137539;0.004132;0.584408;0.008205;669.741333;0.415592;1.463015;1.200000;3420,5760,1540,6480,1160,1300,2360,4940,6240,3700,0,4780,2680,7320,4580,7220,520,2860,4400,6600,3940,5540,6420,2560,2160,6400,4380,2440,2140,6860,1260,3880,2640,6900,620,5280,960,6520,4180,4100,760,6360,7040,3400,240,4620,5140,4640,820,3680
HONV[S]_round0;1047;1571086;254962;736;0.587213;0.139625;0.004090;0.587213;0.008123;679.898667;0.412787;1.463015;1.400000;3420,5760,6480,1540,1160,2360,1300,4940,6240,3700,0,4780,7320,2680,4580,7220,520,4400,2860,6600,3940,5540,6420,2560,2160,6400,4380,2440,2140,1260,6860,3880,2640,6900,620,5280,960,6520,4100,7040,4180,760,6360,3400,4620,240,4640,5140,820,3680
HONV[S]_round0;1058;1567205;258843;725;0.593382;0.141750;0.004071;0.593382;0.008086;690.248000;0.406618;1.463015;1.600000;3420,5760,1540,6480,1300,2360,1160,4940,3700,6240,0,4780,7320,2680,4580,7220,520,4400,2860,6600,3940,6420,5540,2560,2160,6400,4380,2440,2140,1260,6860,3880,2640,6900,620,5280,4100,7040,6520,960,6360,760,4180,3400,4620,5140,240,4640,3680,820
HONV[S]_round0;1068;1563313;262735;715;0.598990;0.143882;0.004048;0.598990;0.008043;700.626667;0.401010;1.463015;1.800000;3420,5760,6480,1540,1300,2360,4940,1160,3700,6240,0,4780,2680,7320,4580,7220,520,4400,2860,6600,3940,6420,5540,2560,2160,6400,4380,2440,2140,1260,6860,3880,2640,620,6900,5280,7040,4100,6520,960,6360,3400,760,4180,4620,5140,4640,240,820,3680
HONV[S]_round0;1075;1559369;266679;708;0.602916;0.146042;0.004015;0.602916;0.007977;711.144000;0.397084;1.463015;2.000000;3420,5760,1540,6480,2360,1300,4940,1160,3700,6240,0,4780,7320,2680,4580,7220,520,2860,4400,6600,3940,6420,5540,2560,6400,2160,4380,2440,2140,1260,6860,3880,2640,620,5280,6900,7040,4100,6520,960,3400,6360,760,4180,4620,5140,4640,240,820,3680
HONV[S]_round0;1090;1555400;270648;693;0.611329;0.148215;0.004011;0.611329;0.007970;721.728000;0.388671;1.463015;2.200000;3420,5760,1540,6480,4940,2360,1300,1160,3700,6240,0,4780,7320,2680,4580,7220,520,4400,2860,6600,3940,6420,5540,2560,6400,2160,4380,2440,2140,6860,1260,3880,2640,620,5280,6900,7040,4100,3400,6520,960,6360,760,4180,5140,4620,4640,240,3680,820
HONV[S]_round0;1099;1551418;274630;684;0.616377;0.150396;0.003986;0.616377;0.007920;732.346667;0.383623;1.463015;2.400000;3420,5760,1540,6480,2360,4940,1300,1160,3700,6240,0,7320,4780,2680,4580,7220,520,2860,4400,6600,3940,6420,5540,6400,2560,2160,4380,2140,2440,1260,6860,3880,2640,620,5280,7040,4100,6900,3400,6520,960,6360,760,4180,4620,5140,4640,3680,240,820
HONV[S]_round0;1109;1547387;278661;674;0.621985;0.152603;0.003964;0.621985;0.007878;743.096000;0.378015;1.463015;2.600000;3420,5760,1540,6480,1160,4940,2360,1300,3700,6240,0,7320,4780,2680,7220,4580,520,2860,4400,6600,3940,6420,5540,6400,2160,2560,4380,2140,1260,2440,6860,3880,2640,620,7040,5280,4100,6900,3400,6520,6360,960,760,4620,5140,4180,4640,3680,240,820
HONV[S]_round0;1116;1543400;282648;667;0.625911;0.154787;0.003933;0.625911;0.007817;753.728000;0.374089;1.463015;2.800000;3420,5760,1540,2360,6480,1160,4940,1300,3700,0,6240,7320,4780,2680,7220,4580,520,2860,4400,6600,3940,6420,6400,2160,5540,2560,4380,2140,2440,1260,6860,3880,2640,620,7040,4100,5280,6900,3400,6520,6360,960,760,4620,5140,4180,4640,820,3680,240
HONV[S]_round0;1121;1539345;286703;662;0.628716;0.157007;0.003895;0.628716;0.007742;764.541333;0.371284;1.463015;3.000000;3420,5760,1540,6480,1160,2360,4940,1300,3700,0,6240,4780,7320,7220,2680,4580,520,2860,6600,4400,3940,6420,6400,2160,5540,2560,4380,2140,2440,1260,6860,3880,2640,620,7040,4100,3400,5280,6900,6520,6360,960,760,4620,5140,4180,4640,3680,820,240
HONV[S]_round0;1128;1535261;290787;655;0.632642;0.159244;0.003864;0.632642;0.007681;775.432000;0.367358;1.463015;3.200000;3420,5760,1540,6480,1160,2360,4940,1300,3700,6240,0,4780,7320,7220,2680,4580,520,4400,2860,6600,3940,6420,6400,2160,2560,5540,4380,2140,2440,1260,6860,3880,2640,620,4100,7040,3400,5280,6900,6520,6360,960,760,4620,5140,4180,4640,3680,820,240
HONV[S]_round0;1136;1531054;294994;647;0.637128;0.161548;0.003836;0.637128;0.007626;786.650667;0.362872;1.463015;3.400000;3420,5760,1540,6480,1160,2360,4940,6240,1300,3700,0,4780,7220,7320,2680,4580,520,4400,2860,6600,3940,6420,6400,2160,2560,5540,4380,2140,2440,1260,6860,3880,2640,620,7040,4100,3400,5280,6900,6360,6520,960,760,4620,5140,4180,4640,3680,240,820
HONV[S]_round0;1149;1526991;299057;634;0.644420;0.163773;0.003827;0.644420;0.007610;797.485333;0.355580;1.463015;3.600000;3420,5760,1540,6480,1160,4940,2360,1300,6240,3700,0,7220,4780,7320,2680,4580,4400,520,2860,6600,3940,6420,6400,2160,2560,5540,4380,2140,1260,2440,6860,3880,620,2640,4100,7040,3400,5280,6900,6360,6520,960,760,4620,5140,4180,4640,240,820,3680
HONV[S]_round0;1156;1522791;303257;627;0.648345;0.166073;0.003797;0.648345;0.007551;808.685333;0.351655;1.463015;3.800000;3420,1540,5760,1160,4940,6480,2360,1300,7220,6240,3700,0,4780,7320,2680,4580,4400,520,2860,6600,3940,6420,6400,2160,2560,5540,4380,2140,1260,2440,6860,3880,620,2640,4100,7040,3400,5280,6900,6360,6520,760,960,5140,4620,4180,240,820,4640,3240
HONV[S]_round0;1163;1518479;307569;620;0.652271;0.168434;0.003767;0.652271;0.007491;820.184000;0.347729;1.463015;4.000000;3420,1540,5760,4940,1160,2360,6480,1300,7220,6240,0,3700,4780,7320,2680,4580,4400,520,2860,6600,3940,6420,6400,2160,2560,5540,4380,2140,1260,2440,6860,3880,620,7040,4100,2640,3400,5280,6900,6360,6520,760,960,5140,4620,240,820,3240,4640,4180
HONV[S]_round0;1168;1514226;311822;615;0.655076;0.170763;0.003732;0.655076;0.007421;831.525333;0.344924;1.463015;4.200000;3420,1540,4940,1160,5760,2360,6480,7220,1300,6240,0,3700,4780,7320,2680,4580,4400,520,2860,6600,3940,6420,6400,2160,2560,5540,4380,2140,1260,2440,6860,620,3880,7040,3400,4100,2640,5280,6900,6360,6520,960,5140,760,4620,240,3240,3640,820,4640
HONV[S]_round0;1178;1509995;316053;605;0.660684;0.173080;0.003713;0.660684;0.007385;842.808000;0.339316;1.463015;4.400000;3420,1540,1160,4940,5760,2360,7220,6480,1300,6240,3700,0,7320,4780,2680,4580,4400,520,2860,6600,3940,6420,6400,2160,2560,5540,4380,2140,1260,2440,620,6860,3880,7040,3400,4100,2640,5280,6360,6900,6520,760,960,5140,4620,3640,240,3240,820,4640
HONV[S]_round0;1186;1505726;320322;597;0.665171;0.175418;0.003689;0.665171;0.007337;854.192000;0.334829;1.463015;4.600000;3420,1540,1160,4940,5760,2360,7220,6480,1300,6240,3700,0,7320,4780,2680,4580,520,4400,2860,6600,3940,6420,6400,2160,2560,5540,4380,2140,1260,2440,620,7040,6860,3880,3400,4100,2640,5280,6360,6520,6900,960,760,5140,4620,3640,240,3240,820,4640
HONV[S]_round0;1192;1501253;324795;591;0.668536;0.177868;0.003657;0.668536;0.007273;866.120000;0.331464;1.463015;4.800000;3420,1540,4940,5760,1160,2360,7220,6480,6240,1300,3700,7320,0,4780,2680,4580,520,4400,2860,6600,3940,6420,6400,2160,2560,5540,4380,2140,1260,2440,7040,620,6860,3880,3400,4100,2640,5280,6520,6360,6900,5140,760,960,4620,3640,3240,240,820,4640
HONV[S]_round0;1201;1496982;329066;582;0.673584;0.180207;0.003636;0.673584;0.007234;877.509333;0.326416;1.463015;5.000000;3420,1540,4940,2360,5760,1160,7220,6480,6240,1300,3700,7320,0,4780,2680,520,4580,4400,2860,6600,3940,6420,6400,2160,2560,4380,5540,2140,1260,7040,2440,620,3880,6860,3400,4100,2640,5280,6520,6360,6900,760,5140,960,4620,3640,3240,240,820,4540
HONV[S]_round0;1214;1492599;333449;569;0.680875;0.182607;0.003628;0.680875;0.007217;889.197333;0.319125;1.463015;5.200000;3420,1540,4940,2360,1160,7220,5760,6480,1300,6240,0,7320,3700,4780,2680,520,4580,4400,2860,6600,6420,3940,6400,2160,2560,2140,4380,5540,1260,7040,620,2440,3880,6860,3400,4100,2640,5280,6520,6900,6360,760,5140,960,4620,3640,3240,240,820,3100
HONV[S]_round0;1226;1488206;337842;557;0.687605;0.185013;0.003616;0.687605;0.007194;900.912000;0.312395;1.463015;5.400000;3420,1540,4940,2360,1160,7220,6480,5760,1300,6240,0,3700,7320,4780,2680,520,4580,4400,2860,6600,6420,3940,6400,2160,2560,2140,4380,5540,1260,7040,620,2440,3880,3400,6860,4100,2640,5280,6520,6360,6900,760,5140,960,4620,3240,3640,240,820,4540
HONV[S]_round0;1236;1483757;342291;547;0.693214;0.187449;0.003598;0.693214;0.007159;912.776000;0.306786;1.463015;5.600000;3420,1540,2360,4940,7220,1160,6480,5760,1300,6240,0,3700,7320,4780,2680,520,4580,4400,6600,2860,6420,3940,6400,2160,2560,2140,4380,5540,1260,7040,620,2440,3880,3400,6860,4100,2640,5280,6520,6360,6900,5140,760,960,4620,3640,3240,240,820,4540
HONV[S]_round0;1247;1479247;346801;536;0.699383;0.189919;0.003583;0.699383;0.007129;924.802667;0.300617;1.463015;5.800000;3420,1540,4940,7220,2360,6480,1160,5760,1300,6240,0,3700,7320,4780,2680,4580,520,6600,4400,2860,6420,3940,6400,2160,2560,2140,4380,5540,1260,7040,620,2440,3880,3400,6860,4100,2640,5280,6520,6360,6900,760,5140,960,4620,3640,3240,240,820,4640
HONV[S]_round0;1258;1474889;351159;525;0.705552;0.192305;0.003570;0.705552;0.007103;936.424000;0.294448;1.463015;6.000000;3420,1540,4940,7220,2360,6480,1160,5760,1300,6240,7320,0,3700,4780,2680,520,4580,6600,4400,2860,6420,6400,3940,2160,2560,2140,4380,1260,5540,7040,620,2440,3880,3400,6860,4100,2640,5280,6520,6360,6900,5140,760,960,4620,3640,3240,240,820,4640
HONV[S]_round0;1276;1470399;355649;507;0.715648;0.194764;0.003575;0.715648;0.007114;948.397333;0.284352;1.463015;6.200000;3420,1540,4940,7220,2360,6480,1160,5760,1300,6240,0,3700,4780,7320,520,2680,4580,6600,4400,2860,6420,6400,3940,2160,2560,2140,4380,1260,7040,5540,620,3400,3880,2440,6860,4100,2640,6520,5280,6360,5140,6900,760,960,4620,3640,3240,240,820,4640
HONV[S]_round0;1284;1465736;360312;499;0.720135;0.197318;0.003551;0.720135;0.007067;960.832000;0.279865;1.463015;6.400000;3420,1540,4940,7220,2360,1160,6480,5760,6240,1300,0,7320,3700,4780,520,6600,4580,2680,4400,2860,6420,6400,3940,2160,2560,2140,4380,1260,7040,5540,620,3400,2440,3880,6860,4100,2640,6520,5280,6360,5140,760,6900,4620,960,3640,3240,240,820,4640
HONV[S]_round0;1288;1461182;364866;495;0.722378;0.199812;0.003518;0.722378;0.007001;972.976000;0.277622;1.463015;6.600000;3420,1540,7220,4940,1160,2360,6480,6240,0,5760,1300,7320,4780,3700,6600,520,4580,4400,2680,2860,6420,6400,3940,2160,2560,2140,7040,1260,4380,5540,620,3400,2440,3880,6860,4100,2640,6520,5280,6360,5140,760,6900,3640,4620,960,3240,240,820,4640
HONV[S]_round0;1298;1456619;369429;485;0.727987;0.202311;0.003501;0.727987;0.006969;985.144000;0.272013;1.463015;6.800000;3420,1540,7220,4940,1160,6480,2360,6240,5760,0,1300,4780,3700,7320,6600,4400,4580,520,2680,2860,6420,6400,3940,2160,2140,2560,7040,1260,4380,620,5540,3400,2440,3880,4100,6860,2640,6520,6360,5280,760,5140,3640,6900,960,3240,4620,240,820,4640
HONV[S]_round0;1307;1452002;374046;476;0.733034;0.204839;0.003482;0.733034;0.006931;997.456000;0.266966;1.463015;7.000000;3420,1540,7220,4940,1160,6480,2360,6240,4780,3700,0,1300,5760,7320,6600,4400,4580,520,2680,2860,6420,6400,3940,2160,2140,2560,7040,1260,4380,620,5540,3400,2440,3880,4100,6860,2640,6520,6360,5280,760,5140,3640,6900,3240,960,4620,4640,240,820
HONV[S]_round0;1316;1447383;378665;467;0.738082;0.207369;0.003463;0.738082;0.006894;1009.773333;0.261918;1.463015;7.200000;3420,1540,7220,4940,1160,6480,2360,6240,4780,0,3700,5760,1300,7320,6600,4400,520,4580,2680,2860,6420,6400,3940,2160,2140,7040,2560,1260,4380,620,5540,3400,2440,3880,4100,6860,2640,6520,6360,5280,5140,760,3640,6900,3240,960,4620,4640,2540,7360
HONV[S]_round0;1321;1442905;383143;462;0.740886;0.209821;0.003436;0.740886;0.006840;1021.714667;0.259114;1.463015;7.400000;3420,1540,7220,4940,1160,6480,2360,0,4780,6240,3700,1300,5760,7320,6600,4400,520,4580,2680,2860,6420,6400,3940,2160,2140,7040,2560,1260,4380,620,5540,3400,3880,2440,4100,6860,2640,6360,6520,5140,3640,5280,760,3240,6900,960,4620,2540,4640,7360
HONV[S]_round0;1333;1438238;387810;450;0.747616;0.212377;0.003425;0.747616;0.006820;1034.160000;0.252384;1.463015;7.600000;3420,7220,1540,1160,4940,6480,2360,0,6240,1300,4780,7320,5760,3700,4400,6600,520,4580,2680,2860,6420,6400,2140,3940,2160,7040,2560,1260,4380,620,5540,3400,3880,2440,4100,6860,2640,6360,5140,6520,3640,5280,760,3240,6900,960,4620,2540,7360,920
HONV[S]_round0;1338;1433539;392509;445;0.750421;0.214950;0.003397;0.750421;0.006764;1046.690667;0.249579;1.463015;7.800000;3420,7220,1540,1160,4940,6480,6240,2360,0,4780,1300,5760,7320,3700,4400,6600,4580,2680,520,2860,6420,6400,2140,3940,2160,7040,2560,1260,4380,620,5540,3400,3880,2440,4100,6860,2640,6360,5140,6520,3640,760,5280,3240,6900,960,4620,2540,7360,920
HONV[S]_round0;1343;1428832;397216;440;0.753225;0.217528;0.003370;0.753225;0.006709;1059.242667;0.246775;1.463015;8.000000;3420,7220,1540,1160,4940,6480,6240,2360,0,1300,7320,4780,5760,3700,4400,6600,2680,4580,520,6420,2860,6400,2140,7040,3940,2160,1260,2560,620,4380,3400,5540,3880,2440,4100,6860,2640,6360,5140,6520,3640,760,5280,3240,6900,960,2540,4620,7360,920
HONV[S]_round0;1347;1424159;401889;436;0.755468;0.220087;0.003340;0.755468;0.006652;1071.704000;0.244532;1.463015;8.200000;3420,7220,1160,1540,4940,2360,6480,1300,0,6240,4780,7320,3700,5760,4400,6600,2680,4580,6420,520,2860,6400,2140,7040,2160,3940,1260,2560,620,4380,3400,5540,3880,4100,2440,6860,2640,5140,6360,6520,3640,760,5280,3240,6900,960,2540,4620,7360,4640
HONV[S]_round0;1358;1419368;406680;425;0.761638;0.222710;0.003328;0.761638;0.006627;1084.480000;0.238362;1.463015;8.400000;3420,7220,1540,1160,4940,2360,6480,6240,4780,0,1300,5760,7320,4400,3700,6600,2680,4580,6420,2860,520,6400,2140,7040,2160,3940,1260,2560,620,4380,3400,5540,3880,4100,2440,6860,2640,5140,6360,6520,3640,5280,760,3240,6900,2540,960,4620,7360,4640
HONV[S]_round0;1363;1414662;411386;420;0.764442;0.225288;0.003302;0.764442;0.006576;1097.029333;0.235558;1.463015;8.600000;3420,7220,1160,4940,1540,6480,2360,0,4780,6240,7320,1300,5760,4400,6600,3700,4580,2680,6420,2860,520,6400,2140,7040,2160,3940,1260,2560,620,4380,3400,5540,3880,4100,2440,6860,2640,5140,6360,6520,3640,5280,760,3240,2540,960,4620,6900,7360,4640
HONV[S]_round0;1369;1409937;416111;414;0.767807;0.227875;0.003279;0.767807;0.006531;1109.629333;0.232193;1.463015;8.800000;3420,7220,4940,1160,1540,2360,6480,4780,0,6240,7320,1300,5760,4400,6600,3700,4580,2680,6420,2860,6400,520,2140,7040,2160,3940,1260,2560,620,4380,3400,4100,5540,3880,2440,6860,2640,5140,6360,6520,3640,760,5280,3240,2540,960,7360,4620,6900,4640
