Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;890;1727184;98864;893;0.499159;0.054141;0.008922;0.499159;0.017531;263.637333;0.500841;2.433180;-6.400000;2640,6400,2440,2160,4740,2360,4400,3700,2860,2680,0,1300,3880,2560,5760,1160,6480,4780,4940,4580,6240,1540,7420,520,760,6980,7320,240,1260,840,2920,4280,3940,5040,100,5100,2800,2480,6520,6860,960,4620,6600,3380,620,6140,3680,680,3480,6920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;896;1725285;100763;887;0.502524;0.055181;0.008814;0.502524;0.017324;268.701333;0.497476;2.433180;-6.200000;2640,6400,2440,2160,4740,2360,4400,3700,2680,2860,2560,3880,0,1300,5760,1160,4780,6480,4940,4580,6240,1540,520,7420,760,7320,6980,240,1260,840,4280,2920,3940,5040,100,5100,2800,2480,6520,6860,960,4620,6600,3380,6140,620,3680,680,3480,6920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;904;1723336;102712;879;0.507011;0.056248;0.008725;0.507011;0.017154;273.898667;0.492989;2.433180;-6.000000;2640,6400,2440,2160,4740,2360,4400,3700,2860,2680,5760,3880,0,2560,1300,4780,6480,1160,4940,4580,6240,1540,7420,520,760,7320,6980,240,1260,840,4280,3940,2920,5040,100,5100,2800,6520,2480,6860,960,6600,4620,6140,620,3380,3680,680,3480,6920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;915;1721314;104734;868;0.513180;0.057356;0.008661;0.513180;0.017034;279.290667;0.486820;2.433180;-5.800000;2640,6400,2440,2160,4740,2360,4400,3700,2680,2860,5760,0,3880,2560,6480,4780,1300,1160,4940,6240,4580,1540,520,7420,7320,760,6980,240,1260,840,3940,4280,2920,5040,100,6520,5100,2800,2480,6860,960,4620,6600,6140,620,3680,3380,680,3480,5860
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;922;1719279;106769;861;0.517106;0.058470;0.008562;0.517106;0.016844;284.717333;0.482894;2.433180;-5.600000;6400,2640,2440,2160,4740,2360,4400,3700,2680,2860,3880,5760,0,2560,6480,1300,4780,1160,4940,6240,4580,1540,520,7420,760,7320,6980,240,1260,840,2920,3940,4280,5040,100,5100,2800,6520,2480,6860,6600,960,4620,620,3380,6140,3680,680,3480,3740
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;930;1717236;108812;853;0.521593;0.059589;0.008474;0.521593;0.016678;290.165333;0.478407;2.433180;-5.400000;6400,2640,2440,2160,4740,2360,4400,2680,3700,5760,2860,3880,2560,0,6480,1300,4780,1160,4940,4580,6240,520,1540,7420,760,7320,6980,240,1260,840,3940,2920,4280,5040,100,5100,6520,2480,2800,6860,6600,960,4620,3680,620,3380,6140,680,3480,5860
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;938;1715109;110939;845;0.526080;0.060754;0.008384;0.526080;0.016505;295.837333;0.473920;2.433180;-5.200000;6400,2640,2160,2440,4740,2360,4400,2680,3700,5760,2560,3880,1300,0,2860,6480,1160,4780,4580,4940,6240,1540,520,7420,6980,7320,760,240,1260,840,3940,4280,2920,5040,100,5100,6520,2480,2800,6600,6860,960,3680,4620,620,680,3380,6140,3480,5860
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;946;1713065;112983;837;0.530566;0.061873;0.008303;0.530566;0.016351;301.288000;0.469434;2.433180;-5.000000;6400,2640,2160,2440,4740,2360,4400,2680,3700,2560,1300,6480,3880,5760,0,2860,4780,1160,4580,4940,6240,1540,520,7420,7320,6980,760,240,1260,840,3940,4280,2920,5040,100,5100,6520,2800,2480,6600,6860,960,4620,3680,620,680,3380,6140,6920,3480
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;952;1710952;115096;831;0.533932;0.063030;0.008204;0.533932;0.016159;306.922667;0.466068;2.433180;-4.800000;6400,2640,2160,2440,4740,2360,4400,3700,6480,2560,2680,1300,2860,3880,5760,0,4580,1160,4780,4940,6240,1540,520,7420,7320,6980,760,240,1260,840,3940,4280,2920,100,5040,5100,6520,2480,2800,6600,6860,960,3680,620,4620,680,6140,3380,6920,3480
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;962;1708906;117142;821;0.539540;0.064151;0.008145;0.539540;0.016048;312.378667;0.460460;2.433180;-4.600000;6400,2640,2160,2440,4740,2360,4400,6480,2560,3700,2680,1300,2860,3880,0,5760,4780,4580,1160,4940,6240,1540,520,7420,7320,6980,760,240,1260,840,3940,2920,4280,5040,100,6520,5100,2480,2800,6600,6860,960,3680,4620,620,680,3380,6140,6920,7220
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;971;1706766;119282;812;0.544588;0.065322;0.008075;0.544588;0.015913;318.085333;0.455412;2.433180;-4.400000;6400,2160,2640,2440,4740,2360,4400,6480,3700,2680,3880,2560,2860,1300,5760,0,4780,4580,4940,1160,6240,1540,520,7320,7420,6980,760,240,1260,840,3940,2920,4280,5040,100,6520,5100,2480,2800,6600,6860,960,3680,4620,620,680,3380,6140,6920,7220
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;978;1704459;121589;805;0.548514;0.066586;0.007979;0.548514;0.015730;324.237333;0.451486;2.433180;-4.200000;6400,2160,2640,2440,4740,2360,4400,6480,2680,3880,3700,2560,1300,2860,5760,0,1160,4940,4780,4580,6240,1540,520,7320,7420,6980,760,240,1260,840,3940,2920,4280,5040,6520,100,2480,5100,2800,6600,6860,3680,960,4620,620,680,6140,3380,6920,7220
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;984;1702187;123861;799;0.551879;0.067830;0.007882;0.551879;0.015542;330.296000;0.448121;2.433180;-4.000000;6400,2640,2160,2440,4740,2360,4400,6480,3880,2680,2860,3700,2560,1300,5760,0,1160,4940,4780,4580,6240,1540,520,7320,7420,6980,760,240,1260,840,3940,4280,2920,6520,5040,2480,100,5100,2800,6600,6860,3680,960,4620,620,680,6140,6920,7220,3380
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;993;1699951;126097;790;0.556927;0.069055;0.007813;0.556927;0.015411;336.258667;0.443073;2.433180;-3.800000;6400,2640,2160,2440,4740,2360,4400,6480,3880,2680,2860,3700,2560,5760,0,1300,4940,4780,1160,4580,1540,6240,520,7320,7420,6980,760,240,1260,840,3940,4280,2920,6520,5040,100,2480,5100,2800,6600,6860,3680,960,4620,620,680,6140,7220,3380,6920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1001;1697661;128387;782;0.561413;0.070309;0.007736;0.561413;0.015263;342.365333;0.438587;2.433180;-3.600000;6400,2160,2440,2640,4740,2360,4400,6480,3880,2860,3700,2680,2560,5760,1300,0,4780,4940,1160,4580,1540,6240,520,7320,7420,6980,760,240,1260,840,3940,4280,2920,2480,6520,5040,100,5100,2800,6600,6860,3680,960,620,4620,680,6140,7220,6920,3380
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1010;1695365;130683;773;0.566461;0.071566;0.007669;0.566461;0.015134;348.488000;0.433539;2.433180;-3.400000;6400,2160,2440,2640,4740,2360,4400,3880,6480,2860,3700,2680,2560,5760,0,1300,4780,4940,1160,4580,1540,6240,520,7320,7420,6980,760,240,1260,840,3940,4280,2480,6520,2920,5040,100,5100,2800,6600,3680,6860,960,4620,620,680,6140,7220,6920,3380
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1013;1693034;133014;770;0.568144;0.072843;0.007558;0.568144;0.014918;354.704000;0.431856;2.433180;-3.200000;6400,2440,2160,2640,4740,2360,4400,3880,2860,6480,3700,2560,2680,5760,4780,0,1300,4940,1160,4580,1540,6240,520,7320,7420,6980,760,1260,240,840,3940,2480,4280,6520,2920,5040,100,5100,6600,2800,3680,6860,960,4620,620,680,6140,7220,6920,3380
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1020;1690614;135434;763;0.572070;0.074168;0.007475;0.572070;0.014757;361.157333;0.427930;2.433180;-3.000000;6400,2440,2160,2640,4740,2360,4400,3880,2860,6480,3700,2560,2680,5760,0,4780,1300,4940,1160,4580,1540,520,6240,7320,7420,6980,760,1260,240,840,3940,4280,2480,6520,2920,5040,100,5100,2800,6600,3680,6860,960,620,4620,680,7220,6140,6920,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1030;1688246;137802;753;0.577678;0.075465;0.007419;0.577678;0.014650;367.472000;0.422322;2.433180;-2.800000;6400,2440,2160,2640,4740,2360,4400,3880,2860,6480,3700,2560,2680,5760,4780,0,4940,1300,1160,4580,1540,520,6240,7320,7420,6980,760,1260,240,840,3940,2480,4280,6520,2920,5040,100,5100,6600,2800,3680,6860,4620,620,960,680,6140,7220,6920,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1038;1685832;140216;745;0.582165;0.076787;0.007348;0.582165;0.014514;373.909333;0.417835;2.433180;-2.600000;6400,2160,2440,2640,4740,2360,4400,3880,2860,6480,3700,2560,2680,5760,4780,0,4940,1300,1160,4580,1540,520,6240,7320,7420,6980,760,1260,240,840,3940,2480,4280,6520,2920,100,5040,5100,6600,2800,3680,6860,4620,620,960,7220,680,6140,3420,6920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1048;1683413;142635;735;0.587773;0.078111;0.007294;0.587773;0.014409;380.360000;0.412227;2.433180;-2.400000;6400,2160,2440,2640,4740,2360,4400,2860,3880,6480,3700,2560,2680,0,4780,5760,4940,1160,1300,4580,1540,520,6240,7320,7420,6980,760,1260,240,840,3940,2480,4280,6520,2920,100,5040,5100,6600,2800,3680,6860,620,4620,960,7220,680,3420,6140,6920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1053;1680953;145095;730;0.590578;0.079458;0.007205;0.590578;0.014236;386.920000;0.409422;2.433180;-2.200000;6400,2160,2440,2640,4740,2360,4400,2860,3880,6480,3700,2560,2680,0,5760,1300,4940,4780,4580,1160,520,1540,6240,7320,7420,6980,760,1260,240,840,3940,2480,4280,6520,100,2920,5040,5100,6600,2800,3680,6860,620,4620,7220,960,680,3420,6140,6920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1060;1678381;147667;723;0.594504;0.080867;0.007127;0.594504;0.014085;393.778667;0.405496;2.433180;-2.000000;6400,2160,2440,2640,4740,2360,4400,3880,2860,6480,3700,2560,2680,0,4940,5760,1160,4780,4580,1300,6240,7320,1540,520,7420,6980,760,1260,240,840,3940,2480,4280,6520,100,5040,2920,6600,5100,2800,3680,6860,7220,4620,620,960,3420,680,6140,6920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1068;1675975;150073;715;0.598990;0.082185;0.007066;0.598990;0.013968;400.194667;0.401010;2.433180;-1.800000;6400,2160,2440,2640,4740,2360,4400,3880,2860,6480,3700,2560,2680,0,4780,4940,1160,1300,4580,5760,6240,7320,520,1540,7420,760,6980,1260,240,840,3940,2480,4280,6520,100,5040,2920,6600,5100,2800,3680,6860,620,4620,7220,3420,960,680,6920,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1076;1673317;152731;707;0.603477;0.083640;0.006996;0.603477;0.013831;407.282667;0.396523;2.433180;-1.600000;6400,2160,2440,2640,4740,2360,4400,3880,2860,6480,3700,2560,2680,4940,0,1300,4780,5760,1160,4580,6240,7320,520,1540,7420,760,6980,1260,240,840,3940,2480,4280,6520,100,5040,2920,6600,5100,2800,3680,6860,7220,620,3420,4620,680,960,5540,6360
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1084;1670669;155379;699;0.607964;0.085090;0.006928;0.607964;0.013700;414.344000;0.392036;2.433180;-1.400000;6400,2160,2440,2640,4740,2360,4400,3880,2860,3700,6480,2560,4940,2680,4780,0,1160,1300,5760,4580,6240,7320,520,1540,7420,760,6980,1260,240,840,3940,4280,2480,6520,100,5040,2920,6600,5100,2800,3680,6860,7220,620,3420,960,680,4620,5540,6360
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1093;1668100;157948;690;0.613012;0.086497;0.006872;0.613012;0.013592;421.194667;0.386988;2.433180;-1.200000;6400,2160,2440,2640,4740,4400,2360,3880,2860,6480,3700,2560,4940,1160,1300,2680,0,4780,5760,4580,7320,6240,520,1540,7420,6980,760,1260,240,840,3940,4280,2480,6520,100,5040,2920,6600,5100,3680,2800,6860,7220,620,3420,4620,680,960,5540,6360
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1103;1665452;160596;680;0.618620;0.087947;0.006821;0.618620;0.013494;428.256000;0.381380;2.433180;-1.000000;6400,2160,2440,2640,4740,4400,2360,2860,3880,3700,6480,2560,4940,1160,1300,0,2680,4580,4780,5760,7320,6240,520,1540,7420,6980,760,1260,240,840,3940,2480,4280,6520,100,5040,2920,6600,5100,3680,7220,2800,6860,620,3420,4620,680,960,6360,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1109;1662736;163312;674;0.621985;0.089435;0.006745;0.621985;0.013345;435.498667;0.378015;2.433180;-0.800000;6400,2160,2640,2440,4740,4400,2360,2860,3880,3700,6480,2560,1160,4940,4780,0,1300,2680,5760,4580,6240,7320,1540,520,7420,6980,760,1260,240,840,3940,2480,4280,6520,100,5040,2920,6600,5100,3680,7220,2800,6860,3420,620,4620,680,6360,960,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1115;1660018;166030;668;0.625351;0.090923;0.006671;0.625351;0.013201;442.746667;0.374649;2.433180;-0.600000;6400,2160,2440,2640,4740,4400,2360,2860,3880,3700,6480,2560,1160,4940,4780,0,1300,2680,4580,5760,6240,7320,1540,520,7420,6980,760,1260,840,240,3940,2480,4280,6520,100,5040,6600,2920,5100,3680,7220,2800,6860,3420,620,4620,680,6360,960,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1123;1657348;168700;660;0.629837;0.092385;0.006613;0.629837;0.013088;449.866667;0.370163;2.433180;-0.400000;6400,2160,2640,2440,4740,4400,2360,2860,3880,3700,6480,2560,1160,4940,4780,0,1300,2680,4580,5760,6240,7320,1540,520,7420,6980,760,1260,840,3940,240,2480,4280,6520,100,6600,5040,2920,5100,7220,3680,2800,6860,3420,620,680,4620,6360,960,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1130;1654538;171510;653;0.633763;0.093924;0.006545;0.633763;0.012957;457.360000;0.366237;2.433180;-0.200000;6400,2160,2640,2440,4740,4400,2360,2860,3880,3700,6480,2560,4940,1160,0,4780,1300,4580,2680,5760,6240,7320,1540,520,7420,6980,760,1260,840,3940,240,2480,4280,6520,6600,100,5040,2920,5100,3680,7220,3420,2800,6860,620,680,4620,6360,960,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1139;1651741;174307;644;0.638811;0.095456;0.006492;0.638811;0.012853;464.818667;0.361189;2.433180;0.000000;6400,2160,2640,2440,4740,4400,2360,2860,3880,3700,6480,2560,4940,0,1160,4580,4780,2680,1300,5760,6240,7320,520,1540,7420,6980,760,1260,840,3940,240,2480,4280,6520,6600,5040,100,2920,3680,5100,7220,3420,620,2800,6860,680,6360,4620,960,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1145;1648887;177161;638;0.642176;0.097019;0.006422;0.642176;0.012716;472.429333;0.357824;2.433180;0.200000;6400,2160,2640,2440,4740,4400,2360,2860,3880,2560,3700,6480,4940,1160,4580,0,2680,4780,1300,6240,5760,7320,520,1540,7420,6980,760,1260,840,3940,240,2480,4280,6520,6600,100,5040,2920,3680,7220,5100,620,3420,6860,2800,4620,680,6360,960,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1155;1646098;179950;628;0.647785;0.098546;0.006378;0.647785;0.012631;479.866667;0.352215;2.433180;0.400000;6400,2160,2640,2440,4740,4400,2360,2860,3880,3700,2560,6480,4580,4940,1160,0,1300,2680,4780,6240,5760,7320,520,1540,7420,6980,760,1260,840,3940,240,2480,4280,6520,6600,5040,100,2920,3680,7220,5100,620,3420,6860,2800,4620,6360,680,960,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1163;1643169;182879;620;0.652271;0.100150;0.006319;0.652271;0.012517;487.677333;0.347729;2.433180;0.600000;2160,6400,2640,2440,4740,4400,2360,2860,3880,3700,2560,6480,4940,1160,4580,1300,2680,6240,0,5760,4780,520,7320,1540,7420,760,6980,1260,840,240,3940,4280,2480,6520,6600,5040,100,2920,3680,7220,620,5100,3420,6860,2800,6360,4620,680,960,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1168;1640217;185831;615;0.655076;0.101767;0.006246;0.655076;0.012374;495.549333;0.344924;2.433180;0.800000;2160,6400,2640,2440,4740,4400,2860,3880,2360,3700,2560,6480,4940,1160,4580,2680,1300,0,6240,5760,4780,520,7320,1540,7420,760,6980,1260,840,3940,240,4280,2480,6520,6600,100,5040,2920,7220,3680,620,3420,6860,5100,2800,4620,680,6360,960,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1172;1637332;188716;611;0.657319;0.103347;0.006172;0.657319;0.012229;503.242667;0.342681;2.433180;1.000000;2160,6400,2640,2440,4740,4400,2860,3880,2360,3700,2560,6480,4940,1160,4580,2680,1300,0,6240,4780,5760,520,7320,1540,7420,760,6980,1260,840,3940,240,4280,2480,6520,6600,5040,100,7220,2920,3680,3420,620,5100,6860,2800,4620,680,6360,960,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1180;1634369;191679;603;0.661806;0.104969;0.006118;0.661806;0.012125;511.144000;0.338194;2.433180;1.200000;2160,6400,2640,2440,4740,4400,2860,3880,2360,3700,2560,6480,1160,4580,4940,2680,1300,0,6240,4780,5760,520,7320,1540,7420,760,6980,1260,840,3940,240,4280,2480,6520,6600,5040,100,7220,3680,2920,3420,620,6860,5100,2800,6360,680,4620,960,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1191;1631362;194686;592;0.667975;0.106616;0.006080;0.667975;0.012051;519.162667;0.332025;2.433180;1.400000;2160,6400,2640,2440,4740,4400,2860,3880,2360,3700,2560,6480,1160,4580,2680,4940,1300,0,6240,5760,4780,520,7320,1540,7420,760,6980,1260,840,3940,240,2480,4280,6520,6600,5040,7220,100,3680,3420,2920,620,6860,5100,2800,6360,4620,680,6920,960
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1201;1628335;197713;582;0.673584;0.108274;0.006038;0.673584;0.011968;527.234667;0.326416;2.433180;1.600000;2160,6400,2640,2440,4740,4400,3880,2860,3700,2360,1160,2560,4580,6480,4940,2680,5760,1300,0,6240,4780,520,7320,1540,7420,760,6980,1260,840,3940,240,4280,2480,6520,6600,5040,7220,100,3420,3680,2920,620,6860,2800,5100,6360,680,960,4620,6920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1208;1625313;200735;575;0.677510;0.109929;0.005982;0.677510;0.011859;535.293333;0.322490;2.433180;1.800000;2160,6400,2640,2440,4740,4400,3880,2860,3700,2360,1160,4580,2560,6480,4940,2680,1300,5760,0,6240,4780,520,7320,1540,7420,760,1260,6980,840,3940,240,2480,4280,6520,6600,5040,7220,100,3420,3680,620,2920,6860,5100,2800,6360,680,960,4620,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1216;1622169;203879;567;0.681997;0.111650;0.005929;0.681997;0.011756;543.677333;0.318003;2.433180;2.000000;2160,6400,2640,2440,4740,4400,3880,2860,3700,1160,2360,2560,6480,4580,4940,1300,2680,5760,6240,4780,0,520,7320,1540,7420,760,6980,1260,840,3940,2480,240,4280,6520,6600,5040,7220,100,3420,620,3680,2920,6860,2800,5100,6360,680,960,5540,4620
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1222;1619067;206981;561;0.685362;0.113349;0.005869;0.685362;0.011639;551.949333;0.314638;2.433180;2.200000;2160,6400,2640,2440,4740,4400,3880,2860,3700,2360,2560,1160,4580,6480,4940,2680,5760,6240,1300,0,4780,520,7320,1540,7420,760,6980,1260,840,3940,2480,4280,240,6520,6600,7220,5040,100,3420,620,3680,2920,6860,5100,2800,6360,680,5540,960,4620
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1227;1615974;210074;556;0.688166;0.115043;0.005807;0.688166;0.011517;560.197333;0.311834;2.433180;2.400000;2160,6400,2640,2440,4740,4400,3880,2860,3700,2360,1160,4580,2560,6480,4940,2680,6240,4780,1300,5760,0,520,7320,1540,7420,760,1260,6980,840,3940,2480,240,4280,6520,6600,7220,5040,3420,100,620,3680,6860,2920,6360,5100,2800,680,5540,960,4620
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1234;1612834;213214;549;0.692092;0.116763;0.005754;0.692092;0.011414;568.570667;0.307908;2.433180;2.600000;2160,6400,2640,2440,4740,4400,3880,2860,3700,2360,6480,2560,4580,1160,2680,4940,1300,6240,4780,5760,0,520,7320,1540,7420,760,1260,6980,840,3940,2480,6520,4280,240,6600,7220,5040,3420,100,620,3680,6860,2920,6360,5100,680,2800,5540,960,4620
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1242;1609639;216409;541;0.696579;0.118512;0.005706;0.696579;0.011320;577.090667;0.303421;2.433180;2.800000;2160,6400,2640,2440,4740,4400,2860,3880,3700,2360,4580,2560,1160,6480,4940,2680,1300,6240,0,5760,4780,520,7320,1540,7420,760,1260,6980,840,3940,2480,6520,4280,240,6600,7220,5040,3420,620,100,3680,6860,2920,6360,5100,680,2800,5540,960,4620
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1247;1606473;219575;536;0.699383;0.120246;0.005647;0.699383;0.011204;585.533333;0.300617;2.433180;3.000000;2160,6400,2640,2440,4740,4400,3880,2860,3700,4580,2360,6480,4940,2560,1160,2680,0,6240,1300,4780,5760,520,7320,1540,7420,760,1260,6980,840,3940,2480,6520,240,4280,6600,7220,5040,3420,100,620,3680,6860,2920,5100,6360,680,2800,5540,960,4620
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1260;1603224;222824;523;0.706674;0.122025;0.005623;0.706674;0.011157;594.197333;0.293326;2.433180;3.200000;2160,6400,2640,2440,4740,2860,4400,3880,3700,6480,4580,2360,4940,1160,2560,1300,2680,0,6240,4780,5760,520,7320,1540,7420,1260,760,6980,840,3940,2480,6520,4280,240,6600,7220,3420,5040,620,100,3680,6860,2920,5100,6360,680,2800,5540,960,4620
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1266;1600011;226037;517;0.710039;0.123785;0.005570;0.710039;0.011053;602.765333;0.289961;2.433180;3.400000;2160,6400,2640,2440,4740,2860,3880,4400,3700,6480,2360,4580,4940,1160,2560,1300,2680,6240,0,4780,5760,520,7320,1540,7420,1260,760,6980,840,3940,2480,6520,4280,240,6600,7220,3420,5040,620,100,3680,6860,2920,6360,5100,680,2800,5540,960,4980
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1274;1596679;229369;509;0.714526;0.125610;0.005524;0.714526;0.010963;611.650667;0.285474;2.433180;3.600000;2160,6400,2640,2440,4740,3880,4400,2860,3700,6480,2360,4580,4940,1160,2560,0,1300,2680,6240,4780,5760,520,7320,1540,7420,1260,760,6980,840,3940,2480,6520,4280,3420,240,6600,7220,5040,100,620,3680,6860,2920,6360,5100,680,2800,960,5540,4980
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1279;1593271;232777;504;0.717330;0.127476;0.005465;0.717330;0.010846;620.738667;0.282670;2.433180;3.800000;2160,6400,2640,2440,4740,3880,4400,2860,3700,6480,2360,4940,4580,1160,0,1300,2680,2560,6240,5760,4780,520,7320,1540,7420,1260,760,6980,840,3940,2480,6520,4280,3420,7220,240,6600,5040,100,620,3680,6860,6360,2920,5100,680,2800,5540,4980,960
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1288;1589771;236277;495;0.722378;0.129393;0.005422;0.722378;0.010763;630.072000;0.277622;2.433180;4.000000;2160,6400,2640,2440,4740,3880,2860,4400,3700,6480,2360,4940,4580,0,1160,2680,1300,2560,5760,6240,4780,520,7320,1540,7420,1260,760,6980,840,3940,2480,6520,4280,7220,6600,3420,240,5040,620,100,3680,6860,6360,2920,5100,960,680,5540,2800,4980
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1296;1586331;239717;487;0.726865;0.131276;0.005377;0.726865;0.010676;639.245333;0.273135;2.433180;4.200000;2160,6400,2640,2440,4740,2860,3880,4400,3700,6480,4940,2360,0,4580,2680,1300,1160,2560,520,6240,4780,5760,7320,1540,7420,1260,760,6980,840,3940,2480,6520,7220,4280,3420,6600,240,5040,620,100,3680,6860,6360,2920,5100,680,960,5540,2800,4980
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1302;1582803;243245;481;0.730230;0.133208;0.005324;0.730230;0.010571;648.653333;0.269770;2.433180;4.400000;2160,6400,2640,2440,4740,3880,2860,4400,3700,6480,4940,2360,2680,0,1300,4580,1160,6240,2560,520,5760,4780,7320,1540,7420,1260,760,6980,840,3940,2480,6520,3420,7220,4280,6600,240,5040,620,100,3680,6860,6360,2920,5100,960,680,5540,2800,4980
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1313;1579349;246699;470;0.736399;0.135100;0.005294;0.736399;0.010513;657.864000;0.263601;2.433180;4.600000;2160,6400,2640,2440,4740,3880,2860,4400,3700,4940,6480,2360,2680,0,4580,1300,1160,520,6240,2560,4780,5760,7320,1540,7420,1260,760,6980,840,3940,2480,6520,3420,7220,4280,6600,240,5040,620,100,3680,6860,6360,2920,5100,5540,960,2800,680,6920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1318;1575911;250137;465;0.739204;0.136983;0.005241;0.739204;0.010409;667.032000;0.260796;2.433180;4.800000;2160,6400,2640,2440,4740,3880,2860,4400,3700,6480,4940,2360,2680,0,4580,1300,1160,2560,520,6240,4780,5760,7320,1540,1260,7420,760,840,6980,3940,2480,6520,3420,7220,6600,4280,240,5040,620,100,3680,6860,6360,2920,5100,5540,680,960,6920,2800
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1328;1572371;253677;455;0.744812;0.138921;0.005208;0.744812;0.010343;676.472000;0.255188;2.433180;5.000000;2160,6400,2640,2440,4740,3880,2860,4400,3700,4940,6480,2360,2680,0,4580,1160,1300,2560,6240,520,4780,5760,7320,1540,1260,7420,760,6980,840,3940,2480,7220,3420,6520,6600,4280,240,5040,620,3680,100,6860,6360,5100,5540,2920,960,4980,6920,680
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1336;1568812;257236;447;0.749299;0.140870;0.005167;0.749299;0.010263;685.962667;0.250701;2.433180;5.200000;2160,6400,2640,2440,4740,3880,2860,4400,3700,6480,4940,2360,2680,0,4580,1160,1300,6240,2560,520,4780,5760,7320,1540,1260,7420,760,840,6980,3940,2480,7220,3420,6520,6600,4280,240,5040,620,3680,100,6860,6360,5100,5540,2920,6920,4980,680,960
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1340;1565286;260762;443;0.751542;0.142801;0.005113;0.751542;0.010156;695.365333;0.248458;2.433180;5.400000;2160,6400,2640,2440,4740,3880,2860,4400,3700,6480,4940,2360,2680,0,4580,520,1300,1160,2560,6240,4780,5760,7320,1540,1260,7420,840,760,6980,3940,2480,7220,3420,6520,6600,4280,240,5040,620,3680,100,6860,6360,5100,5540,6920,2920,960,4980,680
