Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD[S]_round0;1550;1486464;339584;233;0.869321;0.185967;0.004544;0.869321;0.009040;905.557333;0.130679;0.842382;9.000000;3420,4940,2360,1160,6480,1540,0,4400,4780,1300,6240,5760,2680,4580,3700,7320,6400,2860,2160,6600,520,4380,1260,2560,3880,2640,2440,6420,7220,5540,760,620,3940,2140,6860,920,6520,6900,4740,3640,6980,3100,3240,5280,4100,4820,6920,7420,240,2480
HDD[S]_round0;1554;1481313;344735;229;0.871565;0.188787;0.004488;0.871565;0.008929;919.293333;0.128435;0.842382;9.200000;3420,4940,1160,2360,1540,6480,4780,0,1300,4400,6240,5760,3700,2680,4580,7320,2860,6400,2160,6600,520,4380,1260,2560,3880,2640,2440,6420,7220,760,5540,620,2140,3940,6860,920,6520,6900,4740,3640,3100,5280,6980,4100,4820,3240,6920,7420,2480,840
HDD[S]_round0;1566;1476143;349905;217;0.878295;0.191619;0.004456;0.878295;0.008866;933.080000;0.121705;0.842382;9.400000;3420,4940,1160,2360,1540,6480,0,4780,1300,4400,6240,5760,2680,3700,7320,4580,6400,2860,2160,6600,520,4380,1260,2560,3880,2640,2440,6420,7220,760,5540,620,2140,3940,6860,920,6520,6900,4740,3640,3100,4820,5280,4100,6980,3240,6920,7420,2480,840
HDD[S]_round0;1570;1470939;355109;213;0.880538;0.194469;0.004402;0.880538;0.008760;946.957333;0.119462;0.842382;9.600000;3420,4940,1160,2360,1540,6480,0,4780,6240,1300,4400,5760,2680,3700,7320,6400,4580,2860,2160,6600,520,1260,4380,2560,3880,2640,2440,6420,7220,760,5540,620,2140,3940,6860,920,6520,4740,6900,3640,3100,5280,4100,4820,3240,6980,6920,7420,2480,5140
HDD[S]_round0;1577;1465802;360246;206;0.884464;0.197282;0.004358;0.884464;0.008674;960.656000;0.115536;0.842382;9.800000;3420,1160,4940,2360,1540,0,6480,4780,4400,6240,1300,5760,2680,6400,3700,7320,4580,2860,2160,6600,520,1260,4380,2560,3880,2640,6420,2440,7220,760,5540,620,2140,3940,6860,920,6520,4740,3640,6900,3100,4820,3240,5280,4100,6980,6920,2480,7420,5140
HDD[S]_round0;1583;1460656;365392;200;0.887830;0.200100;0.004314;0.887830;0.008586;974.378667;0.112170;0.842382;10.000000;3420,4940,1160,2360,0,6480,1540,4780,6240,4400,1300,6400,5760,2680,3700,7320,4580,2860,2160,6600,520,1260,2560,4380,3880,2640,2440,6420,7220,760,5540,620,2140,3940,6860,920,6520,4740,3100,6900,3640,4820,3240,5280,4100,6920,6980,5140,2480,840
HDD[S]_round0;1588;1455283;370765;195;0.890634;0.203042;0.004265;0.890634;0.008489;988.706667;0.109366;0.842382;10.200000;3420,4940,1160,2360,0,6480,1540,4780,6240,4400,1300,6400,5760,2680,4580,3700,7320,2860,2160,6600,520,1260,2560,4380,3880,2640,6420,2440,7220,760,5540,620,2140,6860,3940,920,6520,3640,4740,3100,6900,3240,4820,5280,4100,6920,6980,5140,2480,840
HDD[S]_round0;1593;1449919;376129;190;0.893438;0.205980;0.004217;0.893438;0.008395;1003.010667;0.106562;0.842382;10.400000;3420,4940,1160,2360,1540,0,4780,6480,6240,4400,1300,2680,6400,4580,5760,3700,7320,2860,2160,6600,520,1260,2560,4380,3880,2640,6420,2440,7220,760,5540,620,2140,3940,6860,920,6520,3640,4740,3100,6900,3240,4820,5280,4100,6920,6980,5140,840,4360
HDD[S]_round0;1598;1444641;381407;185;0.896242;0.208870;0.004172;0.896242;0.008306;1017.085333;0.103758;0.842382;10.600000;3420,4940,2360,1160,0,1540,4780,6480,6240,4400,1300,6400,2680,3700,4580,5760,7320,2860,2160,6600,520,1260,2560,4380,3880,2640,6420,2440,7220,760,5540,620,2140,3940,6860,920,6520,3640,3100,4740,6900,4100,3240,6920,4820,5280,6980,5140,840,4640
HDD[S]_round0;1603;1439302;386746;180;0.899047;0.211794;0.004128;0.899047;0.008218;1031.322667;0.100953;0.842382;10.800000;3420,4940,2360,1160,0,1540,4780,6480,6240,4400,1300,6400,4580,2680,3700,5760,7320,2860,2160,6600,520,1260,4380,2560,3880,2640,6420,2440,7220,760,5540,620,2140,6860,3940,920,6520,3640,3100,4740,4100,3240,6900,4820,6920,5280,6980,5140,840,4640
HDD[S]_round0;1608;1434091;391957;175;0.901851;0.214648;0.004086;0.901851;0.008135;1045.218667;0.098149;0.842382;11.000000;3420,2360,4940,1160,0,1540,4780,6480,6240,4400,1300,6400,2680,4580,3700,5760,7320,2860,2160,6600,520,1260,2560,4380,3880,2640,6420,2440,7220,760,5540,620,2140,6860,3940,920,3640,6520,3100,4740,4100,6900,3240,4820,6920,5280,5140,6980,4640,840
HDD[S]_round0;1611;1428650;397398;172;0.903533;0.217627;0.004038;0.903533;0.008039;1059.728000;0.096467;0.842382;11.200000;3420,4940,2360,1160,1540,0,4780,6240,6480,4400,1300,6400,2680,4580,3700,5760,2860,2160,7320,6600,520,1260,2560,4380,3880,2640,6420,2440,7220,760,5540,620,2140,6860,3940,920,3640,6520,4740,3100,4100,3240,6900,4820,6920,5280,5140,6980,4640,840
HDD[S]_round0;1614;1423224;402824;169;0.905216;0.220599;0.003991;0.905216;0.007946;1074.197333;0.094784;0.842382;11.400000;3420,4940,2360,1160,1540,0,4780,6240,6400,6480,4400,1300,2680,4580,5760,3700,2860,2160,7320,6600,520,1260,2560,4380,3880,2640,6420,2440,7220,760,5540,620,2140,6860,3940,920,3640,6520,3100,4740,4100,3240,6900,4820,6920,5280,5140,4640,6980,5180
HDD[S]_round0;1622;1417846;408202;161;0.909703;0.223544;0.003958;0.909703;0.007881;1088.538667;0.090297;0.842382;11.600000;3420,4940,2360,1160,1540,0,6240,6400,4780,4400,6480,1300,2680,4580,3700,5760,2860,2160,7320,6600,520,1260,2560,4380,3880,2640,6420,2440,7220,760,5540,620,6860,2140,3940,920,3640,3100,6520,4740,4100,3240,4820,6900,6920,5280,5140,4640,6980,5180
HDD[S]_round0;1625;1412461;413587;158;0.911385;0.226493;0.003914;0.911385;0.007794;1102.898667;0.088615;0.842382;11.800000;3420,4940,2360,1160,0,1540,6240,6400,4780,4400,6480,1300,2680,4580,3700,5760,2160,2860,6600,7320,520,1260,2560,4380,3880,2640,6420,2440,7220,760,5540,620,2140,6860,3940,920,3640,3100,4100,4740,6520,3240,4820,6920,6900,5140,5280,4640,5180,6360
HDD[S]_round0;1630;1406904;419144;153;0.914190;0.229536;0.003874;0.914190;0.007715;1117.717333;0.085810;0.842382;12.000000;3420,4940,2360,1160,6400,0,1540,6240,4780,4400,6480,1300,2680,4580,3700,5760,2160,2860,6600,7320,520,1260,2560,4380,3880,2640,6420,2440,7220,760,5540,620,2140,6860,3940,920,3640,4100,4740,3100,6520,3240,4820,6920,6900,5140,5280,4640,5180,6980
HDD[S]_round0;1640;1401358;424690;143;0.919798;0.232573;0.003847;0.919798;0.007662;1132.506667;0.080202;0.842382;12.200000;3420,4940,2360,1160,6400,1540,4780,6240,0,4400,6480,1300,2680,4580,2160,5760,3700,2860,6600,7320,520,1260,2560,3880,4380,2640,6420,7220,2440,760,620,5540,2140,6860,3940,3640,920,4740,3100,3240,4100,4820,6520,6920,6900,5140,5280,4640,5600,5180
HDD[S]_round0;1647;1395760;430288;136;0.923724;0.235639;0.003813;0.923724;0.007595;1147.434667;0.076276;0.842382;12.400000;3420,4940,1160,2360,6400,1540,6240,4780,4400,0,6480,1300,2680,2160,4580,3700,5760,2860,6600,7320,520,1260,2560,3880,4380,2640,6420,7220,2440,760,620,5540,2140,6860,3940,3640,920,4740,3100,4820,3240,4100,6920,6520,6900,5140,5280,4640,5600,6360
HDD[S]_round0;1647;1390281;435767;136;0.923724;0.238639;0.003765;0.923724;0.007500;1162.045333;0.076276;0.842382;12.600000;3420,4940,2360,1160,6400,1540,4780,0,6240,4400,1300,6480,2680,4580,2160,5760,2860,3700,6600,7320,520,1260,2560,3880,2640,4380,6420,7220,2440,760,620,5540,2140,6860,3940,3640,920,4740,4820,4100,3100,3240,6520,6920,5140,6900,5280,6360,5600,4640
HDD[S]_round0;1652;1384685;441363;131;0.926528;0.241704;0.003729;0.926528;0.007428;1176.968000;0.073472;0.842382;12.800000;3420,4940,1160,6400,2360,1540,4780,6240,0,4400,6480,1300,2680,4580,2160,5760,6600,7320,3700,2860,520,1260,2560,3880,2640,6420,4380,7220,2440,760,620,5540,2140,6860,3640,3940,920,4740,4820,4100,3100,3240,6920,6520,5140,6900,5280,5100,5600,6360
HDD[S]_round0;1655;1379085;446963;128;0.928211;0.244771;0.003689;0.928211;0.007349;1191.901333;0.071789;0.842382;13.000000;3420,4940,1160,6400,2360,1540,6240,0,4780,4400,6480,1300,2680,2160,4580,5760,6600,7320,2860,3700,520,1260,2560,3880,2640,6420,4380,7220,2440,760,620,5540,2140,6860,3640,3940,920,4820,4740,4100,3100,3240,6920,6520,5140,6900,5280,5100,5600,4640
HDD[S]_round0;1659;1373547;452501;124;0.930454;0.247803;0.003653;0.930454;0.007277;1206.669333;0.069546;0.842382;13.200000;3420,4940,6400,1160,2360,1540,0,4780,6240,4400,6480,1300,2680,2160,5760,4580,6600,7320,3700,2860,520,1260,2560,3880,6420,2640,4380,7220,2440,760,620,2140,5540,6860,3640,3940,920,4820,4100,4740,3100,3240,6920,6520,5140,6900,5280,5100,6360,5600
HDD[S]_round0;1664;1367805;458243;119;0.933259;0.250948;0.003618;0.933259;0.007208;1221.981333;0.066741;0.842382;13.400000;3420,4940,6400,1160,2360,1540,0,4780,6240,4400,1300,6480,2680,2160,3700,6600,4580,5760,7320,2860,520,1260,2560,6420,3880,2640,4380,7220,2440,620,760,2140,6860,5540,3640,3940,920,4820,4100,4740,3100,3240,6920,5140,6520,6900,5100,5280,5600,6360
HDD[S]_round0;1667;1362151;463897;116;0.934941;0.254044;0.003581;0.934941;0.007134;1237.058667;0.065059;0.842382;13.600000;3420,4940,6400,2360,1160,1540,0,6240,4780,4400,1300,2680,6480,2160,6600,7320,4580,2860,5760,3700,520,1260,6420,2560,3880,2640,4380,7220,2440,620,760,2140,6860,5540,3640,3940,920,4820,3100,4100,3240,4740,6920,5140,6520,5100,6900,6360,5280,5180
HDD[S]_round0;1669;1356447;469601;114;0.936063;0.257168;0.003541;0.936063;0.007056;1252.269333;0.063937;0.842382;13.800000;3420,6400,4940,2360,1160,1540,6240,0,4780,4400,1300,2680,6480,2160,6600,7320,4580,5760,3700,2860,520,1260,6420,2560,3880,2640,4380,7220,2440,620,760,6860,2140,5540,3640,3940,920,4100,4820,3100,4740,3240,6920,5140,6520,5100,6900,5180,6360,4640
HDD[S]_round0;1671;1350889;475159;112;0.937185;0.260212;0.003504;0.937185;0.006983;1267.090667;0.062815;0.842382;14.000000;3420,6400,4940,2360,1160,1540,6240,0,4400,4780,1300,2680,2160,6480,6600,7320,3700,5760,2860,4580,520,1260,6420,2560,3880,2640,4380,7220,2440,620,760,6860,2140,5540,3640,3940,920,4100,4820,3100,4740,5140,3240,6920,6520,5100,6900,5180,6360,5600
HDD[S]_round0;1675;1345108;480940;108;0.939428;0.263378;0.003471;0.939428;0.006916;1282.506667;0.060572;0.842382;14.200000;3420,4940,6400,1160,2360,1540,0,6240,4400,4780,1300,2680,2160,6480,6600,7320,4580,5760,2860,3700,520,1260,6420,2560,3880,2640,4380,7220,620,2440,760,6860,2140,5540,3640,3940,920,4820,4100,3100,4740,5140,3240,6920,6520,5100,5180,6900,6360,4640
HDD[S]_round0;1680;1339410;486638;103;0.942232;0.266498;0.003440;0.942232;0.006856;1297.701333;0.057768;0.842382;14.400000;3420,4940,6400,1160,2360,1540,6240,4400,0,4780,2680,1300,2160,6480,6600,7320,2860,3700,4580,5760,520,1260,6420,2560,3880,2640,4380,7220,620,2440,760,2140,6860,5540,3640,920,4820,3940,4100,3100,5140,3240,4740,6920,5100,6520,5180,6900,6360,4640
HDD[S]_round0;1681;1333702;492346;102;0.942793;0.269624;0.003403;0.942793;0.006781;1312.922667;0.057207;0.842382;14.600000;3420,6400,4940,1160,2360,1540,6240,4400,0,4780,1300,2680,2160,6480,6600,7320,2860,3700,5760,4580,520,1260,6420,2560,3880,2640,4380,7220,620,2440,760,2140,6860,5540,3640,920,4820,4100,3940,3100,5140,3240,6920,4740,5100,6520,4640,5180,6360,6900
HDD[S]_round0;1685;1327996;498052;98;0.945036;0.272749;0.003372;0.945036;0.006720;1328.138667;0.054964;0.842382;14.800000;3420,6400,4940,2360,1160,1540,6240,4400,0,4780,1300,2160,2680,6600,6480,7320,2860,3700,4580,5760,520,1260,6420,2560,3880,2640,4380,7220,620,2440,6860,2140,760,3640,5540,4100,4820,920,3940,3100,5140,3240,4740,6920,5100,6520,4640,6360,5180,6900
HDD[S]_round0;1685;1322104;503944;98;0.945036;0.275975;0.003332;0.945036;0.006642;1343.850667;0.054964;0.842382;15.000000;3420,6400,4940,1160,2360,1540,4400,6240,4780,0,1300,2160,2680,6600,6480,7320,3700,2860,5760,4580,520,1260,6420,2560,3880,2640,4380,7220,620,2440,2140,6860,760,3640,5540,4820,920,4100,3940,3100,5140,6920,4740,3240,5100,6520,5180,4640,6360,6900
HDD[S]_round0;1688;1316267;509781;95;0.946719;0.279172;0.003300;0.946719;0.006578;1359.416000;0.053281;0.842382;15.200000;3420,6400,4940,1160,2360,1540,4400,6240,4780,0,1300,2160,2680,6600,6480,7320,2860,3700,5760,4580,520,1260,6420,2560,3880,2640,4380,7220,620,2440,2140,6860,760,3640,5540,4820,920,4100,3940,3100,5140,4740,6920,3240,5100,5180,6360,4640,6520,6900
HDD[S]_round0;1688;1310367;515681;95;0.946719;0.282403;0.003263;0.946719;0.006503;1375.149333;0.053281;0.842382;15.400000;3420,6400,4940,1160,2360,1540,4780,0,4400,6240,2160,1300,2680,6600,7320,6480,2860,4580,3700,5760,520,1260,6420,2560,3880,2640,4380,7220,620,2440,6860,2140,760,3640,5540,4820,4100,920,3100,5140,3940,6920,3240,4740,5100,5180,6360,4640,6520,5600
HDD[S]_round0;1690;1304506;521542;93;0.947841;0.285612;0.003230;0.947841;0.006438;1390.778667;0.052159;0.842382;15.600000;3420,6400,4940,1160,2360,1540,4400,0,4780,2160,6240,1300,2680,6600,7320,6480,2860,3700,4580,5760,520,1260,6420,2560,3880,2640,4380,620,7220,2440,6860,2140,760,3640,5540,4820,920,3100,4100,5140,3940,6920,3240,4740,5100,6360,4640,5180,6520,840
HDD[S]_round0;1695;1298701;527347;88;0.950645;0.288791;0.003204;0.950645;0.006386;1406.258667;0.049355;0.842382;15.800000;3420,6400,1160,4940,2360,1540,4400,2160,0,6240,4780,1300,6600,2680,7320,6480,2860,3700,4580,5760,520,1260,6420,2560,3880,2640,4380,620,7220,2440,6860,2140,760,3640,4820,5540,920,5140,3100,4100,3940,6920,4740,3240,5100,5180,6360,4640,6520,840
HDD[S]_round0;1699;1292786;533262;84;0.952888;0.292031;0.003176;0.952888;0.006331;1422.032000;0.047112;0.842382;16.000000;3420,6400,1160,4940,2360,1540,2160,4400,6240,4780,0,1300,6600,2680,6480,7320,2860,3700,4580,5760,520,1260,6420,2560,3880,2640,4380,620,7220,6860,2440,2140,760,3640,4820,5540,920,5140,3100,4100,3940,6920,5100,4740,3240,6360,4640,5180,6520,5600
HDD[S]_round0;1699;1286985;539063;84;0.952888;0.295207;0.003142;0.952888;0.006263;1437.501333;0.047112;0.842382;16.200000;3420,6400,1160,4940,2360,1540,2160,4400,0,6240,4780,1300,6600,2680,6480,7320,2860,4580,5760,3700,520,1260,6420,2560,3880,2640,4380,620,7220,6860,2140,2440,760,3640,4820,920,5540,5140,4100,3100,6920,3940,5100,4740,3240,4640,6360,5180,5600,840
HDD[S]_round0;1701;1281043;545005;82;0.954010;0.298461;0.003111;0.954010;0.006202;1453.346667;0.045990;0.842382;16.400000;3420,6400,1160,4940,2360,1540,2160,4400,6240,0,4780,1300,6600,2680,6480,7320,2860,4580,5760,3700,520,1260,6420,2560,3880,2640,620,4380,7220,6860,2140,2440,3640,760,4820,920,5140,5540,4100,3100,6920,3940,5100,4740,3240,4640,6360,5180,5600,840
HDD[S]_round0;1707;1275158;550890;76;0.957375;0.301684;0.003089;0.957375;0.006158;1469.040000;0.042625;0.842382;16.600000;3420,6400,1160,4940,2160,2360,1540,6240,4400,0,4780,1300,6600,2680,7320,6480,2860,4580,5760,3700,520,1260,6420,2560,3880,2640,620,4380,7220,6860,2140,2440,3640,760,4820,920,5140,3100,4100,5540,6920,5100,3940,4740,4640,6360,3240,5180,5600,840
HDD[S]_round0;1708;1269377;556671;75;0.957936;0.304850;0.003059;0.957936;0.006098;1484.456000;0.042064;0.842382;16.800000;3420,6400,1160,4940,2160,6240,2360,4400,1540,0,4780,1300,6600,2680,7320,6480,2860,4580,3700,5760,520,1260,6420,2560,3880,2640,620,4380,7220,6860,2140,2440,3640,760,4820,5140,920,3100,4100,5540,5100,6920,3940,6360,4640,4740,3240,5180,5600,4980
HDD[S]_round0;1708;1263553;562495;75;0.957936;0.308040;0.003027;0.957936;0.006035;1499.986667;0.042064;0.842382;17.000000;3420,6400,1160,4940,2160,2360,6240,1540,4400,4780,0,6600,1300,2680,7320,6480,2860,5760,3700,4580,520,1260,6420,2560,3880,2640,620,4380,7220,6860,2140,2440,3640,760,4820,5140,3100,920,4100,5100,5540,6920,3940,6360,4640,3240,5180,4740,5600,840
HDD[S]_round0;1710;1257787;568261;73;0.959058;0.311197;0.003000;0.959058;0.005982;1515.362667;0.040942;0.842382;17.200000;3420,6400,1160,4940,2160,2360,6240,1540,4400,0,4780,6600,1300,2680,6480,7320,2860,4580,5760,3700,520,1260,6420,2560,3880,2640,620,4380,7220,6860,2140,2440,3640,760,4820,5140,3100,920,4100,5100,5540,6920,4640,6360,3940,3240,5180,4740,5600,840
HDD[S]_round0;1711;1251850;574198;72;0.959619;0.314448;0.002971;0.959619;0.005924;1531.194667;0.040381;0.842382;17.400000;3420,6400,1160,4940,2160,2360,6240,1540,4400,4780,0,1300,6600,2680,6480,7320,4580,2860,5760,3700,520,1260,6420,2560,620,3880,2640,4380,7220,6860,2140,3640,2440,760,4820,5140,920,3100,5100,4100,5540,6920,4640,6360,3940,5180,3240,4740,5600,4980
HDD[S]_round0;1712;1245826;580222;71;0.960179;0.317747;0.002942;0.960179;0.005866;1547.258667;0.039821;0.842382;17.600000;3420,6400,4940,1160,2160,6240,1540,2360,4400,0,4780,6600,1300,2680,7320,6480,2860,4580,5760,3700,520,1260,6420,3880,2560,620,2640,4380,7220,6860,2140,3640,2440,760,4820,5140,920,3100,4100,5100,6920,4640,5540,6360,5180,3940,3240,4740,5600,840
HDD[S]_round0;1715;1239799;586249;68;0.961862;0.321048;0.002917;0.961862;0.005816;1563.330667;0.038138;0.842382;17.800000;3420,6400,4940,1160,2160,6240,2360,1540,4400,0,4780,6600,1300,7320,2680,4580,6480,2860,5760,3700,520,1260,6420,3880,2560,620,2640,4380,7220,6860,2140,3640,2440,760,4820,5140,920,3100,5100,4100,4640,6360,6920,5540,5180,3940,4740,3240,5600,840
HDD[S]_round0;1716;1233778;592270;67;0.962423;0.324345;0.002889;0.962423;0.005761;1579.386667;0.037577;0.842382;18.000000;3420,6400,4940,1160,2160,2360,6240,1540,4400,0,6600,4780,1300,7320,2680,4580,6480,2860,5760,3700,520,1260,6420,3880,2560,620,2640,7220,4380,6860,2140,3640,2440,4820,760,5140,920,3100,5100,4100,6360,6920,4640,5180,5540,3940,4740,3240,5600,4980
HDD[S]_round0;1719;1227801;598247;64;0.964105;0.327618;0.002865;0.964105;0.005713;1595.325333;0.035895;0.842382;18.200000;3420,6400,4940,1160,2160,2360,1540,6240,4400,0,6600,4780,1300,7320,2680,4580,6480,2860,3700,5760,520,1260,6420,3880,620,2560,2640,7220,4380,6860,2140,3640,2440,4820,760,5140,920,3100,5100,4100,6360,4640,5180,6920,5540,4740,3940,3240,5600,4260
HDD[S]_round0;1721;1221838;604210;62;0.965227;0.330884;0.002840;0.965227;0.005664;1611.226667;0.034773;0.842382;18.400000;3420,6400,2160,4940,1160,1540,2360,6240,6600,0,4400,4780,1300,7320,2680,4580,6480,2860,3700,5760,520,1260,6420,3880,620,2560,2640,7220,4380,2140,6860,3640,2440,4820,760,5140,3100,920,5100,4100,6360,5180,4640,6920,5540,3940,4740,3240,5600,4260
HDD[S]_round0;1722;1215816;610232;61;0.965788;0.334182;0.002814;0.965788;0.005612;1627.285333;0.034212;0.842382;18.600000;3420,6400,2160,4940,1160,1540,6240,6600,2360,4400,0,4780,1300,2680,7320,4580,6480,5760,2860,3700,520,1260,6420,3880,620,2560,2640,7220,4380,2140,6860,3640,4820,2440,760,5140,3100,920,5100,4100,6360,5180,4640,6920,3940,5540,4740,3240,5600,4260
HDD[S]_round0;1724;1209626;616422;59;0.966910;0.337572;0.002789;0.966910;0.005562;1643.792000;0.033090;0.842382;18.800000;3420,6400,2160,4940,1160,1540,6240,6600,2360,4400,0,4780,1300,7320,2680,4580,6480,2860,5760,3700,520,1260,6420,3880,620,2560,2640,7220,4380,2140,6860,3640,4820,2440,760,3100,5140,5100,920,6360,4100,5180,4640,6920,3940,5540,4740,3240,4260,5600
HDD[S]_round0;1727;1203550;622498;56;0.968592;0.340899;0.002767;0.968592;0.005518;1659.994667;0.031408;0.842382;19.000000;3420,6400,2160,4940,1160,1540,6600,6240,2360,4400,0,4780,1300,7320,4580,6480,2680,2860,5760,3700,1260,520,6420,620,3880,2560,2640,7220,4380,2140,6860,3640,4820,2440,3100,760,5140,5100,920,6360,4100,5180,4640,6920,3940,4740,5540,3240,4260,5600
HDD[S]_round0;1728;1197577;628471;55;0.969153;0.344170;0.002742;0.969153;0.005469;1675.922667;0.030847;0.842382;19.200000;3420,6400,2160,1160,4940,1540,6600,6240,4400,2360,0,4780,1300,7320,2680,4580,6480,5760,2860,1260,3700,520,6420,620,3880,2560,2640,7220,4380,2140,6860,3640,4820,760,5140,2440,3100,5100,920,6360,4640,5180,4100,6920,3940,4740,5540,3240,4260,5600
HDD[S]_round0;1728;1191554;634494;55;0.969153;0.347468;0.002716;0.969153;0.005417;1691.984000;0.030847;0.842382;19.400000;3420,6400,2160,1160,4940,1540,6600,6240,4400,2360,0,4780,1300,7320,2680,6480,4580,1260,2860,5760,3700,520,6420,620,3880,2560,2640,7220,4380,2140,6860,3640,4820,5140,760,3100,2440,5100,920,5180,6360,4640,4100,6920,4740,3940,5540,3240,4260,5600
HDD[S]_round0;1729;1185573;640475;54;0.969714;0.350744;0.002692;0.969714;0.005370;1707.933333;0.030286;0.842382;19.600000;3420,6400,2160,1160,4940,6600,6240,1540,4400,2360,0,1300,4780,7320,2680,6480,4580,1260,2860,5760,3700,520,6420,620,3880,2560,2640,7220,4380,6860,2140,3640,4820,5140,3100,760,2440,5100,920,5180,4640,6360,6920,4100,3940,4740,3240,5540,4260,5600
HDD[S]_round0;1731;1179330;646718;52;0.970836;0.354163;0.002669;0.970836;0.005324;1724.581333;0.029164;0.842382;19.800000;3420,6400,2160,1160,4940,6240,6600,1540,2360,4400,0,1300,4780,2680,7320,1260,6480,2860,4580,5760,3700,520,6420,620,3880,2560,7220,2640,4380,6860,2140,3640,4820,3100,5140,5100,760,2440,920,5180,4640,6360,6920,4100,3940,4740,3240,4260,5540,5600
HDD[S]_round0;1732;1173357;652691;51;0.971397;0.357434;0.002647;0.971397;0.005279;1740.509333;0.028603;0.842382;20.000000;3420,6400,2160,1160,4940,1540,6600,6240,2360,4400,0,1300,2680,4780,7320,1260,2860,6480,4580,3700,5760,520,6420,620,3880,2560,7220,2640,4380,6860,2140,3640,4820,5140,3100,5100,760,2440,5180,920,4640,6360,4100,6920,3940,4740,4260,3240,5540,5600
HDD[S]_round0;1732;1167238;658810;51;0.971397;0.360785;0.002622;0.971397;0.005230;1756.826667;0.028603;0.842382;20.200000;3420,6400,2160,1160,4940,1540,6600,6240,2360,4400,0,1300,2680,4780,1260,7320,2860,4580,6480,3700,5760,520,620,6420,3880,2560,7220,2640,4380,2140,6860,3640,4820,5140,3100,5100,760,5180,2440,4640,6360,920,4100,6920,3940,4260,3240,4740,5600,4980
HDD[S]_round0;1734;1161036;665012;49;0.972518;0.364181;0.002601;0.972518;0.005188;1773.365333;0.027482;0.842382;20.400000;3420,6400,2160,1160,4940,1540,6600,6240,2360,4400,0,1300,2680,4780,1260,7320,4580,2860,3700,6480,5760,520,620,6420,3880,2640,2560,7220,2140,6860,4380,3640,4820,5140,5100,3100,5180,760,2440,4640,6360,920,4100,6920,4260,3940,3240,4740,5600,4980
HDD[S]_round0;1737;1154807;671241;46;0.974201;0.367592;0.002581;0.974201;0.005148;1789.976000;0.025799;0.842382;20.600000;3420,6400,2160,1160,4940,6600,1540,6240,2360,0,4400,1300,2680,1260,4780,7320,4580,2860,3700,5760,6480,520,620,6420,3880,2640,2560,7220,2140,6860,4380,3640,4820,5140,5100,3100,5180,760,4640,2440,6360,920,4100,6920,4260,3940,5600,4740,3240,7040
HDD[S]_round0;1740;1148607;677441;43;0.975883;0.370988;0.002562;0.975883;0.005110;1806.509333;0.024117;0.842382;20.800000;3420,6400,2160,1160,4940,1540,6600,2360,6240,4400,0,1300,1260,2680,4780,7320,4580,3700,2860,6480,5760,520,620,6420,3880,2640,7220,2560,2140,6860,3640,4380,4820,5100,5140,3100,5180,760,4640,6360,2440,920,4100,6920,4260,3940,3240,5600,4740,4980
HDD[S]_round0;1741;1142403;683645;42;0.976444;0.374385;0.002540;0.976444;0.005067;1823.053333;0.023556;0.842382;21.000000;3420,6400,2160,1160,4940,1540,2360,6600,6240,4400,0,1300,2680,1260,4780,7320,4580,5760,3700,2860,6480,520,620,6420,3880,7220,2560,2640,2140,6860,3640,4380,4820,5100,5140,3100,5180,4640,760,6360,2440,920,4100,6920,4260,3940,5600,7040,3240,2540
HDD[S]_round0;1742;1136245;689803;41;0.977005;0.377757;0.002519;0.977005;0.005025;1839.474667;0.022995;0.842382;21.200000;3420,6400,2160,1160,4940,2360,6600,1540,6240,0,4400,1260,2680,1300,4780,4580,7320,5760,3700,2860,6480,520,620,6420,3880,7220,2140,2640,2560,6860,3640,4380,4820,5100,5140,3100,5180,4640,760,6360,920,2440,6920,4100,4260,3940,2540,7040,5600,4980
HDD[S]_round0;1742;1130005;696043;41;0.977005;0.381175;0.002496;0.977005;0.004980;1856.114667;0.022995;0.842382;21.400000;3420,6400,2160,1160,4940,6600,2360,6240,1540,0,4400,1260,2680,1300,4780,7320,4580,5760,6480,2860,3700,520,620,6420,3880,7220,2140,2560,2640,3640,6860,4380,4820,5100,5140,3100,5180,4640,760,6360,920,2440,6920,4100,4260,2540,3940,7040,5600,4980
HDD[S]_round0;1743;1123762;702286;40;0.977566;0.384593;0.002476;0.977566;0.004939;1872.762667;0.022434;0.842382;21.600000;3420,6400,2160,1160,4940,6600,2360,6240,1540,0,4400,1260,2680,1300,7320,4780,4580,6480,5760,2860,520,3700,620,6420,3880,7220,2140,2560,2640,3640,6860,4380,4820,5100,5140,3100,5180,4640,760,6360,920,6920,2440,4100,4260,2540,7040,3940,5600,4980
HDD[S]_round0;1744;1117399;708649;39;0.978127;0.388078;0.002455;0.978127;0.004898;1889.730667;0.021873;0.842382;21.800000;3420,6400,2160,1160,4940,6600,2360,1540,6240,4400,0,1260,2680,1300,4780,4580,7320,5760,6480,2860,520,3700,620,6420,3880,7220,2140,3640,2560,6860,2640,4380,4820,5100,5140,3100,5180,4640,760,6360,920,6920,4100,2440,4260,2540,7040,5600,3940,4980
