Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)[S]_round0;466;1792807;33241;1317;0.261357;0.018204;0.013825;0.261357;0.026261;88.642667;0.738643;4.547483;-5.600000;2160,6920,4600,2640,6400,3520,2500,5860,3860,840,3640,1800,2560,3880,2440,4980,620,760,2920,1960,1240,2960,5360,4820,2260,2480,4740,3100,2060,7420,5320,780,5840,3620,120,1180,2180,5600,1100,4800,5160,5720,5040,420,4120,6040,4620,4280,4400,3740
HOG(RGB)+SURF(RGB)[S]_round0;479;1791426;34622;1304;0.268648;0.018960;0.013646;0.268648;0.025973;92.325333;0.731352;4.547483;-5.400000;2160,6920,4600,2640,6400,3520,2500,5860,3860,840,3640,1800,3880,2560,2440,4980,760,2920,620,1960,1240,2960,5360,4820,2260,4740,2060,2480,7420,3100,780,3620,5320,1180,5840,120,2180,5600,1100,5160,420,4800,6040,5040,4620,4120,5720,4280,3740,4400
HOG(RGB)+SURF(RGB)[S]_round0;490;1790019;36029;1293;0.274818;0.019731;0.013418;0.274818;0.025586;96.077333;0.725182;4.547483;-5.200000;2160,6920,4600,2640,6400,3520,2500,5860,3860,840,3640,1800,3880,2560,2440,4980,760,620,2920,1960,1240,2960,5360,4740,4820,2260,2480,7420,780,2060,3100,3620,5320,1180,2180,120,5840,5600,1100,4800,5160,420,5040,4120,6040,4620,5720,3740,4280,5800
HOG(RGB)+SURF(RGB)[S]_round0;510;1788482;37566;1273;0.286035;0.020572;0.013394;0.286035;0.025590;100.176000;0.713965;4.547483;-5.000000;2160,6920,4600,2640,6400,3520,2500,5860,3860,840,3640,1800,3880,2440,4980,760,2560,620,2920,1960,5360,2960,1240,4740,780,2060,2260,2480,3100,4820,7420,3620,2180,5320,1180,5600,1100,4800,5840,120,5160,420,3740,4620,5040,6040,4120,4280,5720,4400
HOG(RGB)+SURF(RGB)[S]_round0;530;1787003;39045;1253;0.297252;0.021382;0.013392;0.297252;0.025630;104.120000;0.702748;4.547483;-4.800000;2160,6920,4600,2640,6400,3520,2500,5860,3860,840,3880,1800,3640,760,2440,4980,2560,620,2920,1960,5360,2960,1240,2060,4740,780,4820,3100,3620,2260,2480,2180,7420,4800,5320,1180,5600,120,1100,5840,420,5160,6040,3740,5040,4620,1580,4120,4280,5720
HOG(RGB)+SURF(RGB)[S]_round0;547;1785321;40727;1236;0.306786;0.022303;0.013253;0.306786;0.025408;108.605333;0.693214;4.547483;-4.600000;2160,6920,4600,2640,6400,3520,2500,5860,3860,3880,840,1800,3640,760,2440,4980,2560,620,2920,1960,5360,1240,2960,4740,2060,4820,780,2260,3620,3100,2180,2480,4800,7420,5320,1180,1100,120,6040,5600,5840,420,3740,5040,5160,1580,4620,5720,4280,7480
HOG(RGB)+SURF(RGB)[S]_round0;563;1783686;42362;1220;0.315760;0.023199;0.013116;0.315760;0.025186;112.965333;0.684240;4.547483;-4.400000;2160,6920,4600,2640,6400,3520,2500,5860,3860,3880,1800,840,4980,2440,3640,760,2560,2920,620,2960,1960,5360,4740,1240,2060,4820,780,3620,2260,3100,2180,7420,4800,5320,2480,1180,5040,1100,120,5600,5840,420,3740,6040,5160,4280,4620,1580,5720,4400
HOG(RGB)+SURF(RGB)[S]_round0;572;1781933;44115;1211;0.320808;0.024159;0.012800;0.320808;0.024618;117.640000;0.679192;4.547483;-4.200000;2160,6920,4600,2640,6400,3520,2500,5860,3860,840,1800,3880,4980,2440,760,3640,2560,620,2920,5360,1960,2960,4740,1240,4820,3620,7420,2060,2260,5320,4800,780,2180,3100,5040,1100,2480,5600,120,6040,1180,5840,420,5160,3740,4280,4620,5720,1580,4400
HOG(RGB)+SURF(RGB)[S]_round0;580;1780202;45846;1203;0.325294;0.025107;0.012493;0.325294;0.024062;122.256000;0.674706;4.547483;-4.000000;2160,6920,4600,2640,6400,2500,3520,5860,3860,1800,840,3880,2440,4980,760,620,2560,3640,2920,5360,4740,2960,1960,1240,3620,4820,780,4800,7420,2060,2260,3100,5320,2180,1100,120,5040,2480,5600,1180,6040,3740,5840,5160,420,4280,5720,4620,1580,4400
HOG(RGB)+SURF(RGB)[S]_round0;594;1778367;47681;1189;0.333146;0.026112;0.012305;0.333146;0.023732;127.149333;0.666854;4.547483;-3.800000;2160,6920,4600,2640,6400,2500,3520,5860,3860,840,1800,2440,3880,4980,760,2560,620,3640,2920,5360,4740,1960,2960,1240,3620,4820,7420,2060,4800,780,2260,3100,2180,5320,120,1100,5040,1180,2480,5600,6040,3740,420,5160,4280,5840,1580,5720,4400,4620
HOG(RGB)+SURF(RGB)[S]_round0;603;1776444;49604;1180;0.338194;0.027165;0.012010;0.338194;0.023197;132.277333;0.661806;4.547483;-3.600000;2160,6920,4600,2640,6400,2500,3520,5860,3860,840,2440,1800,3880,4980,760,2560,620,3640,2920,4740,3620,1240,5360,2960,4820,1960,4800,7420,780,2060,3100,2260,5320,120,2180,1100,1180,5040,2480,5600,4280,6040,5160,3740,420,1580,5840,5720,7480,4620
HOG(RGB)+SURF(RGB)[S]_round0;616;1774352;51696;1167;0.345485;0.028310;0.011776;0.345485;0.022775;137.856000;0.654515;4.547483;-3.400000;2160,6920,4600,2640,6400,2500,3520,5860,3860,3880,840,4980,2440,1800,760,2560,620,3640,2920,4740,3620,5360,2960,1240,4800,120,7420,4820,2060,780,1960,2260,5320,2180,3100,1180,1100,5040,2480,5160,5600,3740,6040,1580,4280,420,4400,5720,5800,5300
HOG(RGB)+SURF(RGB)[S]_round0;633;1772326;53722;1150;0.355020;0.029420;0.011646;0.355020;0.022552;143.258667;0.644980;4.547483;-3.200000;2160,6920,4600,2640,6400,2500,3520,5860,3860,3880,840,1800,4980,2440,760,2560,620,3640,2920,3620,4740,5360,120,1240,2960,7420,4800,4820,1180,2060,5320,2260,3100,780,1960,2180,1100,5040,5160,2480,420,5600,5800,3740,6040,1580,4280,4400,5720,7480
HOG(RGB)+SURF(RGB)[S]_round0;645;1770428;55620;1138;0.361750;0.030459;0.011464;0.361750;0.022223;148.320000;0.638250;4.547483;-3.000000;2160,6920,4600,2640,6400,2500,3520,5860,3860,1800,3880,840,4980,2440,760,620,2560,3640,2920,3620,4740,5360,120,2960,7420,1180,1240,4800,4820,780,5320,2060,2260,3100,2180,1960,5040,1100,5160,2480,420,5800,7480,5600,1580,5720,3740,4280,5300,6040
HOG(RGB)+SURF(RGB)[S]_round0;663;1768286;57762;1120;0.371845;0.031632;0.011348;0.371845;0.022024;154.032000;0.628155;4.547483;-2.800000;2160,6920,4600,2640,6400,2500,3520,5860,3880,3860,840,2440,1800,4980,760,2560,620,3640,2920,3620,4740,120,5360,2960,7420,1180,1240,780,4800,2060,2260,4820,3100,1960,5320,2180,1100,5040,2480,5160,7480,420,5800,1580,4280,5600,5720,6040,4400,4620
HOG(RGB)+SURF(RGB)[S]_round0;669;1765913;60135;1114;0.375210;0.032932;0.011003;0.375210;0.021378;160.360000;0.624790;4.547483;-2.600000;2160,6920,4600,2640,6400,2500,3520,5860,3880,2440,1800,3860,840,4980,760,620,2560,3640,3620,2920,4740,120,2960,5360,1180,7420,780,2060,4800,1240,3100,5320,2260,4820,5040,1100,1960,2180,5160,2480,5800,7480,4400,420,4620,4280,6040,5600,1580,5720
HOG(RGB)+SURF(RGB)[S]_round0;680;1763605;62443;1103;0.381380;0.034196;0.010773;0.381380;0.020953;166.514667;0.618620;4.547483;-2.400000;6920,2160,4600,2640,6400,2500,3520,5860,3880,2440,4980,1800,840,3860,760,620,2560,3620,3640,2920,4740,120,7420,1180,2960,5360,780,5320,4800,2060,2260,3100,1960,4820,1240,5040,2180,5160,1100,5800,2480,7480,4400,1580,4620,6040,420,7160,4280,5600
HOG(RGB)+SURF(RGB)[S]_round0;696;1761158;64890;1087;0.390353;0.035536;0.010612;0.390353;0.020662;173.040000;0.609647;4.547483;-2.200000;6920,2160,4600,2640,6400,2500,5860,3520,3880,4980,2440,1800,840,3860,760,620,2560,3620,3640,2920,4740,120,1180,5360,7420,780,2060,2260,2960,4800,5320,3100,5040,1960,2180,4820,1240,1100,5160,7480,2480,5800,4620,4400,6040,1540,1580,7160,420,4280
HOG(RGB)+SURF(RGB)[S]_round0;712;1758695;67353;1071;0.399327;0.036885;0.010461;0.399327;0.020387;179.608000;0.600673;4.547483;-2.000000;6920,2160,4600,2640,6400,2500,5860,3520,4980,3880,3860,2440,840,1800,620,760,2560,3620,2920,3640,4740,1180,120,7420,5360,780,4800,2060,2960,2260,5320,3100,5040,2180,1960,4820,1100,1240,5160,5800,7480,2480,4400,7160,4620,5600,6040,420,1540,1580
HOG(RGB)+SURF(RGB)[S]_round0;722;1756045;70003;1061;0.404936;0.038336;0.010209;0.404936;0.019915;186.674667;0.595064;4.547483;-1.800000;6920,2160,4600,2640,6400,2500,5860,3880,3520,4980,2440,840,3860,1800,620,760,2560,3620,2920,3640,4740,1180,120,5360,7420,780,4800,5320,2260,5040,2060,2960,3100,2180,1100,1960,7480,4820,5800,1240,5160,2480,4400,4620,7160,5600,1540,5720,4280,1580
HOG(RGB)+SURF(RGB)[S]_round0;735;1753360;72688;1048;0.412227;0.039806;0.010010;0.412227;0.019546;193.834667;0.587773;4.547483;-1.600000;6920,2160,4600,2640,6400,2500,5860,3520,3880,4980,840,2440,3860,1800,620,760,2560,3620,2920,4740,3640,120,1180,5360,7420,780,4800,5040,2060,2260,5320,2960,3100,2180,7480,1100,1960,1240,4820,5160,2480,5800,4280,4400,1540,4620,7160,4180,5600,1580
HOG(RGB)+SURF(RGB)[S]_round0;740;1750505;75543;1043;0.415031;0.041370;0.009701;0.415031;0.018958;201.448000;0.584969;4.547483;-1.400000;6920,2160,2640,4600,6400,2500,5860,3880,3520,4980,3860,2440,840,760,1800,620,3620,2560,4740,2920,1180,120,5360,3640,780,7420,5040,4800,5320,2060,2260,3100,2960,2180,7480,1100,1960,1240,4620,4820,2480,4280,5160,4400,1540,5800,4180,7160,6040,1580
HOG(RGB)+SURF(RGB)[S]_round0;756;1747553;78495;1027;0.424004;0.042986;0.009539;0.424004;0.018659;209.320000;0.575996;4.547483;-1.200000;6920,2160,2640,4600,6400,2500,3880,5860,4980,3520,2440,3860,840,760,1800,3620,620,2560,4740,2920,1180,120,5360,780,3640,7420,4800,5320,5040,2060,2260,3100,7480,2180,2960,1240,1960,4280,2480,1100,4400,4620,4180,5800,1540,6040,7160,4820,5160,420
HOG(RGB)+SURF(RGB)[S]_round0;776;1744610;81438;1007;0.435222;0.044598;0.009439;0.435222;0.018477;217.168000;0.564778;4.547483;-1.000000;6920,2160,2640,4600,6400,2500,3880,4980,5860,3520,2440,3860,760,1800,840,3620,620,2560,4740,1180,5360,2920,120,4800,780,3640,7420,5040,5320,2060,3100,2260,2180,2960,1100,4620,7480,4280,1240,4400,5800,2480,4180,7160,1960,6040,1540,420,4820,5160
HOG(RGB)+SURF(RGB)[S]_round0;788;1741510;84538;995;0.441952;0.046296;0.009235;0.441952;0.018092;225.434667;0.558048;4.547483;-0.800000;2160,6920,2640,4600,6400,2500,3880,4980,5860,3860,2440,3520,760,840,1800,3620,620,2560,4740,120,2920,5360,4800,1180,780,7420,5040,3640,5320,2060,1100,2180,2260,3100,4620,4280,7480,2960,4400,5800,1240,2480,4180,7160,1540,5160,6040,420,1960,1580
HOG(RGB)+SURF(RGB)[S]_round0;799;1738236;87812;984;0.448121;0.048089;0.009017;0.448121;0.017678;234.165333;0.551879;4.547483;-0.600000;2160,6920,2640,4600,6400,2500,3880,4980,5860,3860,2440,760,840,3520,3620,1800,2560,620,4740,120,2920,5360,1180,780,4800,5040,7420,5320,3640,2060,1100,4280,2180,2260,3100,7480,2960,4400,4180,4620,2480,5800,5160,1240,1540,7160,420,6040,1580,1960
HOG(RGB)+SURF(RGB)[S]_round0;818;1734892;91156;965;0.458777;0.049920;0.008894;0.458777;0.017449;243.082667;0.541223;4.547483;-0.400000;2160,6920,2640,4600,6400,2500,3880,4980,5860,760,2440,3860,840,3620,3520,1800,2560,620,4740,120,2920,5360,1180,4800,780,7420,5040,5320,2060,3640,1100,4180,4280,4400,2260,7480,2180,3100,4620,5160,2480,2960,5800,6040,1240,1540,7160,420,1960,7200
HOG(RGB)+SURF(RGB)[S]_round0;825;1731476;94572;958;0.462703;0.051791;0.008648;0.462703;0.016979;252.192000;0.537297;4.547483;-0.200000;2160,6920,2640,4600,6400,2500,3880,4980,5860,760,840,3620,2440,3860,3520,1800,2560,620,4740,2920,120,5360,4800,780,1180,5040,7420,5320,1100,4180,3640,4280,2060,4400,2180,7480,2260,4620,5160,2480,3100,2960,5800,6040,1160,1540,7160,420,1240,2860
HOG(RGB)+SURF(RGB)[S]_round0;834;1727934;98114;949;0.467751;0.053730;0.008429;0.467751;0.016559;261.637333;0.532249;4.547483;0.000000;2160,6920,2640,4600,6400,2500,3880,4980,3620,5860,760,3860,840,2440,3520,1800,2560,620,4740,2920,120,5360,5040,4800,780,1180,7420,4180,5320,1100,3640,7480,2060,4280,4400,2180,4620,2960,2480,5160,2260,3100,5800,6040,7160,420,1160,1960,1540,2860
HOG(RGB)+SURF(RGB)[S]_round0;850;1724234;101814;933;0.476725;0.055756;0.008279;0.476725;0.016276;271.504000;0.523275;4.547483;0.200000;2160,6920,2640,4600,6400,2500,3880,4980,3620,760,2440,3860,5860,840,3520,1800,620,2560,4740,2920,5040,5360,120,1180,4800,780,4180,7420,5320,2060,1100,7480,4400,4280,3640,2480,4620,2180,2960,5800,5160,3100,7160,6040,2260,1160,1540,420,2860,7200
HOG(RGB)+SURF(RGB)[S]_round0;862;1720512;105536;921;0.483455;0.057795;0.008102;0.483455;0.015936;281.429333;0.516545;4.547483;0.400000;2160,6920,2640,4600,6400,2500,3880,4980,3620,760,2440,3860,840,5860,1800,3520,620,2560,4740,5040,120,2920,4800,5360,780,4180,1180,7420,5320,1100,2060,4280,4400,7480,3640,2180,2480,4620,2960,5800,5160,6040,1160,7160,3100,1540,2860,2260,420,5720
HOG(RGB)+SURF(RGB)[S]_round0;873;1716586;109462;910;0.489624;0.059945;0.007912;0.489624;0.015573;291.898667;0.510376;4.547483;0.600000;2160,6920,2640,4600,6400,2500,3880,4980,3620,760,2440,840,5860,3860,1800,3520,2560,620,4740,5040,120,4800,2920,5360,4180,1180,780,7420,5320,2060,1100,7480,4280,4400,3640,2180,4620,2480,2960,7160,6040,5160,1160,1540,3100,5800,2860,420,5720,1240
HOG(RGB)+SURF(RGB)[S]_round0;885;1712553;113495;898;0.496354;0.062153;0.007737;0.496354;0.015237;302.653333;0.503646;4.547483;0.800000;2160,6920,2640,4600,6400,2500,3880,4980,3620,760,2440,840,3860,5860,1800,3520,2560,620,4740,5040,120,4800,4180,5360,2920,1180,780,7420,2060,5320,1100,4400,7480,4280,3640,4620,2180,2480,6040,1160,2960,5160,3100,7160,1540,2860,5800,420,5720,7200
HOG(RGB)+SURF(RGB)[S]_round0;899;1708497;117551;884;0.504206;0.064375;0.007590;0.504206;0.014954;313.469333;0.495794;4.547483;1.000000;2160,6920,2640,4600,6400,2500,4980,3880,3620,760,2440,840,3860,5860,1800,3520,2560,620,4740,5040,4180,120,4800,2920,1180,5360,7420,780,2060,1100,5320,4400,4280,7480,3640,6040,2180,4620,1540,2480,5160,3100,2960,420,2860,1160,7160,5720,7200,5800
HOG(RGB)+SURF(RGB)[S]_round0;908;1704279;121769;875;0.509254;0.066684;0.007402;0.509254;0.014591;324.717333;0.490746;4.547483;1.200000;2160,6920,2640,4600,6400,4980,2500,3880,3620,760,2440,840,3860,5860,1800,3520,2560,620,4740,4180,5040,120,4800,5360,2920,1180,7420,780,4400,2060,1100,4280,5320,7480,3640,2180,4620,6040,2960,5160,1160,7160,1540,2480,7200,420,2860,5800,3100,5720
HOG(RGB)+SURF(RGB)[S]_round0;922;1699894;126154;861;0.517106;0.069086;0.007256;0.517106;0.014310;336.410667;0.482894;4.547483;1.400000;2160,6920,2640,4600,6400,4980,3880,2500,3620,760,840,2440,3860,5860,1800,2560,3520,620,4740,4180,5040,4800,120,5360,1180,2920,7420,780,4400,1100,2060,7480,4280,5320,2180,3640,4620,6040,1160,5160,1540,2860,2960,7160,2480,420,3100,7200,5800,5720
HOG(RGB)+SURF(RGB)[S]_round0;934;1695363;130685;849;0.523836;0.071567;0.007096;0.523836;0.014003;348.493333;0.476164;4.547483;1.600000;2160,6920,2640,4600,6400,4980,3880,3620,2500,760,840,2440,3860,5860,1800,2560,620,3520,4740,4180,4800,120,5040,5360,1180,2920,7420,780,4400,2060,1100,7480,4280,5320,4620,1160,3640,2180,7160,6040,5160,2860,1540,2960,420,7200,3100,5800,2480,100
HOG(RGB)+SURF(RGB)[S]_round0;952;1690578;135470;831;0.533932;0.074188;0.006978;0.533932;0.013777;361.253333;0.466068;4.547483;1.800000;2160,6920,2640,4600,6400,4980,3620,3880,2500,760,840,2440,3860,1800,2560,5860,620,4740,4180,3520,120,4800,5040,1180,5360,2920,7420,780,4400,2060,1100,5320,7480,4280,1160,6040,4620,7160,5160,2180,7200,3640,2860,1540,2960,3100,6140,420,5800,5300
HOG(RGB)+SURF(RGB)[S]_round0;960;1685777;140271;823;0.538418;0.076817;0.006797;0.538418;0.013425;374.056000;0.461582;4.547483;2.000000;2160,6920,2640,4600,6400,4980,3620,3880,2500,760,840,2440,3860,1800,2560,5860,4740,620,4180,3520,4800,5040,120,1180,5360,2920,7420,4400,780,1100,2060,5320,7480,4280,1160,4620,6040,7160,7200,2180,5160,2860,420,1540,6140,3100,3640,5800,5300,2960
HOG(RGB)+SURF(RGB)[S]_round0;975;1680688;145360;808;0.546831;0.079604;0.006663;0.546831;0.013165;387.626667;0.453169;4.547483;2.200000;2160,6920,2640,6400,4600,4980,3620,3880,2500,760,840,2440,3860,1800,4180,2560,620,5860,4740,4800,120,3520,5040,1180,5360,2920,7420,780,4400,1100,7480,4280,5320,2060,1160,4620,7160,6040,7200,2860,2180,1540,420,5160,6140,5800,1260,3100,5300,2960
HOG(RGB)+SURF(RGB)[S]_round0;991;1675481;150567;792;0.555805;0.082455;0.006539;0.555805;0.012925;401.512000;0.444195;4.547483;2.400000;2160,6920,2640,6400,4600,3620,4980,3880,2500,760,2440,840,3860,4180,1800,620,4740,5860,2560,1180,4800,120,5040,3520,5360,2920,7420,780,4400,1100,4280,5320,2060,7480,4620,1160,7160,6040,2860,5160,2180,1540,7200,420,6140,5800,3100,5300,1260,3440
HOG(RGB)+SURF(RGB)[S]_round0;1008;1670136;155912;775;0.565339;0.085382;0.006424;0.565339;0.012703;415.765333;0.434661;4.547483;2.600000;2160,6920,2640,6400,4600,3620,4980,3880,2500,760,2440,840,4180,3860,1800,620,4740,5860,2560,4800,1180,5040,120,2920,3520,5360,780,4400,1100,7420,4280,2060,7480,5320,4620,7160,1160,6040,2860,2180,5160,6140,7200,420,1540,5800,3440,1260,3100,3640
HOG(RGB)+SURF(RGB)[S]_round0;1025;1664663;161385;758;0.574874;0.088379;0.006311;0.574874;0.012485;430.360000;0.425126;4.547483;2.800000;2160,6920,2640,6400,4600,4980,3620,3880,760,2500,2440,840,4180,3860,620,4740,2560,1800,5040,5860,4800,1180,120,2920,5360,3520,780,1100,4280,4400,7420,2060,5320,4620,7480,1160,7160,6040,2180,2860,6140,7200,1540,420,5160,5800,5300,1260,3440,6360
HOG(RGB)+SURF(RGB)[S]_round0;1035;1659016;167032;748;0.580482;0.091472;0.006158;0.580482;0.012187;445.418667;0.419518;4.547483;3.000000;2160,6920,2640,6400,4600,4980,3620,3880,760,2500,2440,840,4180,4740,3860,2560,620,1800,5040,5860,1180,4800,120,5360,2920,3520,780,1100,4280,2060,4400,4620,5320,7420,7480,1160,7160,6040,2860,2180,6140,1540,420,5160,7200,5800,1260,5300,3440,6360
HOG(RGB)+SURF(RGB)[S]_round0;1057;1653148;172900;726;0.592821;0.094685;0.006076;0.592821;0.012029;461.066667;0.407179;4.547483;3.200000;2160,6920,2640,6400,4600,3620,4980,3880,760,2500,2440,4180,840,620,4740,3860,1800,2560,5040,1180,5860,4800,120,5360,2920,780,3520,1100,4280,2060,4400,5320,4620,7480,7160,7420,1160,6040,2180,2860,7200,6140,420,1540,5160,5800,1260,5300,6520,6360
HOG(RGB)+SURF(RGB)[S]_round0;1073;1647041;179007;710;0.601795;0.098030;0.005958;0.601795;0.011800;477.352000;0.398205;4.547483;3.400000;2160,6920,2640,6400,3620,4980,4600,3880,760,2500,2440,4180,840,620,3860,1800,4740,2560,5040,1180,4800,5860,120,5360,2920,780,1100,3520,4400,4280,2060,4620,7160,5320,1160,6040,7480,7420,2180,2860,7200,420,6140,5800,1540,5160,1260,5300,6360,3440
HOG(RGB)+SURF(RGB)[S]_round0;1087;1640749;185299;696;0.609647;0.101475;0.005832;0.609647;0.011553;494.130667;0.390353;4.547483;3.600000;2160,6920,2640,6400,3620,4980,4600,3880,760,2500,4180,2440,840,620,3860,1800,4740,2560,5040,1180,4800,5860,120,5360,2920,780,4400,1100,4280,2060,3520,7160,5320,4620,6040,7480,1160,7420,2860,2180,7200,420,6140,5800,1260,1540,6360,5300,5160,6520
HOG(RGB)+SURF(RGB)[S]_round0;1101;1634299;191749;682;0.617499;0.105008;0.005709;0.617499;0.011314;511.330667;0.382501;4.547483;3.800000;2160,6920,2640,6400,3620,4980,4600,3880,760,2500,4180,2440,840,3860,620,1800,4740,2560,5040,4800,1180,120,5860,2920,5360,4400,780,2060,4280,1100,7160,3520,4620,5320,1160,2860,6040,7420,7480,6140,2180,7200,420,1260,5800,1540,6520,5160,6360,5300
HOG(RGB)+SURF(RGB)[S]_round0;1112;1627653;198395;671;0.623668;0.108647;0.005574;0.623668;0.011049;529.053333;0.376332;4.547483;4.000000;2160,6920,2640,6400,3620,4980,3880,760,4600,2500,4180,2440,620,840,3860,5040,1800,4740,2560,4800,1180,120,5860,5360,2920,2060,4280,4400,780,1100,4620,7160,1160,2860,5320,6040,3520,7200,7480,6140,7420,420,2180,1260,6520,1540,5800,5160,6360,5300
HOG(RGB)+SURF(RGB)[S]_round0;1126;1620952;205096;657;0.631520;0.112317;0.005460;0.631520;0.010827;546.922667;0.368480;4.547483;4.200000;6920,2160,2640,6400,3620,4980,760,3880,4600,4180,2500,2440,620,840,3860,5040,4740,2560,1800,4800,1180,5860,120,5360,2920,4280,2060,4400,780,1100,7160,2860,4620,1160,5320,6040,3520,7200,7480,6140,7420,420,2180,6520,1260,1540,5800,5160,6360,2340
HOG(RGB)+SURF(RGB)[S]_round0;1140;1613926;212122;643;0.639372;0.116165;0.005346;0.639372;0.010602;565.658667;0.360628;4.547483;4.400000;6920,2160,2640,6400,3620,4980,760,3880,4600,4180,2500,2440,620,840,3860,5040,4740,1800,2560,4800,1180,5860,120,5360,2060,2920,4280,4400,780,7160,4620,1160,5320,1100,2860,7480,6040,6140,3520,7200,420,7420,1540,6520,2180,1260,5800,5300,2340,5160
HOG(RGB)+SURF(RGB)[S]_round0;1156;1606946;219102;627;0.648345;0.119987;0.005248;0.648345;0.010412;584.272000;0.351655;4.547483;4.600000;6920,2160,2640,3620,6400,4980,760,3880,4600,4180,2500,2440,620,3860,840,5040,4740,2560,1800,1180,4800,120,5860,2060,5360,4280,2920,4400,780,2860,7160,4620,1160,1100,6140,7480,5320,6040,7200,1540,420,3520,7420,2180,6520,1260,5300,5800,2340,2360
HOG(RGB)+SURF(RGB)[S]_round0;1176;1599607;226441;607;0.659563;0.124006;0.005167;0.659563;0.010253;603.842667;0.340437;4.547483;4.800000;6920,2160,2640,3620,6400,4980,3880,760,4600,4180,2500,620,2440,3860,5040,840,4740,2560,1180,4800,1800,120,5860,5360,2060,4400,4280,780,2920,7160,2860,4620,1160,7480,6140,5320,1100,6040,7200,1540,420,2180,6520,3520,7420,1260,5300,2340,2360,2680
HOG(RGB)+SURF(RGB)[S]_round0;1187;1592135;233913;596;0.665732;0.128098;0.005049;0.665732;0.010022;623.768000;0.334268;4.547483;5.000000;6920,2160,2640,3620,6400,4980,760,3880,4180,4600,2500,620,2440,3860,5040,840,1180,4740,4800,2560,1800,120,5860,2060,5360,4400,4280,780,2920,2860,7160,1160,4620,7480,6140,7200,5320,6040,1100,420,6520,2180,1540,3520,7420,1260,5300,2340,2360,0
HOG(RGB)+SURF(RGB)[S]_round0;1205;1584317;241731;578;0.675827;0.132379;0.004960;0.675827;0.009848;644.616000;0.324173;4.547483;5.200000;6920,2160,2640,3620,6400,4980,760,3880,4180,4600,2500,620,2440,3860,5040,840,4740,1800,4800,1180,2560,120,2060,5860,4400,5360,4280,780,7160,1160,2860,2920,4620,6140,7200,6040,7480,1100,5320,6520,420,2180,1260,1540,2340,7420,5300,2360,3520,5280
HOG(RGB)+SURF(RGB)[S]_round0;1218;1576296;249752;565;0.683118;0.136772;0.004853;0.683118;0.009638;666.005333;0.316882;4.547483;5.400000;6920,2160,2640,3620,6400,4980,3880,760,4180,4600,620,2500,2440,5040,3860,840,4800,1180,2560,4740,1800,120,2060,4400,5360,4280,5860,1160,4620,7160,780,2860,6140,2920,7200,6040,6520,1100,5320,7480,420,1260,1540,2180,2340,5300,2360,5800,7420,3520
HOG(RGB)+SURF(RGB)[S]_round0;1232;1568079;257969;551;0.690970;0.141272;0.004753;0.690970;0.009441;687.917333;0.309030;4.547483;5.600000;6920,2160,2640,3620,6400,4980,760,3880,4180,4600,620,2500,2440,5040,3860,4800,840,2560,1180,1800,4740,120,2060,4400,5860,7160,4280,5360,1160,4620,780,6140,2860,7200,6520,2920,6040,5320,1100,420,7480,1260,1540,2180,2340,2360,5300,5800,5760,4640
HOG(RGB)+SURF(RGB)[S]_round0;1240;1559814;266234;543;0.695457;0.145798;0.004636;0.695457;0.009211;709.957333;0.304543;4.547483;5.800000;6920,2160,2640,3620,6400,4980,760,3880,4180,620,4600,2500,2440,5040,4800,3860,840,2560,1180,1800,4740,120,2060,4400,7160,5360,5860,4280,1160,6140,7200,2860,780,4620,6520,2920,5320,420,6040,1540,1100,7480,1260,2180,2340,2360,5300,5760,4640,5800
HOG(RGB)+SURF(RGB)[S]_round0;1247;1551246;274802;536;0.699383;0.150490;0.004517;0.699383;0.008977;732.805333;0.300617;4.547483;6.000000;6920,2160,2640,3620,6400,4980,760,3880,4180,620,4600,2500,5040,4800,2440,3860,2560,1180,840,1800,4740,120,2060,4400,5360,4280,7160,5860,6140,1160,7200,2860,780,4620,6520,5320,420,6040,2920,1540,7480,1260,1100,2180,5760,2340,5300,2360,0,2680
HOG(RGB)+SURF(RGB)[S]_round0;1257;1542321;283727;526;0.704992;0.155378;0.004411;0.704992;0.008767;756.605333;0.295008;4.547483;6.200000;6920,2160,3620,2640,6400,4980,760,3880,4180,620,4800,2500,5040,4600,3860,2440,2560,1180,840,1800,4740,120,2060,4400,4280,7160,5360,6140,7200,2860,5860,1160,780,4620,6520,5320,420,6040,1260,2920,1540,7480,1100,2180,5760,2360,5300,6860,2340,100
HOG(RGB)+SURF(RGB)[S]_round0;1265;1533185;292863;518;0.709478;0.160381;0.004301;0.709478;0.008550;780.968000;0.290522;4.547483;6.400000;6920,2160,3620,2640,6400,760,4980,3880,4180,620,4800,5040,3860,2500,4600,2440,1180,2560,1800,840,4740,120,2060,4400,7160,4280,6140,7200,2860,5860,1160,5360,4620,780,6520,5320,420,6040,1540,1260,7480,2920,2360,2180,5760,1100,0,5300,2340,5280
