Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)[S]_round0;881;1732211;93837;902;0.494111;0.051388;0.009301;0.494111;0.018259;250.232000;0.505889;2.452585;-4.400000;6400,2640,6600,2440,760,2480,4940,2160,2860,6980,7420,3880,4400,6480,4780,1540,7320,3940,1160,0,7220,2360,1300,2680,4740,4580,5760,520,3700,6240,3240,1260,3100,100,4620,4380,4980,6520,4180,4360,6900,2080,5280,7340,740,840,6660,6920,4640,6860
HOG(Depth)[S]_round0;889;1729681;96367;894;0.498598;0.052774;0.009141;0.498598;0.017953;256.978667;0.501402;2.452585;-4.200000;6400,2640,6600,2440,760,2480,2860,2160,4940,3880,6980,7420,4400,6480,4780,1540,3940,7320,1160,1300,7220,2680,0,2360,4740,5760,4580,520,3700,6240,3240,1260,3100,4380,100,4620,4980,4360,6520,4180,2080,6900,5280,7340,6660,840,740,6920,4640,6860
HOG(Depth)[S]_round0;895;1727179;98869;888;0.501963;0.054144;0.008971;0.501963;0.017627;263.650667;0.498037;2.452585;-4.000000;6400,2640,6600,760,2440,2480,2860,2160,4940,4400,6980,7420,3880,6480,4780,3940,1540,7320,7220,0,1160,2360,1300,2680,4740,5760,4580,520,3700,6240,3240,1260,3100,4620,4380,100,4360,4980,6520,4180,2080,6900,5280,6660,7340,6920,840,740,4640,6860
HOG(Depth)[S]_round0;903;1724557;101491;880;0.506450;0.055580;0.008819;0.506450;0.017336;270.642667;0.493550;2.452585;-3.800000;6400,2640,6600,760,2440,2480,2160,2860,4400,4940,6980,3880,7420,6480,4780,1540,2360,7220,0,3940,7320,1160,2680,1300,4740,5760,4580,520,3700,6240,3240,1260,3100,4380,4620,100,4360,6520,4980,6900,4180,2080,5280,6660,6920,7340,840,740,4640,4280
HOG(Depth)[S]_round0;910;1721782;104266;873;0.510376;0.057099;0.008652;0.510376;0.017016;278.042667;0.489624;2.452585;-3.600000;6400,2640,6600,760,2480,2160,2440,2860,4400,4940,6980,3880,6480,4780,7420,2360,7220,1540,3940,7320,0,1300,1160,2680,4740,4580,5760,520,3240,3700,6240,1260,4380,3100,4620,100,4360,6520,4980,6900,4180,2080,5280,6920,6660,7340,840,740,4640,4280
HOG(Depth)[S]_round0;916;1719091;106957;867;0.513741;0.058573;0.008491;0.513741;0.016707;285.218667;0.486259;2.452585;-3.400000;6400,2640,6600,760,2480,2160,2440,2860,4400,4940,6980,3880,6480,7420,4780,7220,2360,0,1540,7320,3940,1300,2680,1160,4740,4580,5760,3700,520,3240,6240,1260,3100,4380,4620,100,4980,4360,6520,6900,4180,5280,6920,2080,7340,6660,740,840,4640,4280
HOG(Depth)[S]_round0;928;1716274;109774;855;0.520471;0.060116;0.008383;0.520471;0.016500;292.730667;0.479529;2.452585;-3.200000;6400,2640,6600,760,2440,2160,2480,2860,4400,4940,6980,6480,3880,7420,4780,2360,7220,3940,0,7320,1540,1300,1160,2680,4580,3700,4740,5760,520,3240,1260,3100,6240,4380,4620,100,4980,6520,6900,4360,4180,5280,2080,6920,6660,7340,740,840,4640,4280
HOG(Depth)[S]_round0;939;1713510;112538;844;0.526640;0.061629;0.008275;0.526640;0.016294;300.101333;0.473360;2.452585;-3.000000;6400,2640,6600,760,2440,2160,2480,2860,4400,4940,6980,7420,6480,3880,4780,7220,2360,3940,0,7320,1540,1160,2680,1300,4580,3700,5760,4740,520,3240,1260,3100,4380,6240,4620,100,4980,6520,4360,6900,4180,6920,2080,5280,6660,7340,840,4640,740,4280
HOG(Depth)[S]_round0;951;1710681;115367;832;0.533371;0.063179;0.008176;0.533371;0.016105;307.645333;0.466629;2.452585;-2.800000;6400,2640,6600,760,2440,2160,2480,2860,4400,4940,6980,6480,7420,7220,3880,4780,2360,3940,0,7320,1540,1300,1160,3700,4580,2680,5760,4740,520,3240,1260,6240,3100,4380,4620,100,4360,4980,6900,6520,6920,4180,2080,5280,6660,840,4640,7340,4280,740
HOG(Depth)[S]_round0;962;1707778;118270;821;0.539540;0.064768;0.008068;0.539540;0.015899;315.386667;0.460460;2.452585;-2.600000;6400,2640,6600,760,2440,2160,4400,2480,2860,4940,6980,6480,7220,7420,4780,3880,3940,2360,0,7320,1540,1300,4580,1160,3700,2680,5760,4740,520,3240,1260,6240,4380,3100,4620,100,4980,4360,6520,6900,6920,4180,2080,840,5280,6660,7340,4640,3420,740
HOG(Depth)[S]_round0;972;1704729;121319;811;0.545149;0.066438;0.007948;0.545149;0.015668;323.517333;0.454851;2.452585;-2.400000;6400,2640,6600,760,2440,2160,4400,2480,2860,6480,6980,4940,7220,3940,7420,2360,3880,4780,7320,0,1300,1540,4580,1160,5760,3700,4740,2680,520,3240,1260,4380,6240,3100,4620,100,4360,4980,6920,6520,6900,4180,2080,5280,840,6660,7340,3420,4640,740
HOG(Depth)[S]_round0;983;1701703;124345;800;0.551318;0.068095;0.007843;0.551318;0.015467;331.586667;0.448682;2.452585;-2.200000;6400,2640,6600,760,2160,2440,4400,2860,2480,7220,6480,4940,6980,3940,7420,3880,2360,4780,0,7320,1540,4580,4740,1300,1160,3700,5760,2680,520,3240,1260,4380,6240,3100,4620,100,4980,4360,6520,6900,6920,4180,840,3420,2080,6660,5280,4640,7340,740
HOG(Depth)[S]_round0;992;1698684;127364;791;0.556366;0.069748;0.007729;0.556366;0.015245;339.637333;0.443634;2.452585;-2.000000;6400,2640,6600,760,2440,2160,4400,2860,2480,7220,4940,3940,6480,6980,3880,7420,2360,4780,7320,0,1160,4580,1540,4740,1300,5760,3700,2680,3240,520,1260,4380,6240,4620,3100,100,4980,4360,6520,6900,6920,4180,840,3420,6660,2080,5280,4640,7340,740
HOG(Depth)[S]_round0;1004;1695490;130558;779;0.563096;0.071498;0.007631;0.563096;0.015059;348.154667;0.436904;2.452585;-1.800000;6400,2640,6600,2160,760,2440,4400,2860,2480,7220,3940,4940,6480,6980,3880,4780,7320,7420,2360,0,1160,1300,1540,4580,4740,3700,5760,2680,3240,520,1260,4380,6240,4620,3100,100,4980,4360,6900,6920,6520,4180,3420,840,2080,4640,6660,5280,7340,740
HOG(Depth)[S]_round0;1011;1692253;133795;772;0.567022;0.073270;0.007500;0.567022;0.014804;356.786667;0.432978;2.452585;-1.600000;6400,2640,6600,2160,760,4400,2440,2860,2480,7220,3940,4940,6480,3880,6980,2360,7420,4780,7320,0,1300,1160,1540,4580,4740,3700,5760,2680,3240,4380,520,1260,4620,6240,3100,100,4980,4360,6900,6920,6520,4180,3420,840,2080,4640,6660,5280,740,7340
HOG(Depth)[S]_round0;1025;1689039;137009;758;0.574874;0.075030;0.007426;0.574874;0.014662;365.357333;0.425126;2.452585;-1.400000;6400,2640,6600,2160,4400,760,2440,2860,7220,2480,3940,4940,6480,3880,2360,4780,6980,7420,7320,0,1300,4580,1160,1540,4740,5760,2680,3700,3240,4380,520,1260,4620,6240,3100,100,4980,4360,6920,6900,6520,3420,4180,840,5280,2080,4640,6660,740,4280
HOG(Depth)[S]_round0;1036;1685787;140261;747;0.581043;0.076811;0.007332;0.581043;0.014481;374.029333;0.418957;2.452585;-1.200000;6400,2640,6600,2160,4400,760,2440,2860,2480,7220,6480,3940,4940,3880,2360,7320,7420,4780,6980,0,1300,4740,4580,1160,1540,5760,2680,3240,3700,520,4380,1260,4620,6240,3100,4980,100,4360,6920,3420,6900,6520,4180,840,6660,5280,2080,4640,740,7340
HOG(Depth)[S]_round0;1050;1682466;143582;733;0.588895;0.078630;0.007260;0.588895;0.014343;382.885333;0.411105;2.452585;-1.000000;6400,2640,6600,2160,4400,2440,760,7220,2860,2480,3940,6480,4940,3880,7320,4780,6980,2360,7420,0,1300,4740,5760,4580,1540,1160,2680,3240,3700,520,4380,1260,6240,4620,3100,4980,100,4360,3420,6920,6520,6900,6660,4180,5280,840,4640,2080,740,6860
HOG(Depth)[S]_round0;1061;1679061;146987;722;0.595064;0.080495;0.007167;0.595064;0.014163;391.965333;0.404936;2.452585;-0.800000;6400,2640,6600,2160,2440,4400,760,7220,2860,2480,3940,6480,4940,3880,6980,7320,2360,4780,7420,0,1300,4580,4740,5760,1540,2680,1160,3240,3700,520,6240,1260,4380,4620,3100,4980,4360,100,3420,6920,6520,6660,4180,6900,4640,5280,840,2080,6860,740
HOG(Depth)[S]_round0;1070;1675642;150406;713;0.600112;0.082367;0.007064;0.600112;0.013963;401.082667;0.399888;2.452585;-0.600000;6400,2640,6600,2160,2440,4400,760,7220,2860,2480,3940,6480,3880,4940,7320,6980,4780,2360,0,7420,1300,4580,4740,5760,2680,1540,1160,3240,3700,520,6240,4380,4620,1260,4980,3100,4360,100,3420,6920,6520,6900,6660,4180,5280,4640,840,6860,2080,7340
HOG(Depth)[S]_round0;1079;1672247;153801;704;0.605160;0.084226;0.006967;0.605160;0.013775;410.136000;0.394840;2.452585;-0.400000;6400,2640,6600,4400,2160,2440,760,7220,2860,3940,2480,6480,3880,4940,7320,4780,6980,0,2360,7420,1300,1160,2680,4580,1540,5760,4740,3240,3700,520,6240,4380,1260,4620,4980,3100,4360,3420,100,6920,6900,6520,6660,4180,5280,840,4640,6860,740,2080
HOG(Depth)[S]_round0;1084;1668707;157341;699;0.607964;0.086165;0.006842;0.607964;0.013532;419.576000;0.392036;2.452585;-0.200000;6400,2640,6600,2160,4400,760,2440,7220,2860,3940,2480,3880,6480,4940,4780,7320,0,2360,6980,7420,5760,1160,1300,2680,4580,4740,1540,3240,3700,520,6240,1260,4380,4620,4980,4360,3100,3420,100,6900,6920,6520,6660,5280,4180,840,4640,6860,740,2080
HOG(Depth)[S]_round0;1094;1665180;160868;689;0.613573;0.088096;0.006755;0.613573;0.013362;428.981333;0.386427;2.452585;0.000000;6400,2640,6600,2160,4400,2440,760,7220,2860,3940,2480,4940,6480,3880,7320,4780,0,2360,6980,5760,7420,1300,2680,4580,1540,1160,4740,3240,3700,6240,1260,520,4380,4620,4980,4360,3100,3420,100,6900,6920,5280,6520,6660,840,4640,4180,6860,740,2080
HOG(Depth)[S]_round0;1101;1661466;164582;682;0.617499;0.090130;0.006645;0.617499;0.013149;438.885333;0.382501;2.452585;0.200000;6400,2640,6600,2160,760,4400,2440,2860,7220,3940,2480,4940,6480,3880,7320,4780,2360,0,6980,5760,7420,1300,2680,1160,1540,4740,4580,3240,6240,3700,1260,4380,520,4620,4980,4360,3100,3420,100,6900,6920,5280,6660,6520,4640,6860,840,4180,740,2080
HOG(Depth)[S]_round0;1111;1657710;168338;672;0.623107;0.092187;0.006557;0.623107;0.012977;448.901333;0.376893;2.452585;0.400000;6400,2640,6600,2160,4400,760,2440,2860,7220,3940,2480,4940,6480,3880,4780,7320,0,2360,5760,6980,7420,1160,2680,1300,1540,4580,3240,4740,1260,6240,3700,4380,520,4620,4980,4360,3100,3420,100,6900,6920,5280,6660,4640,6520,6860,4180,840,740,2080
HOG(Depth)[S]_round0;1124;1653927;172121;659;0.630398;0.094259;0.006488;0.630398;0.012844;458.989333;0.369602;2.452585;0.600000;6400,2640,6600,2160,760,4400,2440,7220,2860,3940,4940,2480,3880,6480,4780,7320,0,2360,2680,1160,1300,7420,6980,5760,4580,3240,1540,3700,4380,4740,1260,6240,520,4620,4980,3420,4360,3100,6920,6900,100,5280,6660,4640,6520,4180,6860,740,840,620
HOG(Depth)[S]_round0;1135;1650103;175945;648;0.636568;0.096353;0.006410;0.636568;0.012691;469.186667;0.363432;2.452585;0.800000;6400,2640,6600,2160,4400,760,2440,7220,2860,3940,4940,2480,3880,6480,4780,7320,0,2360,1160,2680,4580,5760,1300,7420,6980,1540,4380,3240,3700,6240,4740,1260,520,4620,4980,3420,4360,3100,6900,6920,100,5280,4640,6660,4180,6520,740,840,6860,620
HOG(Depth)[S]_round0;1143;1646135;179913;640;0.641054;0.098526;0.006313;0.641054;0.012503;479.768000;0.358946;2.452585;1.000000;6400,2640,6600,2160,4400,760,7220,2440,2860,3940,4940,3880,2480,4780,6480,7320,0,2360,1160,1300,2680,1540,4580,5760,6980,7420,3240,4380,3700,6240,4740,1260,520,3420,4620,4980,4360,3100,6920,6900,100,5280,4640,6660,4180,6520,840,6860,740,620
HOG(Depth)[S]_round0;1157;1642212;183836;626;0.648906;0.100674;0.006254;0.648906;0.012389;490.229333;0.351094;2.452585;1.200000;6400,2640,6600,2160,4400,760,7220,2440,2860,3940,4940,3880,2480,6480,4780,7320,0,2360,1300,1160,1540,2680,4580,5760,4380,6980,3240,7420,3700,1260,6240,4740,3420,4620,4980,520,4360,3100,6900,6920,100,5280,4640,6660,4180,6520,740,6860,840,620
HOG(Depth)[S]_round0;1164;1638290;187758;619;0.652832;0.102822;0.006161;0.652832;0.012207;500.688000;0.347168;2.452585;1.400000;6400,2640,6600,2160,4400,7220,760,2440,2860,3880,3940,4940,2480,6480,4780,7320,0,2360,1160,1300,2680,1540,4580,4380,5760,7420,3700,6240,6980,3240,1260,4740,3420,4620,520,4980,4360,3100,6900,6920,100,4640,5280,6660,4180,6520,6860,740,620,840
HOG(Depth)[S]_round0;1174;1634236;191812;609;0.658441;0.105042;0.006083;0.658441;0.012055;511.498667;0.341559;2.452585;1.600000;6400,2640,6600,2160,4400,760,7220,2440,2860,3940,3880,4940,2480,6480,4780,7320,2360,1540,1300,0,2680,4580,1160,5760,4380,6240,1260,3240,3700,6980,7420,4740,4620,3420,4980,520,4360,6920,3100,6900,100,4640,5280,6660,740,4180,6520,6860,620,840
HOG(Depth)[S]_round0;1185;1630122;195926;598;0.664610;0.107295;0.006012;0.664610;0.011916;522.469333;0.335390;2.452585;1.800000;6400,2640,6600,2160,4400,760,7220,2440,2860,3940,3880,4940,2480,6480,7320,4780,2360,1540,4580,1300,2680,0,1160,6240,5760,1260,4380,6980,3700,3240,7420,4740,3420,4620,4980,520,4360,6920,3100,6900,100,4640,5280,6660,4180,740,6860,620,6520,840
HOG(Depth)[S]_round0;1190;1626014;200034;593;0.667414;0.109545;0.005914;0.667414;0.011724;533.424000;0.332586;2.452585;2.000000;6400,2640,6600,2160,4400,7220,760,2860,2440,3940,3880,4940,2480,6480,4780,7320,2360,1540,0,1300,4580,2680,4380,1160,6240,1260,5760,3240,7420,6980,3700,4740,3420,4620,4980,520,4360,6920,3100,6900,100,4640,5280,6660,4180,6860,740,620,840,6520
HOG(Depth)[S]_round0;1197;1621985;204063;586;0.671340;0.111751;0.005832;0.671340;0.011563;544.168000;0.328660;2.452585;2.200000;6400,2640,6600,2160,4400,7220,760,2440,2860,3940,3880,4940,2480,6480,7320,4780,2360,1540,1300,0,1160,2680,4580,4380,1260,6240,3240,5760,7420,3700,6980,4740,3420,4620,4980,520,4360,3100,6920,6900,100,4640,5280,6660,4180,620,740,6860,840,6520
HOG(Depth)[S]_round0;1207;1617735;208313;576;0.676949;0.114079;0.005761;0.676949;0.011424;555.501333;0.323051;2.452585;2.400000;6400,2640,6600,2160,7220,4400,760,2860,2440,3940,3880,4940,2480,4780,6480,7320,2360,1540,2680,1160,0,4580,1300,4380,6240,3700,1260,3240,5760,7420,6980,4740,3420,4620,4980,520,4360,6920,3100,6900,100,4640,5280,6660,4180,620,840,6860,740,6520
HOG(Depth)[S]_round0;1213;1613532;212516;570;0.680314;0.116380;0.005675;0.680314;0.011257;566.709333;0.319686;2.452585;2.600000;6400,2640,6600,2160,7220,4400,760,2440,2860,3940,4940,3880,2480,7320,6480,4780,2360,1540,0,2680,1300,4580,3700,1160,3240,4380,6240,5760,1260,7420,3420,6980,4740,4620,4980,520,4360,6920,3100,6900,100,4640,5280,6660,620,4180,6860,840,740,6520
HOG(Depth)[S]_round0;1220;1609205;216843;563;0.684240;0.118750;0.005595;0.684240;0.011099;578.248000;0.315760;2.452585;2.800000;6400,2640,6600,2160,7220,4400,760,2440,2860,3940,4940,3880,2480,6480,7320,4780,2360,1540,0,2680,3700,4580,1300,1160,5760,4380,3240,6240,3420,1260,7420,6980,4740,4980,4620,520,4360,6920,3100,6900,100,4640,5280,6660,4180,620,6860,840,6520,740
HOG(Depth)[S]_round0;1230;1604929;221119;553;0.689849;0.121092;0.005532;0.689849;0.010976;589.650667;0.310151;2.452585;3.000000;6400,2640,6600,2160,7220,4400,760,2440,2860,4940,3880,3940,2480,7320,4780,6480,2360,0,1540,2680,3700,1160,4580,5760,1300,4380,6240,3420,3240,1260,6980,7420,4740,4980,520,4620,4360,6920,3100,6900,100,4640,4180,6660,5280,620,6860,840,6520,740
HOG(Depth)[S]_round0;1237;1600483;225565;546;0.693775;0.123526;0.005454;0.693775;0.010823;601.506667;0.306225;2.452585;3.200000;6400,2640,6600,2160,7220,4400,760,2440,2860,3940,3880,4940,2480,7320,4780,6480,2360,0,1540,2680,1160,3700,1300,4580,6240,3420,5760,4380,3240,1260,7420,4980,6980,520,4740,4620,4360,6920,3100,6900,4640,100,4180,6660,620,5280,6860,840,6520,740
HOG(Depth)[S]_round0;1245;1595989;230059;538;0.698261;0.125987;0.005383;0.698261;0.010683;613.490667;0.301739;2.452585;3.400000;6400,2640,6600,2160,7220,4400,760,2440,2860,3940,3880,4940,2480,7320,6480,4780,0,2360,1540,1160,2680,1300,3420,3700,6240,4580,4380,3240,5760,1260,4980,520,6980,4620,4740,7420,4360,6920,3100,6900,4640,100,620,6660,4180,5280,6860,840,6520,740
HOG(Depth)[S]_round0;1258;1591446;234602;525;0.705552;0.128475;0.005334;0.705552;0.010587;625.605333;0.294448;2.452585;3.600000;6400,2640,6600,2160,4400,7220,760,2440,2860,3940,3880,4940,2480,6480,7320,4780,0,2360,1540,1160,3700,1300,2680,3420,6240,4380,4580,5760,3240,1260,4980,4620,4740,520,6980,7420,4360,6920,3100,6900,4640,620,100,6660,5280,4180,6860,840,6520,740
HOG(Depth)[S]_round0;1269;1586802;239246;514;0.711722;0.131018;0.005276;0.711722;0.010475;637.989333;0.288278;2.452585;3.800000;6400,2640,6600,2160,7220,4400,760,2440,2860,3940,3880,4940,6480,2480,7320,4780,2360,0,1540,1160,3420,3700,2680,6240,1300,4580,4380,3240,5760,1260,520,4980,4620,4740,7420,6980,4360,6920,3100,6900,620,4640,100,6660,4180,5280,6860,840,6520,740
HOG(Depth)[S]_round0;1280;1582265;243783;503;0.717891;0.133503;0.005223;0.717891;0.010371;650.088000;0.282109;2.452585;4.000000;6400,2640,6600,2160,7220,4400,760,2860,2440,3880,3940,4940,6480,7320,2480,4780,2360,1540,0,3420,1160,2680,6240,3700,1300,4580,5760,4380,1260,3240,4980,520,4740,4620,7420,6980,4360,6920,3100,6900,4640,620,100,6660,5280,4180,6860,840,6520,740
HOG(Depth)[S]_round0;1287;1577710;248338;496;0.721817;0.135998;0.005156;0.721817;0.010238;662.234667;0.278183;2.452585;4.200000;6400,2640,6600,2160,7220,4400,760,2440,2860,3940,3880,4940,6480,7320,2480,4780,1540,2360,3420,0,1160,2680,4580,1300,3700,6240,3240,4380,5760,1260,4980,520,4620,4740,7420,4360,6980,6920,3100,620,4640,6900,100,5280,6660,4180,6860,840,6520,740
HOG(Depth)[S]_round0;1294;1572995;253053;489;0.725743;0.138580;0.005088;0.725743;0.010104;674.808000;0.274257;2.452585;4.400000;6400,2640,6600,2160,7220,4400,760,2440,2860,4940,3940,3880,6480,7320,2480,1540,3420,4780,2360,0,1160,2680,4580,1300,3700,1260,5760,3240,4380,6240,4980,520,4620,4740,7420,4360,6980,6920,3100,4640,620,6900,100,5280,6660,6860,4180,840,6520,740
HOG(Depth)[S]_round0;1303;1568137;257911;480;0.730791;0.141240;0.005027;0.730791;0.009985;687.762667;0.269209;2.452585;4.600000;6400,2640,6600,2160,7220,4400,760,2440,2860,3940,4940,3880,6480,7320,2480,2360,1540,3420,4780,4580,2680,0,1160,1300,3700,1260,6240,3240,4380,5760,520,4980,4620,4740,7420,4360,6980,6920,3100,4640,620,100,6900,5280,6660,4180,6860,840,6520,740
HOG(Depth)[S]_round0;1309;1563249;262799;474;0.734156;0.143917;0.004956;0.734156;0.009846;700.797333;0.265844;2.452585;4.800000;6400,2640,2160,6600,7220,4400,760,2860,3940,2440,4940,3880,6480,7320,3420,2480,1540,2360,4580,0,2680,4780,1160,1300,1260,6240,3700,3240,4380,520,4980,5760,4620,4740,4360,6920,7420,6980,3100,4640,620,100,6900,5280,6660,4180,6860,840,6520,740
HOG(Depth)[S]_round0;1310;1558414;267634;473;0.734717;0.146565;0.004871;0.734717;0.009678;713.690667;0.265283;2.452585;5.000000;6400,2640,6600,2160,7220,4400,760,3940,2860,2440,4940,3880,6480,3420,7320,2480,4580,1540,2680,1160,2360,0,4780,1300,6240,3700,1260,4380,3240,520,4980,5760,4620,4360,4740,6920,7420,3100,6980,4640,620,100,6900,6660,5280,6860,4180,840,6520,740
HOG(Depth)[S]_round0;1321;1553522;272526;462;0.740886;0.149244;0.004824;0.740886;0.009585;726.736000;0.259114;2.452585;5.200000;6400,2640,2160,6600,7220,4400,760,3940,4940,2860,2440,3880,3420,6480,7320,2480,1160,4580,1540,2680,0,2360,4780,1260,1300,3700,6240,4380,3240,5760,4980,520,4360,4620,4740,6920,7420,3100,6980,4640,620,100,6900,5280,6660,6860,4180,840,6520,740
HOG(Depth)[S]_round0;1327;1548488;277560;456;0.744251;0.152000;0.004758;0.744251;0.009456;740.160000;0.255749;2.452585;5.400000;6400,2640,6600,2160,7220,4400,3940,760,4940,3420,2860,3880,2440,6480,7320,2480,4580,2680,1160,1540,1260,0,4780,2360,3700,1300,4380,6240,5760,520,4980,3240,4620,4360,4740,6920,3100,7420,6980,4640,620,100,6900,5280,6660,6860,4180,840,740,6520
HOG(Depth)[S]_round0;1337;1543406;282642;446;0.749860;0.154783;0.004708;0.749860;0.009357;753.712000;0.250140;2.452585;5.600000;6400,2640,6600,2160,7220,4400,3940,760,4940,3880,2860,3420,2440,6480,7320,2480,1160,4580,2680,1260,0,1540,4780,2360,3700,4380,1300,6240,5760,4980,3240,520,4620,4740,4360,6920,3100,7420,6980,4640,100,620,6900,6660,5280,6860,4180,840,740,6520
HOG(Depth)[S]_round0;1344;1538330;287718;439;0.753786;0.157563;0.004650;0.753786;0.009242;767.248000;0.246214;2.452585;5.800000;6400,2640,2160,6600,7220,4400,3940,760,2860,4940,3420,3880,2440,6480,1160,7320,2480,2680,4580,1260,0,1540,2360,3700,4780,1300,4380,4980,6240,5760,3240,520,4620,6920,4740,4360,3100,7420,4640,6980,620,100,6900,6660,5280,6860,840,4180,740,6520
HOG(Depth)[S]_round0;1348;1533225;292823;435;0.756029;0.160359;0.004582;0.756029;0.009110;780.861333;0.243971;2.452585;6.000000;6400,2640,2160,6600,7220,4400,3940,760,3880,2860,4940,3420,2440,6480,1160,2680,7320,4580,2480,1260,0,1540,2360,4780,3700,1300,6240,4380,4980,5760,3240,520,4620,6920,4740,4360,3100,7420,4640,620,6980,100,6900,6660,5280,6860,840,740,4180,6520
HOG(Depth)[S]_round0;1358;1528039;298009;425;0.761638;0.163199;0.004536;0.761638;0.009019;794.690667;0.238362;2.452585;6.200000;6400,2640,6600,2160,7220,4400,3940,760,3880,2860,4940,3420,2440,6480,1160,1260,2680,7320,0,4580,2480,1540,2360,4780,3700,1300,6240,4380,4980,5760,3240,520,4620,6920,4740,4360,3100,4640,7420,620,6980,100,6900,5280,6660,6860,840,740,4180,6520
HOG(Depth)[S]_round0;1372;1523012;303036;411;0.769490;0.165952;0.004507;0.769490;0.008962;808.096000;0.230510;2.452585;6.400000;6400,2640,2160,6600,7220,4400,3940,3420,3880,760,2860,4940,2440,6480,1160,2680,1260,0,7320,2480,4580,1540,4780,1300,3700,2360,4380,4980,6240,3240,5760,520,4620,6920,4740,3100,4360,4640,620,7420,6980,100,6660,6900,5280,6860,740,840,4100,6520
HOG(Depth)[S]_round0;1380;1517859;308189;403;0.773976;0.168774;0.004458;0.773976;0.008865;821.837333;0.226024;2.452585;6.600000;6400,2640,2160,6600,7220,4400,3940,3420,3880,760,2860,4940,2440,6480,1260,2680,1160,0,7320,2480,1540,4580,1300,2360,4780,3700,4980,3240,4380,6240,5760,520,4740,4620,6920,3100,4360,4640,620,7420,6980,100,6660,6900,5280,6860,740,840,4100,6520
HOG(Depth)[S]_round0;1389;1512551;313497;394;0.779024;0.171681;0.004411;0.779024;0.008773;835.992000;0.220976;2.452585;6.800000;6400,2640,2160,6600,7220,4400,3420,3940,3880,760,4940,2860,2440,6480,1260,2680,1160,0,7320,1540,2480,4580,1300,2360,3700,4780,4980,3240,4380,6240,520,5760,4740,4620,6920,3100,4360,4640,620,7420,6660,6980,100,5280,6900,6860,740,840,4100,6520
HOG(Depth)[S]_round0;1401;1507169;318879;382;0.785754;0.174628;0.004374;0.785754;0.008700;850.344000;0.214246;2.452585;7.000000;6400,2640,2160,7220,6600,4400,3420,3940,3880,760,4940,2860,2440,6480,1260,2680,0,4580,7320,1160,1300,2480,1540,2360,3700,4780,4980,4380,3240,520,6240,5760,4740,4620,6920,4360,3100,4640,620,7420,6660,6980,100,6900,5280,6860,840,740,4100,6520
HOG(Depth)[S]_round0;1409;1501805;324243;374;0.790241;0.177565;0.004327;0.790241;0.008606;864.648000;0.209759;2.452585;7.200000;6400,2640,2160,7220,6600,4400,3420,3940,3880,760,4940,2860,2440,6480,1260,4580,0,2680,7320,2480,1160,1300,1540,3700,2360,4780,4980,4380,3240,6240,520,5760,4740,6920,4620,4360,3100,4640,620,7420,6660,6980,100,6900,6860,5280,840,740,4100,3640
HOG(Depth)[S]_round0;1412;1496503;329545;371;0.791924;0.180469;0.004266;0.791924;0.008487;878.786667;0.208076;2.452585;7.400000;6400,2640,2160,7220,6600,4400,3420,3880,3940,760,4940,2860,2440,6480,1260,0,4580,2680,7320,1160,2480,1540,1300,3700,2360,4780,6240,4380,4980,520,3240,5760,6920,4740,4620,4360,3100,4640,620,7420,6660,6980,100,6900,6860,5280,740,840,4100,6520
HOG(Depth)[S]_round0;1421;1491071;334977;362;0.796971;0.183444;0.004224;0.796971;0.008404;893.272000;0.203029;2.452585;7.600000;6400,2640,2160,7220,6600,4400,3420,3880,3940,760,4940,2860,2440,6480,1260,2680,0,4580,7320,1160,2480,1540,3700,1300,2360,4780,6240,4980,4380,520,3240,5760,6920,4740,4620,4360,3100,4640,620,7420,6660,6980,100,6900,6860,740,5280,840,3640,4100
HOG(Depth)[S]_round0;1430;1485629;340419;353;0.802019;0.186424;0.004183;0.802019;0.008323;907.784000;0.197981;2.452585;7.800000;6400,2640,2160,7220,6600,4400,3420,3880,3940,760,4940,2860,2440,6480,1260,2680,4580,0,3700,7320,1160,1300,1540,2480,2360,4980,6240,4780,4380,3240,520,5760,6920,4740,4620,4360,4640,620,3100,7420,6660,6980,6900,100,6860,740,5280,840,3640,4100
HOG(Depth)[S]_round0;1435;1480178;345870;348;0.804823;0.189409;0.004132;0.804823;0.008221;922.320000;0.195177;2.452585;8.000000;6400,2640,2160,7220,6600,3420,4400,3880,3940,760,4940,2860,2440,6480,1260,2680,0,4580,3700,7320,1160,1540,1300,2480,2360,4780,4980,6240,4380,5760,3240,520,6920,4740,4620,4360,4640,3100,620,7420,6660,100,6900,6980,6860,740,5280,840,7360,3640
HOG(Depth)[S]_round0;1443;1474646;351402;340;0.809310;0.192439;0.004090;0.809310;0.008138;937.072000;0.190690;2.452585;8.200000;6400,2640,2160,7220,6600,3420,4400,3880,3940,760,4940,2860,2440,6480,1260,2680,4580,1540,3700,0,1160,7320,2480,1300,4780,4980,6240,2360,4380,5760,3240,520,6920,4740,4360,4620,4640,3100,620,7420,6660,6900,6860,100,740,6980,5280,840,3640,4100
