Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+ORB(RGB)[S]_round0;1271;1518749;307299;512;0.712844;0.168286;0.004119;0.712844;0.008191;819.464000;0.287156;1.670658;6.600000;6920,2160,2640,3620,4980,3880,760,4180,6400,3860,620,4800,4740,5040,4600,2560,1180,5360,840,2060,2500,7200,120,6520,2860,1160,2440,5320,7480,1260,4400,3500,2340,4620,5280,7160,6040,5800,5860,780,2360,6140,1800,1540,4900,3820,3240,3440,4640,4280
HOG(RGB)+ORB(RGB)[S]_round0;1283;1509058;316990;500;0.719574;0.173593;0.004031;0.719574;0.008017;845.306667;0.280426;1.670658;6.800000;6920,2160,3620,2640,4980,3880,4180,760,6400,3860,620,4800,4740,5040,4600,2560,1180,5360,2060,2500,7200,840,6520,2860,120,1160,1260,4400,2440,7480,5320,3500,2340,4620,5280,7160,6040,5800,6140,780,5860,2360,3820,1540,1800,4640,3240,3440,4900,2680
HOG(RGB)+ORB(RGB)[S]_round0;1291;1499435;326613;492;0.724061;0.178863;0.003937;0.724061;0.007832;870.968000;0.275939;1.670658;7.000000;6920,2160,3620,2640,4980,3880,4180,760,6400,3860,620,4800,4740,5040,1180,5360,2560,2060,4600,7200,2500,840,2860,6520,1160,1260,120,4400,5320,7480,2440,3500,2340,4620,5280,6040,6140,7160,5800,780,5860,2360,3820,1540,4280,1800,3240,4900,2680,4640
HOG(RGB)+ORB(RGB)[S]_round0;1302;1489336;336712;481;0.730230;0.184394;0.003852;0.730230;0.007663;897.898667;0.269770;1.670658;7.200000;6920,2160,3620,2640,4980,3880,4180,760,6400,3860,620,4800,4740,5040,5360,1180,2060,2560,7200,2500,4600,2860,840,6520,1260,120,4400,1160,5320,7480,2340,2440,3500,4620,5280,6140,7160,6040,5800,2360,780,1540,5860,4280,1800,2680,3820,3240,4640,4900
HOG(RGB)+ORB(RGB)[S]_round0;1309;1479056;346992;474;0.734156;0.190023;0.003758;0.734156;0.007478;925.312000;0.265844;1.670658;7.400000;6920,2160,3620,2640,4980,760,4180,3880,6400,3860,620,4800,5040,4740,5360,7200,2060,2560,1180,2860,2500,6520,840,4600,1160,120,1260,4400,5320,2340,7480,3500,2440,7160,4620,6140,5280,6040,2360,5800,1540,4280,3820,5860,780,1800,2680,3240,4640,4900
HOG(RGB)+ORB(RGB)[S]_round0;1322;1468335;357713;461;0.741447;0.195895;0.003682;0.741447;0.007328;953.901333;0.258553;1.670658;7.600000;6920,2160,3620,4980,2640,760,4180,3880,6400,3860,620,4800,5040,4740,2060,7200,2560,5360,1180,2860,2500,6520,120,840,1160,4600,1260,7480,4400,5320,2340,3500,4620,6140,7160,2440,5280,6040,2360,1540,5800,4280,5860,2680,3820,780,1800,3240,5300,4640
HOG(RGB)+ORB(RGB)[S]_round0;1336;1457351;368697;447;0.749299;0.201910;0.003610;0.749299;0.007186;983.192000;0.250701;1.670658;7.800000;6920,2160,3620,4980,2640,760,4180,3880,6400,3860,620,4800,5040,4740,2060,7200,2560,5360,1180,6520,120,2860,2500,1160,840,4400,1260,2340,7480,5320,6140,4600,4620,3500,2360,6040,7160,5280,2440,1540,4280,5800,2680,5860,780,1800,3820,1300,3240,3440
HOG(RGB)+ORB(RGB)[S]_round0;1343;1446248;379800;440;0.753225;0.207990;0.003524;0.753225;0.007014;1012.800000;0.246775;1.670658;8.000000;6920,2160,3620,4980,2640,760,4180,3880,6400,3860,620,5040,4800,4740,7200,2060,2560,5360,1180,120,2860,1160,6520,2500,4400,7480,840,2340,1260,6140,4620,5320,3500,6040,2360,7160,4600,5280,1540,2440,4280,5800,2680,3820,1800,5860,780,1300,0,5300
HOG(RGB)+ORB(RGB)[S]_round0;1354;1434876;391172;429;0.759394;0.214218;0.003449;0.759394;0.006868;1043.125333;0.240606;1.670658;8.200000;6920,2160,3620,4980,2640,760,4180,3880,6400,3860,620,5040,4800,4740,7200,2060,2560,5360,1180,2860,120,4400,1160,6520,7480,2340,2500,1260,840,6140,4620,3500,7160,5280,2360,5320,6040,1540,4280,2440,4600,5800,2680,3820,5860,0,3440,1300,1800,780
HOG(RGB)+ORB(RGB)[S]_round0;1359;1423282;402766;424;0.762199;0.220567;0.003363;0.762199;0.006696;1074.042667;0.237801;1.670658;8.400000;6920,2160,3620,4980,2640,760,4180,3880,6400,3860,620,5040,4800,4740,2560,2060,7200,2860,1180,4400,5360,1160,6520,120,7480,2340,1260,840,6140,2500,4620,3500,7160,5280,2360,6040,1540,5320,4280,1300,2440,5800,2680,5860,3820,4600,0,1800,5300,5660
HOG(RGB)+ORB(RGB)[S]_round0;1368;1411589;414459;415;0.767246;0.226970;0.003290;0.767246;0.006552;1105.224000;0.232754;1.670658;8.600000;6920,2160,3620,4980,2640,760,4180,3880,6400,620,3860,5040,4800,4740,2060,2560,7200,2860,1180,4400,1160,5360,6520,120,1260,7480,6140,2340,7160,840,3500,2360,2500,4620,1540,5280,5320,6040,4280,1300,2680,5800,5860,0,2440,3820,5300,5760,1800,4780
HOG(RGB)+ORB(RGB)[S]_round0;1379;1399767;426281;404;0.773416;0.233445;0.003225;0.773416;0.006422;1136.749333;0.226584;1.670658;8.800000;6920,2160,3620,4980,2640,760,4180,3880,6400,620,3860,5040,4800,2560,4740,2060,7200,2860,1180,4400,1160,1260,120,6520,5360,7160,7480,6140,2340,2360,3500,840,4620,2500,5280,1540,6040,5320,1300,4280,2680,0,5860,3820,5800,5760,1800,2440,5660,5300
HOG(RGB)+ORB(RGB)[S]_round0;1387;1387620;438428;396;0.777902;0.240097;0.003154;0.777902;0.006282;1169.141333;0.222098;1.670658;9.000000;6920,2160,3620,4980,2640,4180,760,3880,6400,620,3860,5040,4800,2560,2060,4740,7200,2860,1260,1180,1160,4400,6520,5360,7160,120,7480,2360,6140,2340,840,3500,1540,2500,5280,4620,1300,6040,5320,4280,2680,5860,0,3820,5760,5300,5800,1800,3440,5660
HOG(RGB)+ORB(RGB)[S]_round0;1396;1375203;450845;387;0.782950;0.246897;0.003087;0.782950;0.006149;1202.253333;0.217050;1.670658;9.200000;6920,2160,3620,4980,2640,4180,760,3880,6400,620,3860,5040,4800,2060,2560,4740,7200,2860,1160,1260,4400,1180,6520,7160,5360,120,2360,6140,2340,7480,1540,3500,2500,840,4620,5280,1300,6040,4280,5320,2680,0,3820,5860,5800,5300,1800,5760,3440,6480
HOG(RGB)+ORB(RGB)[S]_round0;1406;1362386;463662;377;0.788559;0.253916;0.003023;0.788559;0.006023;1236.432000;0.211441;1.670658;9.400000;6920,2160,3620,4980,2640,4180,760,3880,6400,3860,620,5040,4800,2060,2560,2860,7200,4740,1260,1160,4400,1180,6520,7160,6140,5360,120,2360,2340,1540,7480,3500,5280,4620,2500,1300,840,4280,6040,5320,0,2680,3820,5860,6480,1800,4540,5800,5300,5760
HOG(RGB)+ORB(RGB)[S]_round0;1420;1349561;476487;363;0.796411;0.260939;0.002971;0.796411;0.005920;1270.632000;0.203589;1.670658;9.600000;6920,2160,3620,4980,2640,4180,760,3880,6400,3860,5040,620,4800,2060,2860,7200,2560,4740,1160,1260,4400,7160,6140,1180,6520,2360,2340,5360,1540,120,3500,7480,1300,5280,2500,4620,4280,840,6040,2680,5320,0,3820,6480,1800,3700,5800,5860,4540,5760
HOG(RGB)+ORB(RGB)[S]_round0;1433;1336470;489578;350;0.803702;0.268108;0.002918;0.803702;0.005816;1305.541333;0.196298;1.670658;9.800000;6920,3620,2160,4980,4180,2640,760,3880,6400,5040,3860,620,4800,2060,2860,7200,2560,1160,1260,4740,7160,4400,6140,6520,1180,2360,1540,5360,2340,120,3500,7480,1300,5280,4620,2500,4280,2680,6040,840,3820,5320,0,5760,6480,3700,4940,5800,1800,4780
HOG(RGB)+ORB(RGB)[S]_round0;1443;1323072;502976;340;0.809310;0.275445;0.002861;0.809310;0.005701;1341.269333;0.190690;1.670658;10.000000;6920,3620,2160,4980,4180,2640,760,3880,6400,5040,3860,620,4800,2060,2860,7200,2560,1260,1160,4740,4400,2360,7160,6520,1180,6140,1540,2340,5360,3500,120,7480,1300,4280,5280,2680,0,4620,6040,2500,3820,5320,840,5760,3700,5800,6480,4780,4940,4540
HOG(RGB)+ORB(RGB)[S]_round0;1453;1309659;516389;330;0.814919;0.282790;0.002806;0.814919;0.005592;1377.037333;0.185081;1.670658;10.200000;6920,3620,2160,4980,4180,2640,760,3880,6400,5040,3860,620,2060,4800,2860,7200,2560,1260,1160,2360,7160,4400,4740,6140,6520,1180,1540,2340,5360,120,3500,7480,1300,5280,0,4280,2680,4620,2500,3820,6040,5760,3700,4780,840,5800,5320,6480,4540,4940
HOG(RGB)+ORB(RGB)[S]_round0;1461;1295764;530284;322;0.819405;0.290400;0.002748;0.819405;0.005477;1414.090667;0.180595;1.670658;10.400000;6920,3620,2160,4980,4180,760,2640,3880,6400,5040,3860,620,2060,4800,2860,2560,7200,1260,1160,2360,7160,4400,6140,6520,4740,1180,1540,2340,5360,7480,120,3500,0,1300,4280,5280,2680,5760,4620,3700,6040,2500,6480,3820,4780,4940,840,5800,4540,5300
HOG(RGB)+ORB(RGB)[S]_round0;1470;1281841;544207;313;0.824453;0.298024;0.002694;0.824453;0.005370;1451.218667;0.175547;1.670658;10.600000;6920,3620,2160,4980,4180,760,2640,3880,6400,5040,3860,620,2060,4800,2860,2560,7200,1160,1260,7160,2360,6140,4400,4740,6520,1180,1540,2340,120,3500,5360,0,7480,1300,4280,5280,2680,3700,4620,5760,3820,6480,4940,4780,2500,6040,4540,5800,840,5300
HOG(RGB)+ORB(RGB)[S]_round0;1480;1267841;558207;303;0.830062;0.305691;0.002644;0.830062;0.005272;1488.552000;0.169938;1.670658;10.800000;6920,3620,2160,4980,4180,760,2640,3880,6400,5040,620,3860,2060,4800,2860,2560,7200,1160,1260,7160,2360,4400,6140,4740,2340,6520,1540,1180,0,120,3500,5360,1300,7480,5280,3700,2680,4280,5760,4940,4620,6480,4780,3820,2500,4540,6040,5800,5300,840
HOG(RGB)+ORB(RGB)[S]_round0;1502;1253515;572533;281;0.842400;0.313537;0.002617;0.842400;0.005217;1526.754667;0.157600;1.670658;11.000000;6920,3620,2160,4980,4180,760,2640,3880,6400,5040,620,3860,2060,2560,4800,7200,1160,2860,1260,7160,2360,4400,6140,4740,0,1540,2340,1180,6520,120,3500,5360,1300,3700,7480,5760,5280,2680,4280,4780,6480,4940,3820,4620,6040,2500,4540,5660,5800,7320
HOG(RGB)+ORB(RGB)[S]_round0;1513;1239062;586986;270;0.848570;0.321452;0.002571;0.848570;0.005126;1565.296000;0.151430;1.670658;11.200000;6920,3620,2160,4980,4180,760,2640,3880,6400,5040,620,3860,2060,1160,2560,4800,2860,7200,7160,1260,4400,2360,6140,0,4740,1540,2340,1180,120,6520,1300,3700,3500,5360,7480,5760,2680,4780,5280,4940,6480,4280,3820,4620,7320,420,4540,5660,3460,6040
HOG(RGB)+ORB(RGB)[S]_round0;1524;1224420;601628;259;0.854739;0.329470;0.002527;0.854739;0.005039;1604.341333;0.145261;1.670658;11.400000;6920,3620,2160,4980,4180,760,2640,3880,6400,5040,620,3860,2060,1160,4800,2860,2560,7160,7200,4400,2360,1260,6140,1540,0,4740,2340,3700,6520,1180,1300,120,5760,3500,4940,4780,5360,4280,7480,5280,6480,2680,3820,7320,4620,4540,420,520,5660,6240
HOG(RGB)+ORB(RGB)[S]_round0;1531;1209530;616518;252;0.858665;0.337624;0.002477;0.858665;0.004940;1644.048000;0.141335;1.670658;11.600000;6920,3620,2160,4980,4180,760,2640,3880,6400,5040,620,2060,1160,3860,2860,2560,4800,7160,7200,1260,4400,2360,6140,0,1540,4740,1300,3700,5760,1180,6520,2340,4940,3500,120,4780,6480,4280,2680,7480,5280,5360,3820,7320,520,4620,4540,6240,3460,420
HOG(RGB)+ORB(RGB)[S]_round0;1540;1194387;631661;243;0.863713;0.345917;0.002432;0.863713;0.004851;1684.429333;0.136287;1.670658;11.800000;6920,3620,2160,4180,4980,760,2640,3880,6400,5040,1160,2060,620,3860,2860,4800,2560,7160,7200,2360,1260,4400,6140,0,1300,1540,3700,4740,5760,2340,4940,6480,1180,6520,3500,4780,4280,120,2680,5280,7320,7480,3820,5360,520,3460,6240,4540,4620,4580
HOG(RGB)+ORB(RGB)[S]_round0;1554;1179212;646836;229;0.871565;0.354227;0.002397;0.871565;0.004780;1724.896000;0.128435;1.670658;12.000000;6920,3620,2160,4180,4980,760,2640,3880,5040,6400,2060,2860,1160,620,3860,7160,4800,7200,2360,1260,4400,2560,6140,0,1300,1540,4940,5760,3700,2340,4740,6520,6480,4780,2680,3500,1180,4280,120,7320,3820,5280,7480,4580,6240,5360,4540,3460,520,420
HOG(RGB)+ORB(RGB)[S]_round0;1559;1163834;662214;224;0.874369;0.362649;0.002349;0.874369;0.004685;1765.904000;0.125631;1.670658;12.200000;6920,3620,2160,4180,4980,760,2640,3880,6400,5040,2060,1160,2860,620,7200,3860,7160,2360,4400,4800,1260,6140,2560,0,1300,1540,4940,2340,3700,5760,6480,4780,6520,4740,2680,1180,4280,3500,3820,7320,5280,120,7480,4580,4540,6240,520,3460,5360,5660
HOG(RGB)+ORB(RGB)[S]_round0;1573;1148224;677824;210;0.882221;0.371197;0.002315;0.882221;0.004618;1807.530667;0.117779;1.670658;12.400000;6920,3620,2160,4180,4980,760,2640,3880,6400,5040,1160,2860,2060,620,7200,1260,3860,7160,2360,4400,2560,4800,6140,0,1300,1540,4940,6480,5760,3700,2340,2680,4780,4740,6520,7320,4280,3500,1180,5280,120,3820,4580,7480,4540,3460,6240,520,5660,420
HOG(RGB)+ORB(RGB)[S]_round0;1582;1132760;693288;201;0.887269;0.379666;0.002277;0.887269;0.004542;1848.768000;0.112731;1.670658;12.600000;6920,3620,2160,4180,4980,760,2640,3880,6400,5040,1160,2060,2860,620,7200,2360,2560,1260,4400,7160,6140,3860,4800,0,1300,1540,5760,4940,3700,6480,2340,2680,4780,6520,3500,4740,4280,5280,3820,7320,1180,120,4540,520,4580,7480,3460,6240,5660,5360
HOG(RGB)+ORB(RGB)[S]_round0;1587;1117072;708976;196;0.890073;0.388257;0.002233;0.890073;0.004456;1890.602667;0.109927;1.670658;12.800000;3620,6920,2160,4180,4980,760,2640,3880,6400,5040,2060,1160,2860,620,1260,2360,7200,2560,7160,6140,4400,0,3860,4800,1300,1540,5760,4940,6480,3700,2680,2340,4780,5280,4740,6520,7320,3500,3820,4280,120,520,1180,4540,4580,6240,5660,7480,3460,420
HOG(RGB)+ORB(RGB)[S]_round0;1595;1101275;724773;188;0.894560;0.396908;0.002196;0.894560;0.004381;1932.728000;0.105440;1.670658;13.000000;3620,6920,2160,4180,4980,760,2640,3880,5040,6400,1160,2860,2060,1260,620,2360,7200,2560,6140,7160,4400,0,1300,3860,4800,1540,4940,5760,6480,3700,2680,4780,2340,7320,5280,520,3500,4740,6520,3820,4280,120,6240,4540,4580,420,1180,5660,3460,7480
HOG(RGB)+ORB(RGB)[S]_round0;1608;1085247;740801;175;0.901851;0.405685;0.002166;0.901851;0.004321;1975.469333;0.098149;1.670658;13.200000;3620,6920,2160,4180,4980,760,2640,3880,5040,6400,1160,2860,2060,2360,1260,620,2560,6140,7200,4400,0,7160,1300,4940,1540,5760,3860,4800,6480,3700,2680,4780,2340,520,7320,3500,5280,6520,3820,4280,120,4540,4740,6240,4580,420,3460,5660,1180,7480
HOG(RGB)+ORB(RGB)[S]_round0;1615;1069002;757046;168;0.905777;0.414582;0.002129;0.905777;0.004248;2018.789333;0.094223;1.670658;13.400000;3620,6920,2160,4180,4980,760,2640,3880,5040,6400,1160,2860,2360,1260,620,0,2060,6140,2560,4400,7200,1300,4940,7160,1540,5760,3700,6480,3860,4800,2680,4780,2340,520,7320,3500,6240,5280,3820,4540,4280,6520,4580,4740,120,420,3460,5660,7480,1180
HOG(RGB)+ORB(RGB)[S]_round0;1625;1052800;773248;158;0.911385;0.423454;0.002097;0.911385;0.004185;2061.994667;0.088615;1.670658;13.600000;3620,6920,2160,4180,4980,760,2640,3880,5040,6400,1160,2860,2360,1260,0,4400,2560,620,6140,2060,1300,7200,4940,7160,5760,3700,6480,1540,2680,3860,4780,4800,2340,520,7320,6240,3500,420,3820,4540,6520,5280,4580,4740,4280,120,3460,5660,7480,1120
HOG(RGB)+ORB(RGB)[S]_round0;1630;1036348;789700;153;0.914190;0.432464;0.002060;0.914190;0.004110;2105.866667;0.085810;1.670658;13.800000;3620,6920,2160,4180,760,4980,2640,5040,3880,6400,1160,2860,1260,2360,4400,0,2560,620,6140,1300,2060,4940,1540,7200,7160,3700,5760,6480,4780,2680,3860,4800,520,2340,7320,6240,420,3500,3820,4580,4540,4280,6520,5280,120,4740,5660,3460,1120,7480
HOG(RGB)+ORB(RGB)[S]_round0;1638;1019820;806228;145;0.918676;0.441515;0.002028;0.918676;0.004046;2149.941333;0.081324;1.670658;14.000000;3620,6920,4180,2160,760,4980,2640,1160,6400,5040,3880,2860,2360,1260,4400,0,2560,620,1300,6140,4940,7200,2060,1540,3700,5760,7160,6480,2680,4780,520,3860,7320,4800,6240,2340,420,3500,3820,4580,5280,4540,4280,3460,5660,6520,4740,1120,120,7480
HOG(RGB)+ORB(RGB)[S]_round0;1641;1003196;822852;142;0.920359;0.450619;0.001990;0.920359;0.003972;2194.272000;0.079641;1.670658;14.200000;3620,6920,4180,2160,760,4980,2640,1160,2860,6400,3880,5040,2360,1260,0,2560,4400,1300,4940,6140,620,1540,2060,7200,3700,5760,7160,6480,2680,4780,520,7320,3860,4800,6240,2340,420,4580,3820,3500,5280,4540,3460,1120,4280,6520,4740,120,5660,7480
HOG(RGB)+ORB(RGB)[S]_round0;1648;986630;839418;135;0.924285;0.459691;0.001959;0.924285;0.003911;2238.448000;0.075715;1.670658;14.400000;3620,6920,4180,2160,760,4980,1160,2640,2860,6400,5040,2360,1260,4400,3880,0,2560,1300,1540,4940,6140,2060,620,7200,3700,5760,7160,6480,2680,520,4780,7320,6240,3860,420,4800,2340,4580,3820,1120,3500,5280,4540,3460,4280,120,5660,6520,4740,7480
HOG(RGB)+ORB(RGB)[S]_round0;1654;969648;856400;129;0.927650;0.468991;0.001928;0.927650;0.003847;2283.733333;0.072350;1.670658;14.600000;3620,6920,4180,2160,760,4980,1160,2640,2860,1260,5040,6400,2360,0,4400,3880,2560,1300,1540,6140,4940,3700,5760,620,2060,6480,7200,7160,2680,4780,520,7320,6240,420,3860,4580,2340,4800,3820,1120,4540,5280,3500,4280,3460,5660,4740,120,6520,3200
HOG(RGB)+ORB(RGB)[S]_round0;1658;952656;873392;125;0.929893;0.478296;0.001895;0.929893;0.003782;2329.045333;0.070107;1.670658;14.800000;3620,6920,4180,2160,760,4980,1160,2860,1260,2640,2360,5040,6400,0,4400,1300,2560,1540,3880,4940,6140,6480,3700,5760,620,7200,2680,7160,2060,520,4780,6240,7320,420,4580,1120,3860,3820,5280,4800,2340,4540,3500,4280,3460,5660,120,6520,4740,3200
HOG(RGB)+ORB(RGB)[S]_round0;1663;935454;890594;120;0.932698;0.487717;0.001864;0.932698;0.003720;2374.917333;0.067302;1.670658;15.000000;3620,6920,4180,2160,760,4980,1160,1260,2860,2360,0,2640,5040,1300,4400,2560,6400,1540,4940,3880,6140,5760,6480,3700,2680,620,4780,7160,2060,7200,6240,520,7320,4580,420,1120,3820,3860,4540,4800,5280,2340,3500,3460,4280,5660,120,4740,6520,3200
HOG(RGB)+ORB(RGB)[S]_round0;1671;918455;907593;112;0.937185;0.497026;0.001838;0.937185;0.003668;2420.248000;0.062815;1.670658;15.200000;3620,6920,4180,2160,760,1160,4980,2360,1260,2860,0,1300,4400,2640,5040,2560,1540,6400,4940,3880,5760,6140,3700,6480,2680,4780,7160,520,7200,6240,7320,620,2060,4580,420,1120,3820,4540,3460,4800,3860,3500,2340,5280,4280,5660,120,4740,6520,3200
HOG(RGB)+ORB(RGB)[S]_round0;1674;901508;924540;109;0.938867;0.506307;0.001807;0.938867;0.003608;2465.440000;0.061133;1.670658;15.400000;3620,6920,4180,2160,760,1160,1260,2360,0,4980,2860,1300,5040,4400,2560,1540,2640,6400,4940,6140,3880,5760,6480,3700,4780,2680,520,6240,7160,7320,620,2060,7200,4580,420,1120,3820,4540,3460,5660,2340,4800,5280,3860,3500,4280,120,6520,4740,3200
HOG(RGB)+ORB(RGB)[S]_round0;1678;884571;941477;105;0.941110;0.515582;0.001779;0.941110;0.003552;2510.605333;0.058890;1.670658;15.600000;3620,6920,4180,2160,760,1160,1260,2360,2860,0,4980,1300,5040,4400,1540,2560,4940,6400,2640,5760,6140,6480,2680,3700,3880,4780,520,7320,6240,7160,7200,2060,620,4580,1120,420,3820,4540,3460,5660,2340,5280,3860,3500,4280,4800,6520,120,3200,4740
HOG(RGB)+ORB(RGB)[S]_round0;1680;867510;958538;103;0.942232;0.524925;0.001750;0.942232;0.003493;2556.101333;0.057768;1.670658;15.800000;3620,6920,4180,2160,760,1160,1260,2360,2860,0,1300,4980,4400,1540,5040,2560,5760,6140,6400,4940,6480,2680,2640,3700,520,4780,3880,7320,6240,7160,2060,620,7200,4580,420,1120,3820,4540,5660,3460,5280,2340,3500,4280,3860,4800,3200,120,6520,4740
HOG(RGB)+ORB(RGB)[S]_round0;1684;850180;975868;99;0.944476;0.534415;0.001723;0.944476;0.003439;2602.314667;0.055524;1.670658;16.000000;3620,6920,4180,2160,1160,760,2360,1260,2860,0,1300,4980,4400,1540,5040,2560,5760,6140,2680,4940,6400,6480,3700,4780,520,2640,7320,6240,3880,7160,4580,2060,7200,620,1120,420,3820,4540,5660,3460,5280,3500,4280,2340,3860,4800,120,3200,6520,4740
HOG(RGB)+ORB(RGB)[S]_round0;1689;833166;992882;94;0.947280;0.543733;0.001698;0.947280;0.003390;2647.685333;0.052720;1.670658;16.200000;3620,6920,4180,2160,1160,1260,760,2360,2860,1300,0,4400,4980,1540,5760,6140,5040,4940,2560,2680,6480,3700,6400,520,4780,7320,6240,2640,3880,4580,7160,620,7200,2060,420,1120,3820,4540,5660,3460,5280,4280,3500,2340,3860,3200,120,4800,6520,4740
HOG(RGB)+ORB(RGB)[S]_round0;1693;816175;1009873;90;0.949523;0.553037;0.001674;0.949523;0.003341;2692.994667;0.050477;1.670658;16.400000;3620,6920,4180,2160,1260,1160,2360,2860,760,0,1300,4400,1540,5760,6140,4980,5040,4940,2680,6480,2560,3700,4780,520,6400,7320,6240,2640,3880,4580,7160,620,420,1120,7200,2060,3820,4540,5660,3460,5280,3500,4280,2340,3200,120,3860,4800,6520,4740
HOG(RGB)+ORB(RGB)[S]_round0;1700;798291;1027757;83;0.953449;0.562831;0.001651;0.953449;0.003297;2740.685333;0.046551;1.670658;16.600000;3620,6920,4180,1260,2160,1160,2360,2860,760,1300,0,4400,1540,5760,6140,5040,2680,4940,4980,3700,6480,2560,520,4780,7320,6240,6400,3880,2640,4580,1120,7160,420,620,3820,2060,7200,5660,4540,3460,5280,4280,3500,2340,3200,120,3860,100,4740,4800
HOG(RGB)+ORB(RGB)[S]_round0;1705;781184;1044864;78;0.956254;0.572200;0.001629;0.956254;0.003253;2786.304000;0.043746;1.670658;16.800000;3620,6920,4180,1260,2860,2160,1160,2360,1300,0,760,4400,1540,5760,6140,2680,5040,4940,3700,6480,4980,2560,4780,520,6240,7320,6400,2640,3880,4580,1120,420,620,7160,3820,2060,7200,5660,4540,3460,5280,4280,3500,2340,3200,120,3860,100,6520,4740
HOG(RGB)+ORB(RGB)[S]_round0;1711;764192;1061856;72;0.959619;0.581505;0.001609;0.959619;0.003212;2831.616000;0.040381;1.670658;17.000000;3620,6920,4180,1260,2860,1160,2360,2160,1300,0,5760,4400,1540,760,6140,2680,4940,3700,5040,6480,4780,2560,520,4980,6240,7320,6400,4580,2640,3880,1120,420,620,3820,7160,2060,7200,5660,4540,3460,4280,5280,3500,3200,120,2340,100,3860,6360,4740
HOG(RGB)+ORB(RGB)[S]_round0;1713;747358;1078690;70;0.960740;0.590724;0.001586;0.960740;0.003166;2876.506667;0.039260;1.670658;17.200000;3620,6920,4180,1260,2360,2860,1160,2160,0,1300,1540,4400,5760,3700,6140,760,2680,4940,4780,6480,5040,2560,7320,6240,520,4980,6400,4580,1120,2640,3880,420,3820,620,7160,5660,7200,2060,4540,3460,4280,5280,3200,3500,120,2340,100,3860,6360,4740
HOG(RGB)+ORB(RGB)[S]_round0;1713;730698;1095350;70;0.960740;0.599847;0.001561;0.960740;0.003118;2920.933333;0.039260;1.670658;17.400000;3620,1260,6920,4180,2360,2860,1160,0,1300,5760,2160,1540,4400,3700,2680,4940,6140,760,6480,4780,7320,5040,2560,6240,520,4980,4580,6400,1120,2640,420,3880,3820,620,7160,5660,2060,7200,4540,3460,4280,5280,3200,120,3500,100,2340,6360,3860,4740
HOG(RGB)+ORB(RGB)[S]_round0;1717;714025;1112023;66;0.962984;0.608978;0.001542;0.962984;0.003078;2965.394667;0.037016;1.670658;17.600000;3620,1260,6920,4180,2860,2360,1160,0,1540,1300,5760,4400,2160,3700,2680,4940,7320,4780,6140,6480,760,6240,2560,5040,520,4580,6400,4980,1120,420,3880,2640,3820,620,7160,5660,2060,4540,7200,3460,4280,5280,3200,100,120,3500,2340,6360,3860,4620
HOG(RGB)+ORB(RGB)[S]_round0;1718;697403;1128645;65;0.963545;0.618081;0.001520;0.963545;0.003035;3009.720000;0.036455;1.670658;17.800000;3620,1260,4180,2860,6920,2360,1160,0,1540,5760,1300,4400,3700,2680,4940,2160,6480,4780,7320,6140,6240,520,760,2560,5040,4580,4980,6400,1120,420,2640,3820,3880,620,7160,5660,4540,2060,7200,3460,4280,5280,3200,120,100,3500,6360,2340,4620,4740
HOG(RGB)+ORB(RGB)[S]_round0;1720;680694;1145354;63;0.964666;0.627231;0.001499;0.964666;0.002994;3054.277333;0.035334;1.670658;18.000000;3620,1260,2860,4180,6920,1160,2360,0,1540,4400,5760,1300,3700,2680,4940,7320,4780,6480,2160,6140,6240,520,2560,760,4580,5040,6400,4980,1120,420,2640,3820,3880,620,7160,4540,5660,2060,3460,4280,7200,3200,5280,120,100,3500,6360,2340,4740,4620
HOG(RGB)+ORB(RGB)[S]_round0;1723;664281;1161767;60;0.966349;0.636219;0.001481;0.966349;0.002957;3098.045333;0.033651;1.670658;18.200000;3620,1260,2860,4180,1160,6920,2360,5760,0,4400,1540,1300,3700,2680,4940,6240,6480,4780,7320,6140,2160,520,2560,4580,760,5040,1120,6400,4980,420,2640,3820,3880,620,7160,5660,4540,3460,2060,4280,7200,3200,5280,120,100,3500,6360,2340,4620,4740
HOG(RGB)+ORB(RGB)[S]_round0;1724;647885;1178163;59;0.966910;0.645198;0.001461;0.966910;0.002918;3141.768000;0.033090;1.670658;18.400000;3620,1260,2860,2360,4180,1160,5760,0,1540,6920,4400,1300,2680,3700,4780,4940,7320,6240,6480,520,6140,4580,2160,2560,760,5040,1120,6400,4980,420,3820,2640,620,3880,4540,7160,5660,4280,3460,2060,3200,7200,120,100,5280,6360,3500,2340,4620,4740
HOG(RGB)+ORB(RGB)[S]_round0;1726;631661;1194387;57;0.968031;0.654083;0.001443;0.968031;0.002882;3185.032000;0.031969;1.670658;18.600000;3620,1260,2860,2360,0,4180,5760,1160,1300,1540,4400,6920,3700,2680,4940,7320,6480,4780,520,6240,4580,6140,2560,2160,5040,760,6400,1120,4980,420,3820,2640,620,3880,5660,4540,7160,4280,3460,2060,3200,7200,5280,100,120,6360,3500,2340,4620,4740
