Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)+LBP(RGB)[S]_round0;913;1724967;101081;870;0.512058;0.055355;0.008952;0.512058;0.017595;269.549333;0.487942;2.276610;-6.000000;2440,2560,2860,4400,2360,1300,2640,6480,2680,0,2160,4780,3700,6240,5760,4580,6400,1540,4940,7320,1160,520,3880,4740,5540,6980,7420,1260,760,4280,6520,240,5040,1980,2880,4180,3940,2920,5100,3420,5860,3460,4540,7260,840,2340,4620,6800,2800,100
HDD+HOG(RGB)+LBP(RGB)[S]_round0;915;1723127;102921;868;0.513180;0.056363;0.008812;0.513180;0.017326;274.456000;0.486820;2.276610;-5.800000;2440,2560,2860,4400,2360,1300,2640,6480,2680,0,3700,2160,4780,6240,4580,5760,6400,1540,7320,4940,1160,520,3880,4740,5540,6980,7420,1260,760,4280,6520,240,5040,1980,2880,4180,3940,2920,5100,3420,5860,3460,4540,7260,840,2340,4620,620,2800,6800
HDD+HOG(RGB)+LBP(RGB)[S]_round0;921;1721275;104773;862;0.516545;0.057377;0.008714;0.516545;0.017139;279.394667;0.483455;2.276610;-5.600000;2440,2860,4400,2560,2360,1300,2640,6480,2680,0,3700,6240,2160,4780,4580,5760,1540,7320,6400,4940,1160,520,3880,4740,5540,6980,7420,1260,760,4280,6520,240,5040,1980,2880,4180,3940,2920,5100,3420,5860,3460,4540,840,7260,2340,4620,620,6800,100
HDD+HOG(RGB)+LBP(RGB)[S]_round0;930;1719399;106649;853;0.521593;0.058404;0.008645;0.521593;0.017008;284.397333;0.478407;2.276610;-5.400000;2440,2860,2560,4400,2360,1300,2640,6480,2680,0,6240,3700,2160,4780,4580,5760,7320,1540,4940,6400,1160,520,3880,4740,5540,6980,7420,1260,760,4280,6520,240,5040,2880,1980,4180,3940,2920,5100,3420,5860,3460,4540,840,7260,2340,4620,620,6800,100
HDD+HOG(RGB)+LBP(RGB)[S]_round0;938;1717537;108511;845;0.526080;0.059424;0.008570;0.526080;0.016866;289.362667;0.473920;2.276610;-5.200000;2440,2860,4400,2560,2360,1300,2640,2680,6480,0,6240,2160,3700,4780,4580,5760,1540,6400,7320,4940,1160,520,3880,4740,5540,6980,7420,1260,760,4280,6520,240,5040,2880,1980,4180,3940,2920,5100,3420,5860,3460,4540,840,7260,2340,620,4620,2480,100
HDD+HOG(RGB)+LBP(RGB)[S]_round0;948;1715601;110447;835;0.531688;0.060484;0.008510;0.531688;0.016752;294.525333;0.468312;2.276610;-5.000000;2440,2860,2360,4400,2560,1300,2640,2680,6480,0,6240,3700,2160,4780,4580,5760,1540,7320,6400,4940,1160,520,3880,4740,5540,6980,7420,1260,760,4280,6520,240,5040,1980,2880,4180,3940,2920,3420,5100,5860,3460,4540,840,7260,2340,2480,620,4620,100
HDD+HOG(RGB)+LBP(RGB)[S]_round0;959;1713712;112336;824;0.537858;0.061519;0.008465;0.537858;0.016667;299.562667;0.462142;2.276610;-4.800000;2440,2860,4400,2360,2560,6480,2640,1300,2680,0,3700,6240,2160,4780,4580,5760,1540,7320,4940,6400,1160,520,3880,4740,5540,6980,7420,1260,760,4280,6520,240,5040,1980,2880,4180,3940,3420,2920,5100,5860,3460,4540,840,2340,7260,620,2480,4620,100
HDD+HOG(RGB)+LBP(RGB)[S]_round0;964;1711753;114295;819;0.540662;0.062591;0.008364;0.540662;0.016473;304.786667;0.459338;2.276610;-4.600000;2440,2860,2360,4400,2560,6480,1300,2640,2680,0,6240,3700,2160,4780,4580,5760,1540,4940,6400,7320,1160,520,3880,4740,5540,6980,7420,1260,760,4280,6520,240,5040,1980,2880,4180,3940,3420,2920,5100,5860,3460,4540,840,7260,2340,620,2480,4620,100
HDD+HOG(RGB)+LBP(RGB)[S]_round0;978;1709712;116336;805;0.548514;0.063709;0.008337;0.548514;0.016424;310.229333;0.451486;2.276610;-4.400000;2440,2360,2860,4400,2560,6480,1300,2680,2640,0,3700,6240,2160,4780,4580,5760,1540,4940,6400,7320,1160,520,3880,4740,5540,6980,7420,1260,760,4280,6520,240,5040,1980,2880,4180,3420,3940,2920,5100,5860,3460,840,4540,7260,2340,620,2480,4620,100
HDD+HOG(RGB)+LBP(RGB)[S]_round0;983;1707640;118408;800;0.551318;0.064844;0.008233;0.551318;0.016225;315.754667;0.448682;2.276610;-4.200000;2440,2360,2860,4400,2560,1300,6480,2680,2640,0,6240,3700,2160,4780,4580,5760,1540,6400,4940,7320,1160,520,3880,4740,5540,6980,7420,1260,760,4280,6520,240,5040,2880,1980,4180,3420,3940,2920,5100,3460,5860,840,4540,2340,7260,2480,620,4620,6800
HDD+HOG(RGB)+LBP(RGB)[S]_round0;991;1705537;120511;792;0.555805;0.065996;0.008156;0.555805;0.016077;321.362667;0.444195;2.276610;-4.000000;2440,2860,2360,4400,1300,6480,2560,2680,0,2640,3700,6240,2160,4780,4580,6400,5760,1540,4940,7320,1160,520,3880,4740,5540,6980,7420,1260,760,4280,6520,240,5040,2880,3420,4180,1980,3940,2920,5100,3460,840,5860,4540,2340,620,7260,2480,6860,4620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;996;1703461;122587;787;0.558609;0.067132;0.008059;0.558609;0.015889;326.898667;0.441391;2.276610;-3.800000;2440,2360,2860,4400,6480,1300,2560,2680,0,2640,3700,6240,2160,4780,6400,5760,4580,1540,4940,7320,1160,520,3880,4740,5540,6980,7420,1260,760,4280,6520,240,5040,2880,3420,1980,4180,3940,2920,5100,3460,840,5860,4540,2340,620,7260,2480,6860,4620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;998;1701341;124707;785;0.559731;0.068293;0.007939;0.559731;0.015656;332.552000;0.440269;2.276610;-3.600000;2440,2360,2860,4400,6480,1300,2560,2680,2640,0,3700,6240,2160,4780,6400,5760,4580,1540,4940,7320,1160,520,3880,5540,4740,6980,1260,7420,760,4280,6520,240,5040,2880,4180,3420,1980,3940,5100,2920,840,3460,5860,4540,2340,620,7260,6860,2480,4620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1004;1699236;126812;779;0.563096;0.069446;0.007855;0.563096;0.015494;338.165333;0.436904;2.276610;-3.400000;2440,2360,4400,2860,1300,6480,2560,2680,0,2640,3700,6240,2160,4780,6400,4580,5760,1540,7320,4940,1160,520,3880,4740,5540,6980,1260,7420,760,4280,6520,240,5040,2880,3420,3940,4180,1980,5100,2920,840,3460,5860,4540,2340,620,7260,6860,4620,2480
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1016;1697067;128981;767;0.569826;0.070634;0.007816;0.569826;0.015420;343.949333;0.430174;2.276610;-3.200000;2440,2860,4400,2360,6480,1300,2560,2680,0,2640,3700,6240,2160,4780,6400,4580,5760,1540,7320,4940,1160,520,3880,4740,5540,6980,1260,7420,760,4280,6520,240,5040,3420,3940,2880,4180,1980,5100,2920,840,3460,5860,4540,2340,620,6860,7260,4620,2480
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1023;1694887;131161;760;0.573752;0.071828;0.007739;0.573752;0.015272;349.762667;0.426248;2.276610;-3.000000;2440,2360,4400,2860,6480,1300,2560,2680,3700,0,2640,6240,2160,6400,4580,4780,5760,1540,4940,7320,1160,520,3880,4740,5540,6980,1260,7420,760,4280,6520,240,5040,3420,3940,2880,4180,1980,5100,840,2920,3460,5860,4540,2340,6860,620,4620,7260,6600
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1030;1692763;133285;753;0.577678;0.072991;0.007669;0.577678;0.015136;355.426667;0.422322;2.276610;-2.800000;2440,2360,4400,2860,6480,1300,2560,2680,2640,0,3700,6240,6400,2160,4780,4580,5760,1540,1160,7320,4940,520,3880,4740,5540,6980,1260,7420,760,4280,6520,240,5040,3420,3940,2880,4180,1980,5100,840,2920,3460,4540,5860,2340,620,6860,4620,6600,2480
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1039;1690521;135527;744;0.582726;0.074219;0.007608;0.582726;0.015020;361.405333;0.417274;2.276610;-2.600000;2440,2360,4400,2860,6480,1300,2560,2680,2640,0,3700,6240,6400,2160,4780,4580,1540,5760,4940,7320,1160,520,3880,4740,5540,6980,1260,7420,760,4280,6520,240,3420,5040,2880,3940,4180,1980,840,5100,2920,3460,4540,5860,2340,620,6860,6600,2480,4620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1045;1688238;137810;738;0.586091;0.075469;0.007526;0.586091;0.014861;367.493333;0.413909;2.276610;-2.400000;2440,2360,2860,4400,6480,2560,1300,2680,2640,3700,0,6240,4580,6400,2160,4780,1540,4940,5760,7320,1160,520,3880,5540,4740,6980,1260,7420,760,4280,6520,240,3420,5040,3940,2880,1980,4180,840,5100,3460,2920,4540,5860,2340,620,6860,6600,2480,4620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1053;1685939;140109;730;0.590578;0.076728;0.007460;0.590578;0.014733;373.624000;0.409422;2.276610;-2.200000;2440,2360,2860,4400,2560,6480,1300,2680,2640,3700,0,2160,6240,4580,4780,6400,1540,5760,1160,4940,7320,520,3880,5540,4740,6980,1260,7420,760,6520,4280,240,3420,5040,3940,2880,1980,4180,840,5100,3460,2920,4540,5860,2340,620,6860,6600,2480,4620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1061;1683644;142404;722;0.595064;0.077985;0.007396;0.595064;0.014609;379.744000;0.404936;2.276610;-2.000000;2440,2360,2860,4400,2560,6480,1300,2680,2640,3700,0,2160,6240,4580,4780,6400,1540,1160,5760,4940,7320,520,3880,5540,4740,6980,1260,7420,760,6520,4280,3420,240,5040,2880,3940,1980,4180,840,5100,3460,2920,4540,5860,2340,6860,620,6600,2480,4620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1072;1681305;144743;711;0.601234;0.079266;0.007352;0.601234;0.014526;385.981333;0.398766;2.276610;-1.800000;2360,2440,2860,4400,2560,2680,6480,1300,2640,3700,2160,0,6240,4780,4580,1540,6400,1160,4940,5760,7320,520,3880,4740,5540,6980,1260,7420,760,6520,4280,3420,240,5040,2880,3940,1980,4180,840,5100,3460,2920,4540,5860,6600,2340,620,6860,2480,4620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1078;1678889;147159;705;0.604599;0.080589;0.007272;0.604599;0.014371;392.424000;0.395401;2.276610;-1.600000;2360,2440,2860,4400,2680,2560,1300,6480,2640,2160,3700,0,6400,4780,6240,1540,4580,1160,4940,5760,7320,520,3880,4740,5540,6980,1260,7420,760,6520,4280,3420,240,5040,2880,3940,1980,4180,840,5100,2920,3460,4540,6600,2340,5860,620,6860,2480,5280
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1087;1676455;149593;696;0.609647;0.081922;0.007214;0.609647;0.014259;398.914667;0.390353;2.276610;-1.400000;2360,2440,2860,4400,2640,2560,2680,1300,6480,0,2160,3700,4780,6240,6400,4580,1540,1160,4940,5760,7320,520,3880,4740,5540,6980,1260,7420,760,4280,6520,3420,240,5040,3940,2880,1980,4180,840,5100,3460,2920,4540,6600,2340,5860,620,6860,2480,5280
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1095;1674090;151958;688;0.614133;0.083217;0.007154;0.614133;0.014144;405.221333;0.385867;2.276610;-1.200000;2360,2440,2860,4400,2680,2560,2640,1300,6480,2160,0,4780,3700,6240,6400,4580,1540,4940,1160,5760,7320,520,3880,4740,5540,6980,1260,7420,6520,760,4280,3420,5040,240,3940,2880,1980,4180,840,5100,2920,3460,4540,6600,2340,5860,620,6860,2480,5280
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1111;1671591;154457;672;0.623107;0.084585;0.007142;0.623107;0.014121;411.885333;0.376893;2.276610;-1.000000;2360,2440,2860,4400,2680,2640,2560,1300,6480,0,2160,4780,3700,6240,4580,6400,4940,1160,1540,5760,7320,520,3880,4740,5540,6980,1260,7420,6520,760,4280,3420,240,5040,3940,2880,4180,1980,840,5100,3460,6600,2920,4540,2340,5860,620,6860,2480,6920
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1117;1669141;156907;666;0.626472;0.085927;0.007069;0.626472;0.013979;418.418667;0.373528;2.276610;-0.800000;2360,2440,2860,4400,2640,2680,2560,1300,6480,2160,4780,0,3700,6400,4580,6240,4940,1160,1540,5760,7320,520,3880,4740,5540,6980,1260,7420,6520,760,4280,3420,5040,240,3940,2880,4180,1980,840,6600,5100,3460,2920,4540,2340,620,5860,6860,2480,4620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1124;1666626;159422;659;0.630398;0.087304;0.007001;0.630398;0.013848;425.125333;0.369602;2.276610;-0.600000;2360,2440,2860,4400,2680,2640,2560,1300,2160,6480,3700,4780,0,6240,6400,4940,4580,1160,1540,5760,7320,520,3880,4740,5540,1260,6980,7420,6520,760,4280,3420,5040,240,3940,2880,4180,840,1980,6600,3460,5100,2920,2340,4540,620,5860,6860,6920,2480
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1128;1664126;161922;655;0.632642;0.088673;0.006918;0.632642;0.013687;431.792000;0.367358;2.276610;-0.400000;2360,2860,2440,4400,2680,2560,2640,2160,1300,6480,3700,4780,0,6240,6400,4940,4580,1160,1540,5760,7320,520,3880,4740,5540,1260,6980,7420,6520,3420,760,4280,5040,240,3940,840,2880,4180,1980,6600,3460,5100,2920,4540,2340,620,5860,6860,6920,5280
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1139;1661547;164501;644;0.638811;0.090086;0.006876;0.638811;0.013606;438.669333;0.361189;2.276610;-0.200000;2360,2860,2440,4400,2680,2640,2160,2560,6480,1300,3700,4780,0,6240,6400,4940,1160,4580,1540,5760,7320,520,3880,4740,5540,1260,6980,7420,3420,6520,760,4280,5040,240,2880,840,3940,4180,1980,6600,3460,5100,2920,2340,4540,5860,620,6860,6920,4620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1142;1658993;167055;641;0.640494;0.091484;0.006790;0.640494;0.013437;445.480000;0.359506;2.276610;0.000000;2360,2860,2440,4400,2680,2640,2160,1300,2560,6480,3700,0,4780,6240,6400,4940,1160,1540,4580,7320,5760,520,3880,4740,5540,1260,6980,7420,3420,6520,760,4280,5040,240,840,2880,3940,4180,6600,1980,3460,5100,2340,2920,4540,5860,620,6860,6920,4620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1147;1656473;169575;636;0.643298;0.092864;0.006719;0.643298;0.013298;452.200000;0.356702;2.276610;0.200000;2360,2860,2440,4400,2680,2160,2640,1300,2560,6480,0,3700,6240,4780,6400,4940,1160,4580,1540,5760,7320,520,3880,4740,5540,1260,6980,7420,3420,6520,760,4280,5040,240,840,3940,4180,2880,6600,1980,3460,5100,2340,2920,4540,620,5860,6860,6920,2480
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1151;1653892;172156;632;0.645541;0.094278;0.006641;0.645541;0.013148;459.082667;0.354459;2.276610;0.400000;2360,2860,2440,4400,2680,2160,1300,2640,6480,2560,3700,0,6400,6240,4780,4940,1160,4580,1540,7320,5760,520,3880,4740,5540,1260,6980,7420,3420,6520,4280,760,5040,240,840,3940,4180,2880,6600,1980,3460,5100,2340,4540,2920,620,5860,6920,6860,5280
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1155;1651164;174884;628;0.647785;0.095772;0.006561;0.647785;0.012991;466.357333;0.352215;2.276610;0.600000;2360,2860,2440,4400,2680,1300,2160,2640,6480,0,2560,3700,6400,6240,4780,4940,1160,4580,1540,5760,7320,520,3880,4740,5540,1260,6980,7420,3420,4280,6520,760,5040,240,840,3940,6600,2880,4180,1980,3460,5100,4540,2340,2920,620,6860,6920,5860,5280
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1165;1648516;177532;618;0.653393;0.097222;0.006519;0.653393;0.012910;473.418667;0.346607;2.276610;0.800000;2860,2360,2440,4400,1300,2160,2680,3700,2640,6480,0,2560,6400,6240,4780,4940,1160,4580,1540,5760,7320,520,3880,4740,5540,1260,6980,7420,3420,4280,760,6520,5040,240,840,6600,3940,4180,2880,3460,1980,5100,4540,2920,2340,6860,6920,620,5860,5280
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1169;1645914;180134;614;0.655637;0.098647;0.006448;0.655637;0.012770;480.357333;0.344363;2.276610;1.000000;2360,2860,2440,4400,1300,2680,2160,2640,0,6480,3700,6400,6240,2560,4780,4940,1160,4580,1540,7320,5760,520,3880,4740,5540,1260,6980,7420,3420,4280,6520,760,5040,240,840,3940,6600,4180,2880,3460,1980,5100,4540,2920,2340,6860,620,5860,6920,5280
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1179;1643219;182829;604;0.661245;0.100123;0.006407;0.661245;0.012692;487.544000;0.338755;2.276610;1.200000;2360,2860,2440,4400,1300,2160,2680,2640,0,6480,3700,6240,6400,2560,4780,1540,4940,4580,1160,7320,5760,520,3880,4740,5540,1260,6980,7420,3420,4280,6520,760,5040,240,840,3940,6600,4180,2880,3460,1980,5100,4540,6860,2340,2920,620,5280,6920,5860
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1181;1640459;185589;602;0.662367;0.101634;0.006323;0.662367;0.012527;494.904000;0.337633;2.276610;1.400000;2360,2860,4400,2440,2160,2680,1300,2640,0,6480,6400,3700,6240,2560,4780,4940,4580,1540,1160,5760,7320,520,3880,4740,5540,1260,6980,7420,3420,4280,6520,760,5040,240,840,3940,6600,4180,2880,3460,5100,1980,6860,4540,2340,2920,620,6920,5860,5280
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1188;1637631;188417;595;0.666293;0.103183;0.006266;0.666293;0.012415;502.445333;0.333707;2.276610;1.600000;2360,2860,4400,2440,2160,1300,0,2680,2640,6400,6480,6240,3700,2560,4940,4780,4580,1540,1160,7320,5760,520,3880,4740,5540,1260,6980,7420,3420,4280,6520,760,5040,240,840,6600,3940,4180,2880,3460,1980,5100,4540,6860,2340,620,2920,5280,6920,5860
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1199;1634854;191194;584;0.672462;0.104704;0.006232;0.672462;0.012350;509.850667;0.327538;2.276610;1.800000;2360,2860,4400,2440,2160,0,1300,2640,6480,2680,6400,6240,2560,3700,4940,4780,4580,1540,1160,5760,7320,520,3880,4740,5540,1260,6980,3420,7420,4280,6520,760,5040,840,240,6600,3940,4180,2880,3460,1980,4540,6860,2340,5100,620,2920,6920,5280,5860
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1211;1632141;193907;572;0.679192;0.106189;0.006207;0.679192;0.012301;517.085333;0.320808;2.276610;2.000000;2360,2860,4400,2440,2160,1300,0,2640,6400,6480,2680,6240,2560,3700,4940,4780,4580,1540,1160,7320,5760,520,3880,4740,5540,1260,6980,3420,7420,4280,6520,760,5040,240,840,6600,3940,4180,2880,2340,3460,6860,1980,4540,5100,620,5280,6920,2920,5860
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1217;1629271;196777;566;0.682557;0.107761;0.006147;0.682557;0.012184;524.738667;0.317443;2.276610;2.200000;2360,2860,4400,2440,1300,2160,0,2680,2640,6400,6480,6240,2560,3700,4940,1540,4580,4780,1160,7320,5760,520,3880,4740,5540,1260,6980,3420,7420,4280,6520,760,5040,840,240,6600,3940,4180,2880,3460,2340,6860,4540,5100,1980,620,5280,6920,2920,5860
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1227;1626358;199690;556;0.688166;0.109356;0.006107;0.688166;0.012107;532.506667;0.311834;2.276610;2.400000;2360,2860,4400,2440,1300,2160,2640,2680,0,6400,6480,6240,2560,3700,4940,4780,1540,4580,1160,7320,5760,520,3880,4740,5540,1260,6980,3420,7420,4280,6520,760,5040,840,240,6600,3940,4180,2340,3460,2880,6860,4540,620,5100,6920,1980,5280,2920,5860
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1233;1623488;202560;550;0.691531;0.110928;0.006050;0.691531;0.011996;540.160000;0.308469;2.276610;2.600000;2360,2860,4400,2440,1300,2160,2640,6400,0,2680,6240,6480,3700,2560,4940,1540,4580,4780,1160,7320,5760,520,3880,4740,5540,1260,3420,6980,7420,4280,6520,760,5040,840,240,6600,4180,3940,2340,3460,6860,2880,4540,5100,620,6920,1980,5280,2920,5860
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1239;1620547;205501;544;0.694896;0.112539;0.005993;0.694896;0.011884;548.002667;0.305104;2.276610;2.800000;2360,2860,4400,1300,2440,2160,2640,6400,0,2680,6480,6240,3700,2560,4940,4580,4780,1540,1160,7320,5760,520,3880,4740,5540,1260,3420,6980,7420,4280,6520,760,5040,840,6600,240,4180,3940,3460,6860,2340,2880,4540,5100,6920,620,1980,5280,2920,5860
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1246;1617621;208427;537;0.698822;0.114141;0.005943;0.698822;0.011785;555.805333;0.301178;2.276610;3.000000;2360,2860,4400,2160,1300,2440,2640,0,2680,6400,6480,6240,3700,4940,2560,4580,4780,1540,1160,7320,5760,520,3880,4740,5540,1260,3420,6980,7420,4280,6520,760,5040,840,6600,240,4180,3940,6860,2340,3460,2880,4540,6920,5100,620,5280,1980,2920,4620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1258;1614649;211399;525;0.705552;0.115769;0.005916;0.705552;0.011733;563.730667;0.294448;2.276610;3.200000;2360,2860,4400,2160,1300,2440,0,2640,2680,6400,6480,6240,4940,3700,4780,2560,1540,4580,1160,7320,5760,520,3880,4740,5540,1260,3420,6980,4280,7420,6520,760,5040,840,6600,240,4180,3940,6860,2340,3460,2880,4540,6920,5100,620,5280,1980,2920,4620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1260;1611616;214432;523;0.706674;0.117430;0.005842;0.706674;0.011588;571.818667;0.293326;2.276610;3.400000;2360,2860,4400,2160,2440,1300,0,2640,2680,6400,6480,6240,4940,3700,4780,1540,2560,4580,1160,7320,5760,520,3880,4740,5540,1260,3420,6980,4280,7420,6520,760,5040,840,6600,240,6860,4180,3940,2340,3460,4540,2880,6920,620,5280,5100,1980,4620,2920
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1270;1608707;217341;513;0.712283;0.119023;0.005809;0.712283;0.011525;579.576000;0.287717;2.276610;3.600000;2360,2860,2160,4400,2440,1300,0,2640,2680,6400,6480,4940,6240,3700,4780,1540,4580,1160,2560,7320,5760,520,3880,4740,5540,1260,3420,6980,4280,6520,7420,760,5040,840,6600,240,6860,2340,4180,3940,3460,620,2880,6920,4540,5280,5100,1980,4620,2920
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1279;1605694;220354;504;0.717330;0.120673;0.005771;0.717330;0.011449;587.610667;0.282670;2.276610;3.800000;2360,2860,2160,4400,1300,2440,0,2640,6400,2680,6240,4940,6480,3700,4780,1540,4580,1160,2560,7320,5760,520,3880,4740,5540,1260,3420,6980,6520,4280,7420,760,5040,840,6600,240,6860,2340,3940,4180,620,3460,2880,6920,4540,5280,5100,1980,4620,2920
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1290;1602702;223346;493;0.723500;0.122311;0.005743;0.723500;0.011395;595.589333;0.276500;2.276610;4.000000;2360,2160,2860,4400,0,2440,1300,2640,2680,6400,4940,6240,6480,3700,4780,4580,1540,1160,2560,7320,5760,520,3880,4740,5540,1260,3420,6980,4280,6520,7420,760,5040,840,6600,240,6860,2340,3940,4180,620,3460,6920,4540,2880,5100,5280,1980,4620,2920
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1298;1599713;226335;485;0.727987;0.123948;0.005702;0.727987;0.011316;603.560000;0.272013;2.276610;4.200000;2360,2160,4400,2860,0,2440,1300,2640,6400,6480,6240,2680,4940,3700,4780,4580,1540,1160,2560,7320,5760,520,3880,4740,5540,1260,3420,6980,4280,6520,7420,760,5040,840,6600,6860,240,2340,3940,4180,620,6920,4540,2880,3460,5100,5280,1980,4620,2920
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1308;1596591;229457;475;0.733595;0.125658;0.005668;0.733595;0.011249;611.885333;0.266405;2.276610;4.400000;2360,2160,2860,4400,2440,0,1300,2640,6480,6240,6400,2680,4940,4780,4580,3700,1540,1160,2560,7320,5760,520,3880,4740,5540,1260,3420,6980,6520,4280,7420,760,5040,840,6600,6860,240,2340,620,3940,4180,6920,4540,3460,2880,5280,5100,1980,920,4620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1314;1593439;232609;469;0.736960;0.127384;0.005617;0.736960;0.011149;620.290667;0.263040;2.276610;4.600000;2360,2160,2860,4400,2440,0,1300,6240,6400,6480,2640,4940,2680,4780,4580,3700,1540,1160,2560,7320,5760,520,3880,4740,5540,1260,3420,6980,6520,4280,7420,760,5040,840,6600,6860,240,2340,620,3940,4180,6920,4540,2880,3460,5280,5100,1980,920,2480
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1319;1590309;235739;464;0.739764;0.129098;0.005564;0.739764;0.011045;628.637333;0.260236;2.276610;4.800000;2360,2160,2860,4400,2440,6400,6480,4940,6240,0,2640,1300,2680,4780,4580,3700,1540,1160,7320,2560,5760,520,3880,4740,5540,1260,3420,6980,6520,4280,760,7420,5040,840,6600,6860,240,2340,3940,620,4180,6920,4540,5280,3460,2880,5100,1980,920,2480
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1327;1587050;238998;456;0.744251;0.130883;0.005522;0.744251;0.010962;637.328000;0.255749;2.276610;5.000000;2360,2160,2860,4400,2440,6480,6240,6400,4940,0,1300,2640,2680,4780,4580,1160,3700,1540,7320,2560,5760,520,3880,4740,5540,1260,3420,6520,6980,4280,760,7420,840,5040,6600,6860,240,2340,3940,620,4180,6920,4540,5280,3460,5100,2880,920,7220,4620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1336;1583784;242264;447;0.749299;0.132671;0.005484;0.749299;0.010889;646.037333;0.250701;2.276610;5.200000;2160,2360,2860,4400,6480,6240,2440,6400,0,4940,1300,2640,2680,4780,4580,1160,3700,1540,7320,2560,5760,520,3880,4740,1260,3420,5540,6980,6520,4280,760,7420,840,5040,6600,6860,240,2340,620,3940,6920,4180,4540,5280,3460,5100,2880,920,4620,7220
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1341;1580523;245525;442;0.752103;0.134457;0.005432;0.752103;0.010786;654.733333;0.247897;2.276610;5.400000;2160,2360,6480,2860,2440,4400,6240,6400,0,4940,1300,2680,2640,4580,4780,1160,3700,1540,7320,5760,2560,520,3880,4740,1260,3420,5540,6980,6520,4280,760,7420,840,5040,6600,6860,240,620,2340,3940,6920,4180,4540,5280,3460,2880,5100,4620,920,7220
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1347;1577247;248801;436;0.755468;0.136251;0.005385;0.755468;0.010693;663.469333;0.244532;2.276610;5.600000;2160,2360,6480,6240,2860,4400,6400,2440,4940,0,1300,2640,2680,1160,4580,4780,3700,1540,7320,5760,2560,520,3880,4740,3420,1260,5540,6980,6520,4280,760,7420,840,5040,6600,6860,620,240,2340,3940,6920,4540,5280,4180,3460,5100,2880,7220,920,4620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1355;1573906;252142;428;0.759955;0.138081;0.005345;0.759955;0.010616;672.378667;0.240045;2.276610;5.800000;2160,2360,6480,6240,4400,2860,6400,2440,4940,0,1300,2680,2640,4780,1160,4580,3700,1540,7320,5760,2560,520,3880,4740,3420,1260,5540,6980,6520,4280,760,7420,840,5040,6600,6860,620,240,6920,2340,3940,5280,4540,5100,3460,4180,2880,7220,920,4620
