Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);6.799013;3860;784;208;64;128
HDD+HOG(RGB);6.799011;934;276;160;48;96
HDD+HOG(RGB);6.799011;7368;120;160;32;64
HDD+HOG(RGB);6.799010;5546;220;192;80;160
HDD+HOG(RGB);6.799009;3382;96;168;32;64
HDD+HOG(RGB);6.799008;876;168;136;96;192
HDD+HOG(RGB);6.799007;1552;56;208;32;64
HDD+HOG(RGB);6.799006;1084;1016;216;32;64
HDD+HOG(RGB);6.799005;6852;824;152;32;64
HDD+HOG(RGB);6.799005;66;1104;152;32;64
HDD+HOG(RGB);6.799004;1024;1152;224;32;64
HDD+HOG(RGB);6.799003;5126;1140;184;48;96
HDD+HOG(RGB);6.799002;874;1128;239;32;64
HDD+HOG(RGB);6.799002;3358;1092;220;48;96
HDD+HOG(RGB);6.799001;6548;588;208;48;96
HDD+HOG(RGB);6.799000;550;360;264;32;64
HDD+HOG(RGB);6.799000;4858;192;160;96;192
HDD+HOG(RGB);6.798999;3094;1104;224;32;64
HDD+HOG(RGB);6.798999;1790;512;144;64;128
HDD+HOG(RGB);6.798998;4470;888;219;48;96
HDD+HOG(RGB);6.798997;40;1064;152;32;64
HDD+HOG(RGB);6.798997;1224;960;280;32;64
HDD+HOG(RGB);6.798996;742;776;224;32;64
HDD+HOG(RGB);6.798995;492;1104;208;32;64
HDD+HOG(RGB);6.798995;7434;472;216;32;64
HDD+HOG(RGB);6.798994;730;176;224;32;64
HDD+HOG(RGB);6.798994;6736;1080;172;48;96
HDD+HOG(RGB);6.798993;1560;780;148;48;96
HDD+HOG(RGB);6.798993;244;700;132;80;160
HDD+HOG(RGB);6.798991;5218;776;175;32;64
HDD+HOG(RGB);6.798990;1500;304;240;32;64
HDD+HOG(RGB);6.798989;4596;32;216;32;64
HDD+HOG(RGB);6.798989;7428;1200;144;32;64
HDD+HOG(RGB);6.798988;458;728;152;32;64
HDD+HOG(RGB);6.798988;1864;672;135;32;64
HDD+HOG(RGB);6.798986;7204;72;232;32;64
HDD+HOG(RGB);6.798985;2320;496;296;32;64
HDD+HOG(RGB);6.798984;2324;36;135;48;96
HDD+HOG(RGB);6.798983;4248;208;208;32;64
HDD+HOG(RGB);6.798983;2324;240;207;32;64
HDD+HOG(RGB);6.798982;1518;1008;208;64;128
HDD+HOG(RGB);6.798980;3150;136;192;32;64
HDD+HOG(RGB);6.798979;670;1192;240;32;64
HDD+HOG(RGB);6.798978;3824;416;144;32;64
HDD+HOG(RGB);6.798978;4630;104;264;32;64
HDD+HOG(RGB);6.798977;5372;1040;136;32;64
HDD+HOG(RGB);6.798975;5590;1140;152;80;160
HDD+HOG(RGB);6.798974;1800;1064;216;32;64
HDD+HOG(RGB);6.798974;3948;800;240;32;64
HDD+HOG(RGB);6.798973;1008;816;152;32;64
HDD+HOG(RGB);6.798973;4222;156;148;48;96
HDD+HOG(RGB);6.798971;1756;856;192;32;64
HDD+HOG(RGB);6.798970;4484;1048;128;32;64
HDD+HOG(RGB);6.798970;5158;924;148;48;96
HDD+HOG(RGB);6.798969;866;88;264;32;64
HDD+HOG(RGB);6.798969;452;872;128;32;64
HDD+HOG(RGB);6.798968;5700;128;176;64;128
HDD+HOG(RGB);6.798968;2682;1024;240;64;128
HDD+HOG(RGB);6.798967;1098;896;168;32;64
HDD+HOG(RGB);6.798966;3996;288;144;32;64
HDD+HOG(RGB);6.798965;5898;304;192;64;128
HDD+HOG(RGB);6.798965;2942;344;200;32;64
HDD+HOG(RGB);6.798965;3836;0;248;32;64
HDD+HOG(RGB);6.798964;3162;696;159;48;96
HDD+HOG(RGB);6.798963;6638;900;148;48;96
HDD+HOG(RGB);6.798962;7294;60;208;48;96
HDD+HOG(RGB);6.798961;2202;272;128;32;64
HDD+HOG(RGB);6.798961;7354;16;136;32;64
HDD+HOG(RGB);6.798959;5888;416;159;32;64
HDD+HOG(RGB);6.798959;4268;776;167;32;64
HDD+HOG(RGB);6.798958;1232;96;176;64;128
HDD+HOG(RGB);6.798957;5182;880;160;32;64
HDD+HOG(RGB);6.798956;966;640;171;80;160
HDD+HOG(RGB);6.798955;934;420;160;48;96
HDD+HOG(RGB);6.798955;4394;1144;128;32;64
HDD+HOG(RGB);6.798954;5346;640;192;80;160
HDD+HOG(RGB);6.798954;4024;784;208;32;64
HDD+HOG(RGB);6.798953;4114;492;244;48;96
HDD+HOG(RGB);6.798949;2458;200;176;32;64
HDD+HOG(RGB);6.798948;4284;72;240;32;64
HDD+HOG(RGB);6.798947;2874;192;172;48;96
HDD+HOG(RGB);6.798946;1826;756;148;48;96
HDD+HOG(RGB);6.798945;4838;1160;132;80;160
HDD+HOG(RGB);6.798944;4452;1120;304;32;64
HDD+HOG(RGB);6.798942;1864;984;135;32;64
HDD+HOG(RGB);6.798941;862;1136;143;32;64
HDD+HOG(RGB);6.798941;5316;1140;148;48;96
HDD+HOG(RGB);6.798940;6044;1104;224;32;64
HDD+HOG(RGB);6.798940;5422;688;159;64;128
HDD+HOG(RGB);6.798939;5996;624;192;32;64
HDD+HOG(RGB);6.798939;7460;72;200;32;64
HDD+HOG(RGB);6.798938;6340;1176;128;32;64
HDD+HOG(RGB);6.798937;614;816;224;32;64
HDD+HOG(RGB);6.798936;3802;296;152;32;64
HDD+HOG(RGB);6.798936;94;192;232;32;64
HDD+HOG(RGB);6.798935;5088;912;148;48;96
HDD+HOG(RGB);6.798935;2808;320;168;32;64
HDD+HOG(RGB);6.798934;4344;1088;240;32;64
HDD+HOG(RGB);6.798934;3464;696;231;32;64
HDD+HOG(RGB);6.798933;3696;920;112;32;64
HDD+HOG(RGB);6.798932;5960;184;216;32;64
HDD+HOG(RGB);6.798932;3232;768;159;64;128
HDD+HOG(RGB);6.798931;66;256;176;32;64
HDD+HOG(RGB);6.798930;5016;852;160;48;96
HDD+HOG(RGB);6.798929;5472;24;256;32;64
HDD+HOG(RGB);6.798928;5372;48;176;32;64
HDD+HOG(RGB);6.798928;808;1184;264;32;64
HDD+HOG(RGB);6.798927;6806;80;168;32;64
HDD+HOG(RGB);6.798926;4784;88;216;32;64
HDD+HOG(RGB);6.798925;4250;912;135;32;64
HDD+HOG(RGB);6.798925;2328;1112;200;32;64
HDD+HOG(RGB);6.798924;2160;1192;304;32;64
HDD+HOG(RGB);6.798923;6386;1056;256;48;96
HDD+HOG(RGB);6.798923;1742;16;176;64;128
HDD+HOG(RGB);6.798922;910;64;192;64;128
HDD+HOG(RGB);6.798921;1378;8;168;32;64
HDD+HOG(RGB);6.798920;1108;896;304;32;64
HDD+HOG(RGB);6.798920;2366;184;240;32;64
HDD+HOG(RGB);6.798919;1312;744;176;32;64
HDD+HOG(RGB);6.798918;3986;1128;128;32;64
HDD+HOG(RGB);6.798916;2582;848;272;32;64
HDD+HOG(RGB);6.798916;1142;1008;216;32;64
HDD+HOG(RGB);6.798915;2896;240;296;32;64
HDD+HOG(RGB);6.798915;1632;372;207;48;96
HDD+HOG(RGB);6.798913;4980;160;280;32;64
HDD+HOG(RGB);6.798913;1068;640;240;64;128
HDD+HOG(RGB);6.798912;1680;1140;132;80;160
HDD+HOG(RGB);6.798912;258;1096;152;32;64
HDD+HOG(RGB);6.798911;4736;80;120;32;64
HDD+HOG(RGB);6.798910;4492;856;136;32;64
HDD+HOG(RGB);6.798909;7330;840;184;32;64
HDD+HOG(RGB);6.798909;1002;472;168;32;64
HDD+HOG(RGB);6.798908;5516;112;192;32;64
HDD+HOG(RGB);6.798908;6022;672;184;32;64
HDD+HOG(RGB);6.798907;2690;792;160;96;192
HDD+HOG(RGB);6.798907;954;288;160;48;96
HDD+HOG(RGB);6.798906;1180;808;216;32;64
HDD+HOG(RGB);6.798906;6856;880;112;80;160
HDD+HOG(RGB);6.798905;3214;312;160;96;192
HDD+HOG(RGB);6.798904;2178;472;231;32;64
HDD+HOG(RGB);6.798903;826;1088;112;64;128
HDD+HOG(RGB);6.798901;3170;120;220;48;96
HDD+HOG(RGB);6.798900;258;1176;128;32;64
HDD+HOG(RGB);6.798900;6138;184;152;32;64
HDD+HOG(RGB);6.798899;2128;1120;248;32;64
HDD+HOG(RGB);6.798897;7436;1016;215;32;64
HDD+HOG(RGB);6.798896;2856;1152;152;32;64
HDD+HOG(RGB);6.798896;536;584;184;32;64
HDD+HOG(RGB);6.798895;1862;1104;160;32;64
HDD+HOG(RGB);6.798893;1446;256;288;32;64
HDD+HOG(RGB);6.798892;188;144;192;32;64
HDD+HOG(RGB);6.798892;7328;112;144;32;64
HDD+HOG(RGB);6.798891;3696;1160;132;80;160
HDD+HOG(RGB);6.798890;1582;384;224;32;64
HDD+HOG(RGB);6.798890;1068;708;208;48;96
HDD+HOG(RGB);6.798889;610;120;184;32;64
HDD+HOG(RGB);6.798888;6892;1024;279;32;64
HDD+HOG(RGB);6.798887;3852;128;216;32;64
HDD+HOG(RGB);6.798887;3280;752;184;32;64
HDD+HOG(RGB);6.798885;288;880;239;32;64
HDD+HOG(RGB);6.798885;2020;112;136;32;64
HDD+HOG(RGB);6.798884;2394;24;160;32;64
HDD+HOG(RGB);6.798883;4566;492;172;48;96
HDD+HOG(RGB);6.798882;6216;252;268;48;96
HDD+HOG(RGB);6.798882;2488;928;184;32;64
HDD+HOG(RGB);6.798882;4160;112;160;64;128
HDD+HOG(RGB);6.798881;4298;144;176;32;64
HDD+HOG(RGB);6.798881;3780;816;224;32;64
HDD+HOG(RGB);6.798880;1772;288;232;48;96
HDD+HOG(RGB);6.798880;4024;768;160;32;64
HDD+HOG(RGB);6.798879;6998;220;192;80;160
HDD+HOG(RGB);6.798878;7418;40;216;32;64
HDD+HOG(RGB);6.798878;2068;688;200;32;64
HDD+HOG(RGB);6.798877;7118;1080;232;32;64
HDD+HOG(RGB);6.798876;3274;96;160;32;64
HDD+HOG(RGB);6.798876;840;840;144;32;64
HDD+HOG(RGB);6.798875;6262;16;296;32;64
HDD+HOG(RGB);6.798874;1232;120;248;32;64
HDD+HOG(RGB);6.798874;1278;1168;160;32;64
HDD+HOG(RGB);6.798873;7362;448;207;32;64
HDD+HOG(RGB);6.798872;1444;1120;151;80;160
HDD+HOG(RGB);6.798870;1146;132;244;48;96
HDD+HOG(RGB);6.798870;4190;960;240;32;64
HDD+HOG(RGB);6.798868;412;968;208;32;64
HDD+HOG(RGB);6.798868;1056;840;192;32;64
HDD+HOG(RGB);6.798867;1820;856;152;32;64
HDD+HOG(RGB);6.798866;342;1072;208;32;64
HDD+HOG(RGB);6.798865;2178;552;175;32;64
HDD+HOG(RGB);6.798864;4890;392;136;32;64
HDD+HOG(RGB);6.798863;2360;792;151;32;64
HDD+HOG(RGB);6.798862;822;712;232;32;64
HDD+HOG(RGB);6.798862;1566;1072;264;32;64
HDD+HOG(RGB);6.798861;5648;856;232;32;64
HDD+HOG(RGB);6.798861;4468;216;296;32;64
HDD+HOG(RGB);6.798860;1384;672;127;32;64
HDD+HOG(RGB);6.798860;1832;72;220;48;96
HDD+HOG(RGB);6.798859;324;636;123;48;96
HDD+HOG(RGB);6.798859;6902;1080;280;32;64
HDD+HOG(RGB);6.798858;3062;1200;168;32;64
HDD+HOG(RGB);6.798858;2138;1016;272;32;64
HDD+HOG(RGB);6.798857;7278;420;183;48;96
HDD+HOG(RGB);6.798856;4814;136;136;32;64
HDD+HOG(RGB);6.798856;2718;1152;135;32;64
HDD+HOG(RGB);6.798855;540;984;120;32;64
HDD+HOG(RGB);6.798854;3010;1068;148;48;96
HDD+HOG(RGB);6.798854;2554;1008;279;32;64
HDD+HOG(RGB);6.798853;5360;1136;112;32;64
HDD+HOG(RGB);6.798853;2594;232;296;32;64
HDD+HOG(RGB);6.798852;290;1136;183;32;64
HDD+HOG(RGB);6.798851;1780;144;160;48;96
HDD+HOG(RGB);6.798850;4188;928;176;32;64
HDD+HOG(RGB);6.798850;2214;72;184;32;64
HDD+HOG(RGB);6.798849;3666;320;152;32;64
HDD+HOG(RGB);6.798848;6866;120;192;80;160
HDD+HOG(RGB);6.798847;5896;1016;152;32;64
HDD+HOG(RGB);6.798847;6532;1128;304;32;64
HDD+HOG(RGB);6.798845;5346;136;176;32;64
HDD+HOG(RGB);6.798843;4798;800;280;32;64
HDD+HOG(RGB);6.798843;5030;1016;191;32;64
HDD+HOG(RGB);6.798842;820;912;128;32;64
HDD+HOG(RGB);6.798842;710;216;120;32;64
HDD+HOG(RGB);6.798841;5730;944;272;32;64
HDD+HOG(RGB);6.798840;3816;480;224;64;128
HDD+HOG(RGB);6.798840;3768;768;144;32;64
HDD+HOG(RGB);6.798839;7110;960;111;48;96
HDD+HOG(RGB);6.798839;7438;256;144;64;128
HDD+HOG(RGB);6.798838;4498;104;144;32;64
HDD+HOG(RGB);6.798838;1746;948;256;48;96
HDD+HOG(RGB);6.798837;1880;368;224;32;64
HDD+HOG(RGB);6.798835;3094;1144;224;32;64
HDD+HOG(RGB);6.798834;310;912;136;32;64
HDD+HOG(RGB);6.798834;2572;320;176;64;128
HDD+HOG(RGB);6.798833;5322;1184;200;32;64
HDD+HOG(RGB);6.798832;1678;1176;280;32;64
HDD+HOG(RGB);6.798831;98;152;112;32;64
HDD+HOG(RGB);6.798831;5896;1056;184;48;96
HDD+HOG(RGB);6.798830;4386;1104;256;48;96
HDD+HOG(RGB);6.798830;122;944;176;32;64
HDD+HOG(RGB);6.798829;608;32;144;32;64
HDD+HOG(RGB);6.798828;598;752;175;32;64
HDD+HOG(RGB);6.798828;532;160;135;32;64
HDD+HOG(RGB);6.798827;7170;80;168;32;64
HDD+HOG(RGB);6.798826;2576;1088;256;32;64
HDD+HOG(RGB);6.798825;3714;944;184;32;64
HDD+HOG(RGB);6.798825;2416;1064;272;32;64
HDD+HOG(RGB);6.798823;5072;792;220;48;96
HDD+HOG(RGB);6.798822;3178;928;224;32;64
HDD+HOG(RGB);6.798820;530;80;135;32;64
HDD+HOG(RGB);6.798820;3984;240;256;48;96
HDD+HOG(RGB);6.798819;2030;816;123;48;96
HDD+HOG(RGB);6.798818;318;408;160;96;192
HDD+HOG(RGB);6.798818;2042;8;280;32;64
HDD+HOG(RGB);6.798817;6244;224;208;32;64
HDD+HOG(RGB);6.798816;5262;888;176;32;64
HDD+HOG(RGB);6.798815;2670;784;184;32;64
HDD+HOG(RGB);6.798814;468;1208;200;32;64
HDD+HOG(RGB);6.798814;5110;980;151;80;160
HDD+HOG(RGB);6.798813;5332;232;160;32;64
HDD+HOG(RGB);6.798812;1204;1112;280;32;64
HDD+HOG(RGB);6.798812;748;856;160;32;64
HDD+HOG(RGB);6.798811;34;32;248;32;64
HDD+HOG(RGB);6.798811;2786;872;200;32;64
HDD+HOG(RGB);6.798810;4422;1032;127;32;64
HDD+HOG(RGB);6.798810;5736;1136;136;32;64
HDD+HOG(RGB);6.798810;5088;920;224;32;64
HDD+HOG(RGB);6.798808;3732;1112;136;32;64
HDD+HOG(RGB);6.798807;6962;1128;268;48;96
HDD+HOG(RGB);6.798806;2970;944;128;32;64
HDD+HOG(RGB);6.798805;4254;60;232;48;96
HDD+HOG(RGB);6.798805;2484;312;216;32;64
HDD+HOG(RGB);6.798804;6244;720;124;48;96
HDD+HOG(RGB);6.798803;4010;1072;160;32;64
HDD+HOG(RGB);6.798802;6096;568;176;32;64
HDD+HOG(RGB);6.798801;2456;816;111;64;128
HDD+HOG(RGB);6.798801;942;848;184;32;64
HDD+HOG(RGB);6.798799;6334;740;192;80;160
HDD+HOG(RGB);6.798798;6022;600;152;80;160
HDD+HOG(RGB);6.798797;1622;1184;184;32;64
HDD+HOG(RGB);6.798797;5004;232;304;32;64
HDD+HOG(RGB);6.798796;2976;872;128;32;64
HDD+HOG(RGB);6.798795;1160;376;135;32;64
HDD+HOG(RGB);6.798794;310;1096;152;32;64
HDD+HOG(RGB);6.798794;2942;216;208;32;64
HDD+HOG(RGB);6.798793;1868;1200;192;32;64
HDD+HOG(RGB);6.798793;4694;1128;192;32;64
HDD+HOG(RGB);6.798792;3798;60;208;48;96
HDD+HOG(RGB);6.798791;5896;896;224;32;64
HDD+HOG(RGB);6.798790;1918;88;160;32;64
HDD+HOG(RGB);6.798790;1316;1152;224;32;64
HDD+HOG(RGB);6.798790;7088;960;112;96;192
HDD+HOG(RGB);6.798789;780;176;224;32;64
HDD+HOG(RGB);6.798789;1452;552;296;32;64
HDD+HOG(RGB);6.798788;3660;1208;128;32;64
HDD+HOG(RGB);6.798787;854;216;248;32;64
HDD+HOG(RGB);6.798787;2412;32;256;32;64
HDD+HOG(RGB);6.798786;5616;184;240;32;64
HDD+HOG(RGB);6.798786;6390;864;144;64;128
HDD+HOG(RGB);6.798785;5894;280;184;32;64
HDD+HOG(RGB);6.798784;1126;972;196;48;96
HDD+HOG(RGB);6.798784;7334;240;160;48;96
HDD+HOG(RGB);6.798782;1970;384;159;32;64
HDD+HOG(RGB);6.798781;6546;960;176;32;64
HDD+HOG(RGB);6.798781;1456;96;196;48;96
HDD+HOG(RGB);6.798779;5176;848;160;64;128
HDD+HOG(RGB);6.798779;1784;1104;144;32;64
HDD+HOG(RGB);6.798778;3102;24;112;48;96
HDD+HOG(RGB);6.798778;2252;1120;184;32;64
HDD+HOG(RGB);6.798777;1074;36;184;48;96
HDD+HOG(RGB);6.798777;780;88;304;32;64
HDD+HOG(RGB);6.798776;6866;1104;192;32;64
HDD+HOG(RGB);6.798775;6884;1072;160;32;64
HDD+HOG(RGB);6.798775;7020;40;168;32;64
HDD+HOG(RGB);6.798774;4360;896;160;64;128
HDD+HOG(RGB);6.798773;5408;928;167;32;64
HDD+HOG(RGB);6.798773;3432;304;152;32;64
HDD+HOG(RGB);6.798772;6550;264;168;32;64
HDD+HOG(RGB);6.798772;290;984;111;32;64
HDD+HOG(RGB);6.798771;316;768;224;64;128
HDD+HOG(RGB);6.798771;4024;12;220;48;96
HDD+HOG(RGB);6.798770;202;84;148;48;96
HDD+HOG(RGB);6.798769;2256;12;112;48;96
HDD+HOG(RGB);6.798769;4482;760;143;32;64
HDD+HOG(RGB);6.798768;5052;136;240;32;64
HDD+HOG(RGB);6.798768;4576;112;296;32;64
HDD+HOG(RGB);6.798767;1782;288;215;32;64
HDD+HOG(RGB);6.798766;2310;704;207;32;64
HDD+HOG(RGB);6.798765;3806;192;160;48;96
HDD+HOG(RGB);6.798764;5758;1200;144;32;64
HDD+HOG(RGB);6.798764;3358;176;232;32;64
HDD+HOG(RGB);6.798763;7454;544;176;64;128
HDD+HOG(RGB);6.798762;910;32;280;32;64
HDD+HOG(RGB);6.798762;1174;816;215;32;64
HDD+HOG(RGB);6.798761;4096;1040;232;32;64
HDD+HOG(RGB);6.798760;6598;784;224;32;64
HDD+HOG(RGB);6.798759;2224;1048;160;32;64
HDD+HOG(RGB);6.798759;4706;924;160;48;96
HDD+HOG(RGB);6.798758;1804;336;191;64;128
HDD+HOG(RGB);6.798756;1366;152;175;32;64
HDD+HOG(RGB);6.798756;5452;824;160;32;64
HDD+HOG(RGB);6.798755;3018;768;240;32;64
HDD+HOG(RGB);6.798755;2634;1092;208;48;96
HDD+HOG(RGB);6.798754;392;928;144;32;64
HDD+HOG(RGB);6.798754;616;184;160;32;64
HDD+HOG(RGB);6.798753;304;1200;256;32;64
HDD+HOG(RGB);6.798753;4724;888;199;32;64
HDD+HOG(RGB);6.798752;1284;32;176;64;128
HDD+HOG(RGB);6.798750;1782;992;167;32;64
HDD+HOG(RGB);6.798750;5522;1200;144;32;64
HDD+HOG(RGB);6.798748;1578;400;168;32;64
HDD+HOG(RGB);6.798748;866;64;216;32;64
HDD+HOG(RGB);6.798748;1938;848;160;32;64
HDD+HOG(RGB);6.798747;4318;0;184;32;64
HDD+HOG(RGB);6.798747;3226;962;112;104;208
HDD+HOG(RGB);6.798746;3852;96;144;32;64
HDD+HOG(RGB);6.798745;2498;904;224;32;64
HDD+HOG(RGB);6.798745;392;1088;168;32;64
HDD+HOG(RGB);6.798744;780;784;248;32;64
HDD+HOG(RGB);6.798744;6268;176;168;32;64
HDD+HOG(RGB);6.798743;2486;816;268;48;96
HDD+HOG(RGB);6.798743;7022;1056;148;48;96
HDD+HOG(RGB);6.798742;3524;144;280;32;64
HDD+HOG(RGB);6.798741;304;700;152;80;160
HDD+HOG(RGB);6.798739;5526;960;135;32;64
HDD+HOG(RGB);6.798738;6068;858;164;104;208
HDD+HOG(RGB);6.798738;3350;136;160;32;64
HDD+HOG(RGB);6.798737;5218;1000;231;32;64
HDD+HOG(RGB);6.798737;2356;872;128;32;64
HDD+HOG(RGB);6.798735;726;768;175;32;64
HDD+HOG(RGB);6.798735;6604;752;176;64;128
HDD+HOG(RGB);6.798734;5450;1104;136;32;64
HDD+HOG(RGB);6.798733;1840;240;192;80;160
HDD+HOG(RGB);6.798733;242;160;144;32;64
HDD+HOG(RGB);6.798731;6876;1056;148;48;96
HDD+HOG(RGB);6.798731;810;736;208;32;64
HDD+HOG(RGB);6.798730;614;816;144;32;64
HDD+HOG(RGB);6.798729;3180;872;216;32;64
HDD+HOG(RGB);6.798728;5340;1128;288;32;64
HDD+HOG(RGB);6.798728;1520;1208;168;32;64
HDD+HOG(RGB);6.798727;6722;944;159;32;64
HDD+HOG(RGB);6.798727;1898;232;136;32;64
HDD+HOG(RGB);6.798726;2600;352;184;32;64
HDD+HOG(RGB);6.798725;6936;708;160;48;96
HDD+HOG(RGB);6.798725;1888;112;295;32;64
HDD+HOG(RGB);6.798724;2312;808;168;32;64
HDD+HOG(RGB);6.798723;1272;80;127;64;128
HDD+HOG(RGB);6.798723;2514;1116;160;48;96
HDD+HOG(RGB);6.798721;208;1128;160;96;192
HDD+HOG(RGB);6.798721;1390;1184;208;32;64
HDD+HOG(RGB);6.798719;2602;768;152;32;64
HDD+HOG(RGB);6.798719;1706;1080;184;32;64
HDD+HOG(RGB);6.798717;706;696;172;48;96
HDD+HOG(RGB);6.798717;2948;1144;184;32;64
HDD+HOG(RGB);6.798717;3546;48;232;32;64
HDD+HOG(RGB);6.798716;872;1064;280;32;64
HDD+HOG(RGB);6.798716;1480;120;280;32;64
HDD+HOG(RGB);6.798715;324;832;167;32;64
HDD+HOG(RGB);6.798714;6114;1092;112;112;224
HDD+HOG(RGB);6.798714;4052;1200;168;32;64
HDD+HOG(RGB);6.798713;5008;16;232;32;64
HDD+HOG(RGB);6.798713;586;864;196;48;96
HDD+HOG(RGB);6.798712;4666;856;304;32;64
HDD+HOG(RGB);6.798711;1894;856;128;32;64
HDD+HOG(RGB);6.798710;5546;744;232;32;64
HDD+HOG(RGB);6.798710;7116;1032;152;32;64
HDD+HOG(RGB);6.798709;6164;960;167;32;64
HDD+HOG(RGB);6.798709;3510;120;248;32;64
HDD+HOG(RGB);6.798707;4410;144;159;48;96
HDD+HOG(RGB);6.798707;876;120;240;32;64
HDD+HOG(RGB);6.798706;182;144;128;64;128
HDD+HOG(RGB);6.798706;4894;584;216;32;64
HDD+HOG(RGB);6.798704;6362;96;256;48;96
HDD+HOG(RGB);6.798703;4076;1152;240;64;128
HDD+HOG(RGB);6.798702;6032;1152;240;32;64
HDD+HOG(RGB);6.798701;3640;432;208;32;64
HDD+HOG(RGB);6.798701;6074;152;128;32;64
HDD+HOG(RGB);6.798700;6018;824;160;32;64
HDD+HOG(RGB);6.798699;4572;216;248;32;64
HDD+HOG(RGB);6.798698;1096;800;152;80;160
HDD+HOG(RGB);6.798698;982;832;264;32;64
HDD+HOG(RGB);6.798697;1994;804;159;48;96
HDD+HOG(RGB);6.798697;1894;232;272;32;64
HDD+HOG(RGB);6.798696;312;920;152;80;160
HDD+HOG(RGB);6.798696;1986;240;216;32;64
HDD+HOG(RGB);6.798695;4858;240;244;48;96
HDD+HOG(RGB);6.798695;5522;1000;168;32;64
HDD+HOG(RGB);6.798694;1886;960;112;96;192
HDD+HOG(RGB);6.798693;954;936;192;32;64
HDD+HOG(RGB);6.798693;7032;864;120;32;64
HDD+HOG(RGB);6.798692;3394;928;200;32;64
HDD+HOG(RGB);6.798692;4780;852;111;48;96
HDD+HOG(RGB);6.798691;1536;240;184;48;96
HDD+HOG(RGB);6.798691;4206;240;168;32;64
HDD+HOG(RGB);6.798690;2888;952;191;32;64
HDD+HOG(RGB);6.798689;4940;64;143;64;128
HDD+HOG(RGB);6.798688;5564;1048;207;32;64
HDD+HOG(RGB);6.798688;3576;1048;111;32;64
HDD+HOG(RGB);6.798686;1170;80;232;32;64
HDD+HOG(RGB);6.798686;1792;208;200;32;64
HDD+HOG(RGB);6.798684;4532;776;208;32;64
HDD+HOG(RGB);6.798683;590;944;152;32;64
HDD+HOG(RGB);6.798681;6142;176;112;32;64
HDD+HOG(RGB);6.798681;1434;592;168;32;64
HDD+HOG(RGB);6.798680;3540;464;160;32;64
HDD+HOG(RGB);6.798679;3766;208;183;32;64
HDD+HOG(RGB);6.798678;3680;1208;216;32;64
HDD+HOG(RGB);6.798678;4092;328;216;32;64
HDD+HOG(RGB);6.798677;3864;180;152;80;160
HDD+HOG(RGB);6.798677;2174;280;152;32;64
HDD+HOG(RGB);6.798676;1326;168;184;48;96
HDD+HOG(RGB);6.798676;5846;1152;128;32;64
HDD+HOG(RGB);6.798675;7336;1016;192;32;64
HDD+HOG(RGB);6.798674;3396;88;264;32;64
HDD+HOG(RGB);6.798673;2114;152;184;32;64
HDD+HOG(RGB);6.798673;2534;240;160;32;64
HDD+HOG(RGB);6.798672;976;860;212;80;160
HDD+HOG(RGB);6.798671;2260;204;184;48;96
HDD+HOG(RGB);6.798670;7362;480;151;80;160
HDD+HOG(RGB);6.798669;3672;328;232;32;64
HDD+HOG(RGB);6.798668;1932;224;128;64;128
HDD+HOG(RGB);6.798667;506;88;208;32;64
HDD+HOG(RGB);6.798667;5124;608;207;32;64
HDD+HOG(RGB);6.798666;3522;1208;296;32;64
HDD+HOG(RGB);6.798666;6034;48;148;48;96
HDD+HOG(RGB);6.798666;4980;160;176;32;64
HDD+HOG(RGB);6.798665;240;84;136;48;96
HDD+HOG(RGB);6.798665;1688;392;176;32;64
HDD+HOG(RGB);6.798664;82;144;172;48;96
HDD+HOG(RGB);6.798663;6304;256;288;32;64
HDD+HOG(RGB);6.798663;1052;488;176;32;64
HDD+HOG(RGB);6.798662;1674;792;160;96;192
HDD+HOG(RGB);6.798659;2010;88;200;32;64
HDD+HOG(RGB);6.798658;322;1140;124;48;96
HDD+HOG(RGB);6.798657;4032;704;184;32;64
HDD+HOG(RGB);6.798657;3444;840;168;32;64
HDD+HOG(RGB);6.798656;3018;16;184;32;64
HDD+HOG(RGB);6.798656;136;420;184;48;96
HDD+HOG(RGB);6.798656;254;128;264;32;64
HDD+HOG(RGB);6.798655;3242;256;240;32;64
HDD+HOG(RGB);6.798655;3802;104;216;32;64
HDD+HOG(RGB);6.798654;68;272;224;32;64
HDD+HOG(RGB);6.798653;4940;276;147;48;96
HDD+HOG(RGB);6.798653;7162;156;164;104;208
HDD+HOG(RGB);6.798652;4252;368;271;32;64
HDD+HOG(RGB);6.798652;6256;1168;184;32;64
HDD+HOG(RGB);6.798651;5892;192;232;48;96
HDD+HOG(RGB);6.798651;4860;984;144;32;64
HDD+HOG(RGB);6.798650;428;200;135;32;64
HDD+HOG(RGB);6.798650;3296;120;199;32;64
HDD+HOG(RGB);6.798649;6426;20;172;80;160
HDD+HOG(RGB);6.798649;1932;336;176;32;64
HDD+HOG(RGB);6.798648;7470;336;192;32;64
HDD+HOG(RGB);6.798648;1438;896;224;32;64
HDD+HOG(RGB);6.798647;1524;948;268;48;96
HDD+HOG(RGB);6.798647;882;824;224;32;64
HDD+HOG(RGB);6.798645;2350;8;232;32;64
HDD+HOG(RGB);6.798645;5630;936;248;32;64
HDD+HOG(RGB);6.798643;3880;1136;208;64;128
HDD+HOG(RGB);6.798643;4312;1060;172;80;160
