Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521066;-9.080000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521014;-9.040000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521066;-9.000000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521582;-8.960000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521634;-8.920000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521789;-8.880000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.520911;-8.840000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521117;-8.800000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.524473;-8.760000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.523337;-8.720000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521375;-8.680000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.523802;-8.640000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521272;-8.600000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521324;-8.560000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521737;-8.520000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.525867;-8.480000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.524473;-8.440000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.522150;-8.400000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.523337;-8.360000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521014;-8.320000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.523337;-8.280000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.522408;-8.240000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.522873;-8.200000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.523854;-8.160000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521582;-8.120000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.520446;-8.080000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521685;-8.040000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.522356;-8.000000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.520808;-7.960000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.520911;-7.920000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.522563;-7.880000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.523544;-7.840000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521117;-7.800000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.525454;-7.760000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.523544;-7.720000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.522976;-7.680000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.524318;-7.640000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521375;-7.600000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.523079;-7.560000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.522924;-7.520000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521995;-7.480000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.522976;-7.440000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521840;-7.400000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521169;-7.360000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.522873;-7.320000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521221;-7.280000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521169;-7.240000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521789;-7.200000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.520911;-7.160000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521737;-7.120000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.520911;-7.080000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521169;-7.040000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521737;-7.000000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521634;-6.960000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521324;-6.920000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521789;-6.880000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521117;-6.840000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521582;-6.800000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.523596;-6.760000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.522770;-6.720000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521737;-6.680000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.520911;-6.640000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.523492;-6.600000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521789;-6.560000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.522511;-6.520000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.522460;-6.480000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521221;-6.440000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.522408;-6.400000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.520033;-6.360000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.523647;-6.320000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521427;-6.280000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.523647;-6.240000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521479;-6.200000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.520704;-6.160000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.523234;-6.120000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521272;-6.080000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.520808;-6.040000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521169;-6.000000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.525248;-5.960000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.523647;-5.920000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.520446;-5.880000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521995;-5.840000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.522150;-5.800000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521117;-5.760000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.524525;-5.720000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.522666;-5.680000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.520601;-5.640000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521117;-5.600000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.522615;-5.560000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.520911;-5.520000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521272;-5.480000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.520446;-5.440000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.523337;-5.400000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.522924;-5.360000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521943;-5.320000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.520962;-5.280000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521582;-5.240000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521014;-5.200000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.520653;-5.160000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.524009;-5.120000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.523802;-5.080000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.523441;-5.040000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521634;-5.000000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.523079;-4.960000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.522098;-4.920000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.526539;-4.880000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.524783;-4.840000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.523183;-4.800000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521840;-4.760000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521530;-4.720000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521375;-4.680000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521840;-4.640000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.520911;-4.600000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521324;-4.560000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.522718;-4.520000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.526126;-4.480000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.523028;-4.440000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.523286;-4.400000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.520962;-4.360000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.520446;-4.320000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521324;-4.280000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521634;-4.240000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.523802;-4.200000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.524370;-4.160000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521582;-4.120000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521324;-4.080000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521685;-4.040000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.522821;-4.000000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.520549;-3.960000
ORB(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);4.521014;-3.920000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.522305;-3.880000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.520962;-3.840000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.520911;-3.800000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.521375;-3.760000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.521014;-3.720000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.523957;-3.680000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.523802;-3.640000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.522253;-3.600000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.521530;-3.560000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.522563;-3.520000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.520498;-3.480000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.521530;-3.440000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.526745;-3.400000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.521066;-3.360000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.520653;-3.320000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.522356;-3.280000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.523596;-3.240000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.524525;-3.200000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.521066;-3.160000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.523647;-3.120000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.520911;-3.080000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.520962;-3.040000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.521840;-3.000000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.521117;-2.960000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.521737;-2.920000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.522202;-2.880000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.520808;-2.840000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.521221;-2.800000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.524422;-2.760000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.520962;-2.720000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.521427;-2.680000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.521324;-2.640000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.522770;-2.600000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.520962;-2.560000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.523596;-2.520000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.521272;-2.480000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.521427;-2.440000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.520911;-2.400000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.521014;-2.360000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.520808;-2.320000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.525041;-2.280000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.520911;-2.240000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.523079;-2.200000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.521634;-2.160000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.523647;-2.120000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.523337;-2.080000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.527055;-2.040000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.520704;-2.000000
ORB(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);4.524628;-1.960000
ORB(RGB)_round0;0;14958;2;4408;0.000000;0.000134;0.000000;0.000000;-nan(ind);4.524422;-1.920000
ORB(RGB)_round0;0;14958;2;4408;0.000000;0.000134;0.000000;0.000000;-nan(ind);4.520549;-1.880000
ORB(RGB)_round0;0;14958;2;4408;0.000000;0.000134;0.000000;0.000000;-nan(ind);4.521221;-1.840000
ORB(RGB)_round0;0;14958;2;4408;0.000000;0.000134;0.000000;0.000000;-nan(ind);4.520911;-1.800000
ORB(RGB)_round0;0;14958;2;4408;0.000000;0.000134;0.000000;0.000000;-nan(ind);4.524267;-1.760000
ORB(RGB)_round0;0;14958;2;4408;0.000000;0.000134;0.000000;0.000000;-nan(ind);4.528604;-1.720000
ORB(RGB)_round0;0;14956;4;4408;0.000000;0.000267;0.000000;0.000000;-nan(ind);4.525971;-1.680000
ORB(RGB)_round0;0;14956;4;4408;0.000000;0.000267;0.000000;0.000000;-nan(ind);4.521169;-1.640000
ORB(RGB)_round0;0;14956;4;4408;0.000000;0.000267;0.000000;0.000000;-nan(ind);4.524938;-1.600000
ORB(RGB)_round0;0;14956;4;4408;0.000000;0.000267;0.000000;0.000000;-nan(ind);4.521943;-1.560000
ORB(RGB)_round0;2;14954;6;4406;0.000454;0.000401;0.250000;0.000454;0.000906;4.524990;-1.520000
ORB(RGB)_round0;3;14954;6;4405;0.000681;0.000401;0.333333;0.000681;0.001358;4.521840;-1.480000
ORB(RGB)_round0;3;14954;6;4405;0.000681;0.000401;0.333333;0.000681;0.001358;4.522150;-1.440000
ORB(RGB)_round0;3;14954;6;4405;0.000681;0.000401;0.333333;0.000681;0.001358;4.524267;-1.400000
ORB(RGB)_round0;3;14951;9;4405;0.000681;0.000602;0.250000;0.000681;0.001357;4.520446;-1.360000
ORB(RGB)_round0;4;14950;10;4404;0.000907;0.000668;0.285714;0.000907;0.001809;4.521221;-1.320000
ORB(RGB)_round0;4;14949;11;4404;0.000907;0.000735;0.266667;0.000907;0.001809;4.521014;-1.280000
ORB(RGB)_round0;5;14948;12;4403;0.001134;0.000802;0.294118;0.001134;0.002260;4.524422;-1.240000
ORB(RGB)_round0;5;14948;12;4403;0.001134;0.000802;0.294118;0.001134;0.002260;4.521169;-1.200000
ORB(RGB)_round0;5;14948;12;4403;0.001134;0.000802;0.294118;0.001134;0.002260;4.520859;-1.160000
ORB(RGB)_round0;5;14948;12;4403;0.001134;0.000802;0.294118;0.001134;0.002260;4.521117;-1.120000
ORB(RGB)_round0;5;14948;12;4403;0.001134;0.000802;0.294118;0.001134;0.002260;4.523337;-1.080000
ORB(RGB)_round0;5;14947;13;4403;0.001134;0.000869;0.277778;0.001134;0.002259;4.522305;-1.040000
ORB(RGB)_round0;6;14941;19;4402;0.001361;0.001270;0.240000;0.001361;0.002707;4.520962;-1.000000
ORB(RGB)_round0;6;14941;19;4402;0.001361;0.001270;0.240000;0.001361;0.002707;4.521066;-0.960000
ORB(RGB)_round0;8;14941;19;4400;0.001815;0.001270;0.296296;0.001815;0.003608;4.521685;-0.920000
ORB(RGB)_round0;8;14941;19;4400;0.001815;0.001270;0.296296;0.001815;0.003608;4.532115;-0.880000
ORB(RGB)_round0;9;14941;19;4399;0.002042;0.001270;0.321429;0.002042;0.004058;4.520704;-0.840000
ORB(RGB)_round0;9;14941;19;4399;0.002042;0.001270;0.321429;0.002042;0.004058;4.521530;-0.800000
ORB(RGB)_round0;10;14941;19;4398;0.002269;0.001270;0.344828;0.002269;0.004508;4.521272;-0.760000
ORB(RGB)_round0;13;14941;19;4395;0.002949;0.001270;0.406250;0.002949;0.005856;4.520962;-0.720000
ORB(RGB)_round0;17;14940;20;4391;0.003857;0.001337;0.459459;0.003857;0.007649;4.520859;-0.680000
ORB(RGB)_round0;19;14939;21;4389;0.004310;0.001404;0.475000;0.004310;0.008543;4.522770;-0.640000
ORB(RGB)_round0;21;14938;22;4387;0.004764;0.001471;0.488372;0.004764;0.009436;4.528604;-0.600000
ORB(RGB)_round0;25;14937;23;4383;0.005672;0.001537;0.520833;0.005672;0.011221;4.520859;-0.560000
ORB(RGB)_round0;30;14935;25;4378;0.006806;0.001671;0.545455;0.006806;0.013444;4.522924;-0.520000
ORB(RGB)_round0;36;14932;28;4372;0.008167;0.001872;0.562500;0.008167;0.016100;4.525041;-0.480000
ORB(RGB)_round0;43;14932;28;4365;0.009755;0.001872;0.605634;0.009755;0.019201;4.527261;-0.440000
ORB(RGB)_round0;50;14932;28;4358;0.011343;0.001872;0.641026;0.011343;0.022292;4.520962;-0.400000
ORB(RGB)_round0;55;14928;32;4353;0.012477;0.002139;0.632184;0.012477;0.024472;4.524732;-0.360000
ORB(RGB)_round0;66;14922;38;4342;0.014973;0.002540;0.634615;0.014973;0.029255;4.521789;-0.320000
ORB(RGB)_round0;72;14919;41;4336;0.016334;0.002741;0.637168;0.016334;0.031851;4.522821;-0.280000
ORB(RGB)_round0;87;14912;48;4321;0.019737;0.003209;0.644444;0.019737;0.038301;4.520962;-0.240000
ORB(RGB)_round0;103;14910;50;4305;0.023367;0.003342;0.673203;0.023367;0.045166;4.522305;-0.200000
ORB(RGB)_round0;118;14908;52;4290;0.026770;0.003476;0.694118;0.026770;0.051551;4.525351;-0.160000
ORB(RGB)_round0;142;14901;59;4266;0.032214;0.003944;0.706468;0.032214;0.061619;4.523183;-0.120000
ORB(RGB)_round0;164;14892;68;4244;0.037205;0.004545;0.706897;0.037205;0.070690;4.521582;-0.080000
ORB(RGB)_round0;194;14887;73;4214;0.044011;0.004880;0.726592;0.044011;0.082995;4.521427;-0.040000
ORB(RGB)_round0;226;14868;92;4182;0.051270;0.006150;0.710692;0.051270;0.095641;4.522563;0.000000
ORB(RGB)_round0;256;14853;107;4152;0.058076;0.007152;0.705234;0.058076;0.107315;4.521117;0.040000
