Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.212102;-9.480000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211586;-9.440000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211948;-9.400000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211534;-9.360000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.212051;-9.320000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211431;-9.280000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211586;-9.240000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.215613;-9.200000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.212670;-9.160000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211431;-9.120000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211431;-9.080000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211380;-9.040000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.213600;-9.000000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211483;-8.960000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.212722;-8.920000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.212361;-8.880000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211328;-8.840000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.214891;-8.800000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211638;-8.760000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211276;-8.720000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.213755;-8.680000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211483;-8.640000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211741;-8.600000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211948;-8.560000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211380;-8.520000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211173;-8.480000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.212154;-8.440000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211276;-8.400000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211121;-8.360000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211689;-8.320000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211380;-8.280000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211948;-8.240000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211276;-8.200000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.211431;-8.160000
HoG(RGB)_round0;1;14960;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;2.212567;-8.120000
HoG(RGB)_round0;2;14960;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;2.212464;-8.080000
HoG(RGB)_round0;4;14960;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;2.211896;-8.040000
HoG(RGB)_round0;4;14960;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;2.211018;-8.000000
HoG(RGB)_round0;5;14960;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;2.212515;-7.960000
HoG(RGB)_round0;5;14960;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;2.212051;-7.920000
HoG(RGB)_round0;5;14960;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;2.212154;-7.880000
HoG(RGB)_round0;5;14960;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;2.211328;-7.840000
HoG(RGB)_round0;5;14960;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;2.211276;-7.800000
HoG(RGB)_round0;5;14960;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;2.211276;-7.760000
HoG(RGB)_round0;5;14960;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;2.211173;-7.720000
HoG(RGB)_round0;5;14960;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;2.211689;-7.680000
HoG(RGB)_round0;5;14960;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;2.211225;-7.640000
HoG(RGB)_round0;5;14960;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;2.211328;-7.600000
HoG(RGB)_round0;5;14960;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;2.213445;-7.560000
HoG(RGB)_round0;7;14960;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;2.211896;-7.520000
HoG(RGB)_round0;7;14960;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;2.211793;-7.480000
HoG(RGB)_round0;7;14960;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;2.212257;-7.440000
HoG(RGB)_round0;7;14960;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;2.210967;-7.400000
HoG(RGB)_round0;7;14960;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;2.212051;-7.360000
HoG(RGB)_round0;7;14960;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;2.213651;-7.320000
HoG(RGB)_round0;7;14960;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;2.211534;-7.280000
HoG(RGB)_round0;7;14960;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;2.211276;-7.240000
HoG(RGB)_round0;7;14960;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;2.212206;-7.200000
HoG(RGB)_round0;7;14960;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;2.214426;-7.160000
HoG(RGB)_round0;7;14960;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;2.211586;-7.120000
HoG(RGB)_round0;7;14960;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;2.212361;-7.080000
HoG(RGB)_round0;8;14960;0;4400;0.001815;0.000000;1.000000;0.001815;0.003623;2.212051;-7.040000
HoG(RGB)_round0;9;14960;0;4399;0.002042;0.000000;1.000000;0.002042;0.004075;2.211328;-7.000000
HoG(RGB)_round0;10;14960;0;4398;0.002269;0.000000;1.000000;0.002269;0.004527;2.211793;-6.960000
HoG(RGB)_round0;11;14960;0;4397;0.002495;0.000000;1.000000;0.002495;0.004979;2.211380;-6.920000
HoG(RGB)_round0;14;14960;0;4394;0.003176;0.000000;1.000000;0.003176;0.006332;2.213445;-6.880000
HoG(RGB)_round0;16;14960;0;4392;0.003630;0.000000;1.000000;0.003630;0.007233;2.211380;-6.840000
HoG(RGB)_round0;19;14960;0;4389;0.004310;0.000000;1.000000;0.004310;0.008584;2.214374;-6.800000
HoG(RGB)_round0;21;14960;0;4387;0.004764;0.000000;1.000000;0.004764;0.009483;2.210708;-6.760000
HoG(RGB)_round0;23;14960;0;4385;0.005218;0.000000;1.000000;0.005218;0.010381;2.211431;-6.720000
HoG(RGB)_round0;25;14960;0;4383;0.005672;0.000000;1.000000;0.005672;0.011279;2.211793;-6.680000
HoG(RGB)_round0;25;14960;0;4383;0.005672;0.000000;1.000000;0.005672;0.011279;2.211793;-6.640000
HoG(RGB)_round0;27;14960;0;4381;0.006125;0.000000;1.000000;0.006125;0.012176;2.216698;-6.600000
HoG(RGB)_round0;31;14960;0;4377;0.007033;0.000000;1.000000;0.007033;0.013967;2.215045;-6.560000
HoG(RGB)_round0;32;14960;0;4376;0.007260;0.000000;1.000000;0.007260;0.014414;2.211948;-6.520000
HoG(RGB)_round0;32;14960;0;4376;0.007260;0.000000;1.000000;0.007260;0.014414;2.211999;-6.480000
HoG(RGB)_round0;35;14960;0;4373;0.007940;0.000000;1.000000;0.007940;0.015755;2.212464;-6.440000
HoG(RGB)_round0;35;14960;0;4373;0.007940;0.000000;1.000000;0.007940;0.015755;2.211276;-6.400000
HoG(RGB)_round0;37;14960;0;4371;0.008394;0.000000;1.000000;0.008394;0.016648;2.210915;-6.360000
HoG(RGB)_round0;39;14960;0;4369;0.008848;0.000000;1.000000;0.008848;0.017540;2.212154;-6.320000
HoG(RGB)_round0;43;14960;0;4365;0.009755;0.000000;1.000000;0.009755;0.019322;2.211276;-6.280000
HoG(RGB)_round0;44;14960;0;4364;0.009982;0.000000;1.000000;0.009982;0.019766;2.212980;-6.240000
HoG(RGB)_round0;47;14960;0;4361;0.010662;0.000000;1.000000;0.010662;0.021100;2.210812;-6.200000
HoG(RGB)_round0;49;14960;0;4359;0.011116;0.000000;1.000000;0.011116;0.021988;2.211896;-6.160000
HoG(RGB)_round0;53;14960;0;4355;0.012024;0.000000;1.000000;0.012024;0.023761;2.211948;-6.120000
HoG(RGB)_round0;55;14960;0;4353;0.012477;0.000000;1.000000;0.012477;0.024647;2.210967;-6.080000
HoG(RGB)_round0;56;14960;0;4352;0.012704;0.000000;1.000000;0.012704;0.025090;2.211070;-6.040000
HoG(RGB)_round0;60;14960;0;4348;0.013612;0.000000;1.000000;0.013612;0.026858;2.212206;-6.000000
HoG(RGB)_round0;65;14960;0;4343;0.014746;0.000000;1.000000;0.014746;0.029063;2.211741;-5.960000
HoG(RGB)_round0;68;14960;0;4340;0.015426;0.000000;1.000000;0.015426;0.030384;2.213032;-5.920000
HoG(RGB)_round0;70;14960;0;4338;0.015880;0.000000;1.000000;0.015880;0.031264;2.211999;-5.880000
HoG(RGB)_round0;70;14960;0;4338;0.015880;0.000000;1.000000;0.015880;0.031264;2.211483;-5.840000
HoG(RGB)_round0;73;14960;0;4335;0.016561;0.000000;1.000000;0.016561;0.032582;2.211586;-5.800000
HoG(RGB)_round0;75;14960;0;4333;0.017015;0.000000;1.000000;0.017015;0.033460;2.211999;-5.760000
HoG(RGB)_round0;77;14960;0;4331;0.017468;0.000000;1.000000;0.017468;0.034337;2.211380;-5.720000
HoG(RGB)_round0;81;14960;0;4327;0.018376;0.000000;1.000000;0.018376;0.036088;2.211070;-5.680000
HoG(RGB)_round0;84;14960;0;4324;0.019056;0.000000;1.000000;0.019056;0.037400;2.211689;-5.640000
HoG(RGB)_round0;88;14960;0;4320;0.019964;0.000000;1.000000;0.019964;0.039146;2.213238;-5.600000
HoG(RGB)_round0;92;14960;0;4316;0.020871;0.000000;1.000000;0.020871;0.040889;2.211121;-5.560000
HoG(RGB)_round0;94;14960;0;4314;0.021325;0.000000;1.000000;0.021325;0.041759;2.211741;-5.520000
HoG(RGB)_round0;99;14960;0;4309;0.022459;0.000000;1.000000;0.022459;0.043932;2.212309;-5.480000
HoG(RGB)_round0;102;14960;0;4306;0.023140;0.000000;1.000000;0.023140;0.045233;2.211638;-5.440000
HoG(RGB)_round0;105;14960;0;4303;0.023820;0.000000;1.000000;0.023820;0.046532;2.213961;-5.400000
HoG(RGB)_round0;107;14959;1;4301;0.024274;0.000067;0.990741;0.024274;0.047387;2.211896;-5.360000
HoG(RGB)_round0;109;14959;1;4299;0.024728;0.000067;0.990909;0.024728;0.048251;2.211586;-5.320000
HoG(RGB)_round0;114;14959;1;4294;0.025862;0.000067;0.991304;0.025862;0.050409;2.211689;-5.280000
HoG(RGB)_round0;116;14959;1;4292;0.026316;0.000067;0.991453;0.026316;0.051271;2.212567;-5.240000
HoG(RGB)_round0;123;14959;1;4285;0.027904;0.000067;0.991935;0.027904;0.054281;2.212464;-5.200000
HoG(RGB)_round0;130;14959;1;4278;0.029492;0.000067;0.992366;0.029492;0.057281;2.211896;-5.160000
HoG(RGB)_round0;140;14959;1;4268;0.031760;0.000067;0.992908;0.031760;0.061552;2.212412;-5.120000
HoG(RGB)_round0;143;14959;1;4265;0.032441;0.000067;0.993056;0.032441;0.062830;2.211380;-5.080000
HoG(RGB)_round0;149;14959;1;4259;0.033802;0.000067;0.993333;0.033802;0.065380;2.212154;-5.040000
HoG(RGB)_round0;159;14959;1;4249;0.036071;0.000067;0.993750;0.036071;0.069615;2.211380;-5.000000
HoG(RGB)_round0;164;14958;2;4244;0.037205;0.000134;0.987952;0.037205;0.071710;2.211121;-4.960000
HoG(RGB)_round0;171;14958;2;4237;0.038793;0.000134;0.988439;0.038793;0.074656;2.212154;-4.920000
HoG(RGB)_round0;181;14958;2;4227;0.041062;0.000134;0.989071;0.041062;0.078850;2.213342;-4.880000
HoG(RGB)_round0;193;14958;2;4215;0.043784;0.000134;0.989744;0.043784;0.083858;2.212825;-4.840000
HoG(RGB)_round0;198;14958;2;4210;0.044918;0.000134;0.990000;0.044918;0.085938;2.211793;-4.800000
HoG(RGB)_round0;209;14958;2;4199;0.047414;0.000134;0.990521;0.047414;0.090496;2.211380;-4.760000
HoG(RGB)_round0;221;14958;2;4187;0.050136;0.000134;0.991031;0.050136;0.095444;2.211948;-4.720000
HoG(RGB)_round0;233;14958;2;4175;0.052858;0.000134;0.991489;0.052858;0.100366;2.211586;-4.680000
HoG(RGB)_round0;242;14958;2;4166;0.054900;0.000134;0.991803;0.054900;0.104041;2.211173;-4.640000
HoG(RGB)_round0;251;14958;2;4157;0.056942;0.000134;0.992095;0.056942;0.107702;2.211534;-4.600000
HoG(RGB)_round0;262;14957;3;4146;0.059437;0.000201;0.988679;0.059437;0.112134;2.212515;-4.560000
HoG(RGB)_round0;270;14957;3;4138;0.061252;0.000201;0.989011;0.061252;0.115360;2.211741;-4.520000
HoG(RGB)_round0;277;14957;3;4131;0.062840;0.000201;0.989286;0.062840;0.118174;2.211431;-4.480000
HoG(RGB)_round0;287;14957;3;4121;0.065109;0.000201;0.989655;0.065109;0.122180;2.215045;-4.440000
HoG(RGB)_round0;297;14957;3;4111;0.067377;0.000201;0.990000;0.067377;0.126168;2.211896;-4.400000
HoG(RGB)_round0;317;14957;3;4091;0.071915;0.000201;0.990625;0.071915;0.134095;2.211586;-4.360000
HoG(RGB)_round0;331;14957;3;4077;0.075091;0.000201;0.991018;0.075091;0.139604;2.211741;-4.320000
HoG(RGB)_round0;339;14956;4;4069;0.076906;0.000267;0.988338;0.076906;0.142707;2.211793;-4.280000
HoG(RGB)_round0;352;14956;4;4056;0.079855;0.000267;0.988764;0.079855;0.147775;2.211586;-4.240000
HoG(RGB)_round0;365;14956;4;4043;0.082804;0.000267;0.989160;0.082804;0.152816;2.211328;-4.200000
HoG(RGB)_round0;383;14956;4;4025;0.086887;0.000267;0.989664;0.086887;0.159750;2.210450;-4.160000
HoG(RGB)_round0;395;14956;4;4013;0.089610;0.000267;0.989975;0.089610;0.164344;2.211741;-4.120000
HoG(RGB)_round0;405;14956;4;4003;0.091878;0.000267;0.990220;0.091878;0.168154;2.211380;-4.080000
HoG(RGB)_round0;419;14956;4;3989;0.095054;0.000267;0.990544;0.095054;0.173463;2.210967;-4.040000
HoG(RGB)_round0;431;14956;4;3977;0.097777;0.000267;0.990805;0.097777;0.177989;2.211380;-4.000000
HoG(RGB)_round0;447;14956;4;3961;0.101407;0.000267;0.991131;0.101407;0.183988;2.212361;-3.960000
HoG(RGB)_round0;462;14956;4;3946;0.104809;0.000267;0.991416;0.104809;0.189577;2.212825;-3.920000
HoG(RGB)_round0;478;14956;4;3930;0.108439;0.000267;0.991701;0.108439;0.195501;2.212567;-3.880000
HoG(RGB)_round0;487;14956;4;3921;0.110481;0.000267;0.991853;0.110481;0.198816;2.211276;-3.840000
HoG(RGB)_round0;508;14955;5;3900;0.115245;0.000334;0.990253;0.115245;0.206462;2.211431;-3.800000
HoG(RGB)_round0;515;14955;5;3893;0.116833;0.000334;0.990385;0.116833;0.209010;2.211793;-3.760000
HoG(RGB)_round0;528;14955;5;3880;0.119782;0.000334;0.990619;0.119782;0.213722;2.212361;-3.720000
HoG(RGB)_round0;540;14955;5;3868;0.122505;0.000334;0.990826;0.122505;0.218050;2.213755;-3.680000
HoG(RGB)_round0;558;14955;5;3850;0.126588;0.000334;0.991119;0.126588;0.224502;2.211483;-3.640000
HoG(RGB)_round0;571;14954;6;3837;0.129537;0.000401;0.989601;0.129537;0.229087;2.212154;-3.600000
HoG(RGB)_round0;590;14954;6;3818;0.133848;0.000401;0.989933;0.133848;0.235811;2.211534;-3.560000
HoG(RGB)_round0;609;14954;6;3799;0.138158;0.000401;0.990244;0.138158;0.242485;2.211380;-3.520000
HoG(RGB)_round0;629;14954;6;3779;0.142695;0.000401;0.990551;0.142695;0.249455;2.211844;-3.480000
HoG(RGB)_round0;646;14954;6;3762;0.146552;0.000401;0.990798;0.146552;0.255336;2.210760;-3.440000
HoG(RGB)_round0;667;14954;6;3741;0.151316;0.000401;0.991085;0.151316;0.262547;2.211121;-3.400000
HoG(RGB)_round0;682;14953;7;3726;0.154719;0.000468;0.989840;0.154719;0.267608;2.212102;-3.360000
HoG(RGB)_round0;699;14953;7;3709;0.158575;0.000468;0.990085;0.158575;0.273367;2.211999;-3.320000
HoG(RGB)_round0;728;14952;8;3680;0.165154;0.000535;0.989130;0.165154;0.283048;2.210812;-3.280000
HoG(RGB)_round0;751;14952;8;3657;0.170372;0.000535;0.989460;0.170372;0.290691;2.211018;-3.240000
HoG(RGB)_round0;777;14952;8;3631;0.176270;0.000535;0.989809;0.176270;0.299249;2.211225;-3.200000
HoG(RGB)_round0;795;14949;11;3613;0.180354;0.000735;0.986352;0.180354;0.304948;2.212722;-3.160000
HoG(RGB)_round0;813;14948;12;3595;0.184437;0.000802;0.985455;0.184437;0.310720;2.211948;-3.120000
HoG(RGB)_round0;831;14946;14;3577;0.188521;0.000936;0.983432;0.188521;0.316391;2.213910;-3.080000
HoG(RGB)_round0;852;14946;14;3556;0.193285;0.000936;0.983834;0.193285;0.323094;2.212825;-3.040000
HoG(RGB)_round0;881;14945;15;3527;0.199864;0.001003;0.983259;0.199864;0.332202;2.210863;-3.000000
HoG(RGB)_round0;906;14944;16;3502;0.205535;0.001070;0.982646;0.205535;0.339962;2.212206;-2.960000
HoG(RGB)_round0;928;14944;16;3480;0.210526;0.001070;0.983051;0.210526;0.346786;2.211276;-2.920000
HoG(RGB)_round0;950;14944;16;3458;0.215517;0.001070;0.983437;0.215517;0.353554;2.211999;-2.880000
HoG(RGB)_round0;974;14944;16;3434;0.220962;0.001070;0.983838;0.220962;0.360874;2.212774;-2.840000
HoG(RGB)_round0;993;14944;16;3415;0.225272;0.001070;0.984143;0.225272;0.366624;2.212154;-2.800000
HoG(RGB)_round0;1016;14941;19;3392;0.230490;0.001270;0.981643;0.230490;0.373324;2.216078;-2.760000
HoG(RGB)_round0;1049;14941;19;3359;0.237976;0.001270;0.982210;0.237976;0.383126;2.211948;-2.720000
HoG(RGB)_round0;1077;14941;19;3331;0.244328;0.001270;0.982664;0.244328;0.391352;2.212929;-2.680000
HoG(RGB)_round0;1102;14941;19;3306;0.250000;0.001270;0.983051;0.250000;0.398625;2.212825;-2.640000
HoG(RGB)_round0;1136;14939;21;3272;0.257713;0.001404;0.981850;0.257713;0.408266;2.212102;-2.600000
HoG(RGB)_round0;1161;14937;23;3247;0.263385;0.001537;0.980574;0.263385;0.415236;2.210863;-2.560000
HoG(RGB)_round0;1192;14936;24;3216;0.270417;0.001604;0.980263;0.270417;0.423898;2.211225;-2.520000
HoG(RGB)_round0;1217;14934;26;3191;0.276089;0.001738;0.979083;0.276089;0.430720;2.212774;-2.480000
HoG(RGB)_round0;1234;14931;29;3174;0.279946;0.001939;0.977039;0.279946;0.435197;2.212154;-2.440000
HoG(RGB)_round0;1260;14930;30;3148;0.285844;0.002005;0.976744;0.285844;0.442260;2.211380;-2.400000
HoG(RGB)_round0;1284;14929;31;3124;0.291289;0.002072;0.976426;0.291289;0.448716;2.212774;-2.360000
HoG(RGB)_round0;1319;14927;33;3089;0.299229;0.002206;0.975592;0.299229;0.457986;2.211328;-2.320000
HoG(RGB)_round0;1337;14924;36;3071;0.303312;0.002406;0.973780;0.303312;0.462550;2.211638;-2.280000
HoG(RGB)_round0;1362;14922;38;3046;0.308984;0.002540;0.972857;0.308984;0.469008;2.211380;-2.240000
HoG(RGB)_round0;1389;14920;40;3019;0.315109;0.002674;0.972008;0.315109;0.475929;2.211586;-2.200000
HoG(RGB)_round0;1417;14919;41;2991;0.321461;0.002741;0.971879;0.321461;0.483123;2.210915;-2.160000
HoG(RGB)_round0;1454;14918;42;2954;0.329855;0.002807;0.971925;0.329855;0.492547;2.211793;-2.120000
HoG(RGB)_round0;1485;14915;45;2923;0.336887;0.003008;0.970588;0.336887;0.500168;2.211225;-2.080000
HoG(RGB)_round0;1518;14914;46;2890;0.344374;0.003075;0.970588;0.344374;0.508372;2.214219;-2.040000
HoG(RGB)_round0;1552;14914;46;2856;0.352087;0.003075;0.971214;0.352087;0.516817;2.211638;-2.000000
HoG(RGB)_round0;1581;14914;46;2827;0.358666;0.003075;0.971727;0.358666;0.523944;2.211431;-1.960000
HoG(RGB)_round0;1601;14913;47;2807;0.363203;0.003142;0.971481;0.363203;0.528732;2.211328;-1.920000
HoG(RGB)_round0;1633;14911;49;2775;0.370463;0.003275;0.970868;0.370463;0.536289;2.211070;-1.880000
HoG(RGB)_round0;1666;14909;51;2742;0.377949;0.003409;0.970297;0.377949;0.544000;2.211328;-1.840000
HoG(RGB)_round0;1690;14907;53;2718;0.383394;0.003543;0.969593;0.383394;0.549504;2.211586;-1.800000
HoG(RGB)_round0;1727;14902;58;2681;0.391788;0.003877;0.967507;0.391788;0.557726;2.212567;-1.760000
HoG(RGB)_round0;1751;14896;64;2657;0.397232;0.004278;0.964738;0.397232;0.562751;2.211225;-1.720000
HoG(RGB)_round0;1787;14895;65;2621;0.405399;0.004345;0.964903;0.405399;0.570927;2.210708;-1.680000
HoG(RGB)_round0;1826;14893;67;2582;0.414247;0.004479;0.964606;0.414247;0.579591;2.212412;-1.640000
HoG(RGB)_round0;1853;14893;67;2555;0.420372;0.004479;0.965104;0.420372;0.585651;2.211328;-1.600000
HoG(RGB)_round0;1892;14890;70;2516;0.429220;0.004679;0.964322;0.429220;0.594035;2.211689;-1.560000
HoG(RGB)_round0;1932;14886;74;2476;0.438294;0.004947;0.963111;0.438294;0.602432;2.211534;-1.520000
HoG(RGB)_round0;1965;14885;75;2443;0.445780;0.005013;0.963235;0.445780;0.609491;2.216698;-1.480000
HoG(RGB)_round0;1999;14882;78;2409;0.453494;0.005214;0.962446;0.453494;0.616500;2.214013;-1.440000
HoG(RGB)_round0;2026;14879;81;2382;0.459619;0.005414;0.961557;0.459619;0.621949;2.211328;-1.400000
HoG(RGB)_round0;2055;14878;82;2353;0.466198;0.005481;0.961628;0.466198;0.627960;2.211380;-1.360000
HoG(RGB)_round0;2081;14874;86;2327;0.472096;0.005749;0.960314;0.472096;0.633004;2.215717;-1.320000
HoG(RGB)_round0;2108;14871;89;2300;0.478221;0.005949;0.959490;0.478221;0.638304;2.211483;-1.280000
HoG(RGB)_round0;2131;14869;91;2277;0.483439;0.006083;0.959046;0.483439;0.642836;2.213342;-1.240000
HoG(RGB)_round0;2155;14865;95;2253;0.488884;0.006350;0.957778;0.488884;0.647342;2.210967;-1.200000
HoG(RGB)_round0;2179;14861;99;2229;0.494328;0.006618;0.956541;0.494328;0.651810;2.211999;-1.160000
HoG(RGB)_round0;2210;14856;104;2198;0.501361;0.006952;0.955056;0.501361;0.657542;2.213806;-1.120000
HoG(RGB)_round0;2240;14849;111;2168;0.508167;0.007420;0.952786;0.508167;0.662820;2.211689;-1.080000
HoG(RGB)_round0;2278;14845;115;2130;0.516788;0.007687;0.951943;0.516788;0.669901;2.211121;-1.040000
HoG(RGB)_round0;2312;14843;117;2096;0.524501;0.007821;0.951832;0.524501;0.676320;2.212309;-1.000000
HoG(RGB)_round0;2345;14834;126;2063;0.531987;0.008422;0.949008;0.531987;0.681785;2.211586;-0.960000
HoG(RGB)_round0;2370;14830;130;2038;0.537659;0.008690;0.948000;0.537659;0.686161;2.211793;-0.920000
HoG(RGB)_round0;2401;14827;133;2007;0.544691;0.008890;0.947514;0.544691;0.691731;2.212051;-0.880000
HoG(RGB)_round0;2441;14824;136;1967;0.553766;0.009091;0.947225;0.553766;0.698926;2.211018;-0.840000
HoG(RGB)_round0;2474;14822;138;1934;0.561252;0.009225;0.947167;0.561252;0.704843;2.210915;-0.800000
HoG(RGB)_round0;2499;14818;142;1909;0.566924;0.009492;0.946232;0.566924;0.709037;2.211793;-0.760000
HoG(RGB)_round0;2532;14815;145;1876;0.574410;0.009693;0.945835;0.574410;0.714749;2.211638;-0.720000
HoG(RGB)_round0;2567;14811;149;1841;0.582350;0.009960;0.945140;0.582350;0.720663;2.211121;-0.680000
HoG(RGB)_round0;2597;14803;157;1811;0.589156;0.010495;0.942992;0.589156;0.725216;2.212154;-0.640000
HoG(RGB)_round0;2631;14795;165;1777;0.596869;0.011029;0.940987;0.596869;0.730428;2.211380;-0.600000
HoG(RGB)_round0;2671;14790;170;1737;0.605944;0.011364;0.940162;0.605944;0.736929;2.212257;-0.560000
HoG(RGB)_round0;2690;14783;177;1718;0.610254;0.011832;0.938263;0.610254;0.739519;2.211844;-0.520000
HoG(RGB)_round0;2715;14768;192;1693;0.615926;0.012834;0.933953;0.615926;0.742310;2.213651;-0.480000
HoG(RGB)_round0;2744;14763;197;1664;0.622505;0.013168;0.933016;0.622505;0.746768;2.212980;-0.440000
HoG(RGB)_round0;2766;14755;205;1642;0.627495;0.013703;0.931000;0.627495;0.749695;2.211896;-0.400000
HoG(RGB)_round0;2794;14751;209;1614;0.633848;0.013971;0.930403;0.633848;0.754014;2.211483;-0.360000
HoG(RGB)_round0;2828;14742;218;1580;0.641561;0.014572;0.928431;0.641561;0.758787;2.211741;-0.320000
HoG(RGB)_round0;2862;14735;225;1546;0.649274;0.015040;0.927114;0.649274;0.763709;2.212412;-0.280000
HoG(RGB)_round0;2891;14726;234;1517;0.655853;0.015642;0.925120;0.655853;0.767556;2.211121;-0.240000
HoG(RGB)_round0;2914;14717;243;1494;0.661071;0.016243;0.923028;0.661071;0.770390;2.211793;-0.200000
HoG(RGB)_round0;2948;14710;250;1460;0.668784;0.016711;0.921826;0.668784;0.775177;2.215717;-0.160000
HoG(RGB)_round0;2976;14703;257;1432;0.675136;0.017179;0.920507;0.675136;0.778956;2.211431;-0.120000
HoG(RGB)_round0;3001;14693;267;1407;0.680808;0.017848;0.918299;0.680808;0.781918;2.211276;-0.080000
HoG(RGB)_round0;3021;14677;283;1387;0.685345;0.018917;0.914346;0.685345;0.783454;2.212309;-0.040000
HoG(RGB)_round0;3056;14672;288;1352;0.693285;0.019251;0.913876;0.693285;0.788442;2.211844;0.000000
HoG(RGB)_round0;3080;14656;304;1328;0.698730;0.020321;0.910165;0.698730;0.790554;2.210708;0.040000
